headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR予讃線で「線路の歪み」発見　特急「しおかぜ」「いしづち」ほか普通列車が運転見合わせ【21日午後5時現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/5715ef4b1dbcb47fd55e2a540ebff44e0286ffd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308233-rsk-000-2-view.jpg?exp=10800,2024-07-21T16:59:27+09:00,2024-07-21T17:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,611,\nRSK山陽放送\nJR四国によりますと、きょう（21日）午後2時20分ごろ、JR予讃線の普通列車の運転士が本山駅～観音寺駅間を走行中、通常とは異なる揺れを感知したということです。\n【写真を見る】JR予讃線で「線路の歪み」発見 特急「しおかぜ」「いしづち」ほか普通列車が運転見合わせ【21日午後5時現在】\n運転士が列車を止めて確認したところ、目視で線路の歪みを発見しました。係員が状況を確認しているため、午後5時現在、多度津～観音寺駅間で列車の運転を見合わせています。\n\nこの影響で、以下の列車が運休となっています。\n\n【特急列車】\n（下り）\n▶しおかぜ・いしづち13号 多度津駅～松山駅間\n▶しおかぜ・いしづち15号 多度津駅～観音寺駅間\n▶しおかぜ・いしづち17号 多度津駅～観音寺駅間\n▶しおかぜ・いしづち19号 多度津駅～観音寺駅間\n\n（上り）\n▶しおかぜ・いしづち20号 観音寺駅～多度津駅間\n▶しおかぜ・いしづち22号 観音寺駅～多度津駅間\n▶しおかぜ・いしづち24号 観音寺駅～多度津駅間\n▶しおかぜ・いしづち26号 松山駅～多度津駅間\n\n【普通列車】\n▶多度津駅～観音寺駅間の全列車\n※観音寺駅～松山駅間の一部列車にも運休が発生するということです。\n\nJR四国は、必要であれば復旧作業をするということで、現在運転再開のめどは立っていません。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308233-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5715ef4b1dbcb47fd55e2a540ebff44e0286ffd9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1308233?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1308233&image=2']"
夏の高校野球香川大会3回戦（21日）　英明・丸亀城西・高松東・四国学院大香川西がベスト8進出【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/86b5a3865bc033f2bb5555d23e8b940bdc174d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308376-rsk-000-1-view.jpg?exp=10800,2024-07-21T19:48:54+09:00,2024-07-21T19:48:54+09:00,RSK山陽放送,rsk,RSK山陽放送,413,\nRSK山陽放送\n熱戦が続く香川大会もベスト8が出そろいました。\n\nレクザムスタジアムの第1試合は昨年の夏の香川大会覇者、英明と、大手前高松との対戦です。中盤まで両者無得点の均衡を破ったのは英明でした。6回裏、1アウト2塁・3塁から清家選手の内野ゴロの間にランナーが帰り、先制。続く橋本選手の左中間を破るタイムリーヒットなどでこの回、3点を奪います。\n\nその直後の7回表、大手前も1点を返しますが、英明のエース、清家選手に打線を封じられゲームセット。3対1で英明がベスト8進出です。\n\n（英明 清家準主将）\n「昨年も接戦を乗り越えて夏、甲子園に行けたので、こういう展開がこれからも続いてくると思うんですけど、そこをしっかり勝ち切れるように」\n\n香川大会のそのほかの試合結果はご覧のとおりです。\n\n丸亀城西 1ー0 坂出工\n高松東 9ー2 善通寺一\n四国学院大香川西 6ー1 志度\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308376-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86b5a3865bc033f2bb5555d23e8b940bdc174d22/images/000']
高松市で女性（92）が熱中症で死亡　畑で倒れているのを家族が発見　警戒アラート発表の21日【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e4caacd9532db0b48f56fae8134ad5c823cc6bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308388-rsk-000-1-view.jpg?exp=10800,2024-07-21T20:12:57+09:00,2024-07-21T20:12:57+09:00,RSK山陽放送,rsk,RSK山陽放送,163,\nRSK山陽放送\nきょう（21日）午後1時半ごろ、熱中症警戒アラートが発表されている香川県高松市で女性（92）が畑で倒れているのを家族が発見し119番通報しました。女性は搬送先の病院で死亡が確認されました。熱中症とみられています。\n\n香川県には、あす（22日）も熱中症警戒アラートが発表されています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308388-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4caacd9532db0b48f56fae8134ad5c823cc6bf1/images/000']
夏の高校野球岡山大会3回戦（21日）　倉敷商業・関西・金光学園・岡山東商がベスト8進出【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/21fe58305a8f9a113caf7f40f96b743695b16821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308369-rsk-000-2-view.jpg?exp=10800,2024-07-21T19:31:53+09:00,2024-07-21T19:48:54+09:00,RSK山陽放送,rsk,RSK山陽放送,419,\nRSK山陽放送\nついにベスト8が出揃いました。夏の高校野球はきょう（21日）も激しい戦いが繰り広げられました。\n\n倉敷マスカットスタジアムの第一試合では、玉野商工と倉敷商業が激突。同点のまま迎えた8回裏、倉敷商業の佐々岡選手がレフトへタイムリーヒットを放ち、二塁にいた松岡選手がホームイン。これが決勝点となり、倉敷商業が2対1で勝ち、準々決勝へ駒を進めました。\n\n（倉敷商業 増田勝利投手）\n「打者をアウトにしていくたびに、段々と緊張が薄れていって自分がやりたいようなピッチングができたと思う」\n\n続く第二試合は、笠岡商業と関西の対決。9回、関西は2アウト3塁のチャンスにピッチャーの山本選手がセンターへサヨナラタイムリー。3塁にいた森本選手が本塁へと生還し、関西が2対1で厳しい戦いを制しました。\n\nその他の試合は、ごらんのとおりです。\n\n金光学園 5ー4 勝山\n岡山東商 8ー5 西大寺\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308369-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21fe58305a8f9a113caf7f40f96b743695b16821/images/000']
きれいな海を未来に残そうと宇野港で一斉清掃活動　現役漁師の夫婦が講師を務めるワークショップも【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c5ba518d6cb04120cfec88b7e6d9cb2a68c2153a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308084-rsk-000-1-view.jpg?exp=10800,2024-07-21T16:02:02+09:00,2024-07-21T16:02:02+09:00,RSK山陽放送,rsk,RSK山陽放送,456,\nRSK山陽放送\nきれいな海を未来に残そうと岡山県玉野市の宇野港で清掃活動やワークショップが開かれました。\n【写真を見る】きれいな海を未来に残そうと宇野港で一斉清掃活動 現役漁師の夫婦が講師を務めるワークショップも【岡山】\nけさ、およそ200人の市民が一斉清掃のため玉野市の宇野港に集まりました。美しい海や港を未来につないでいこうと、日本財団のプロジェクトの一環で行われたもので、強い日差しが降り注ぐ中、子どもたちも港周辺のごみを次々拾い集めていきました。\n\n（参加した子ども）\n「燃えるごみが多かった」\n\n「自分たちもポイ捨てしないように取り組みたい」\n\n（玉野市公園緑化協会 岡秀雄常務理事）\n「海のほうからごみが無くなれば、捨てたらいけないという意識が今度は山のほうにつながっていって、そういう意識がどんどん玉野全体に広がれば非常にいいかなと」\n\n清掃活動のあとは現役漁師の夫婦が講師を務めるワークショップが開かれ、親子連れらが海と魚について楽しく学びました。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308084-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c5ba518d6cb04120cfec88b7e6d9cb2a68c2153a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1308084?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1308084&image=2']"
白壁のまちが踊り一色に　倉敷を彩る「倉敷天領夏祭り」　約1800人が熱い踊りを繰り広げる【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e42ccdbad9ad8665c57c3927b33714915e4115d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21307940-rsk-000-2-thumb.jpg?exp=10800,2024-07-21T12:02:09+09:00,2024-07-21T12:51:38+09:00,RSK山陽放送,rsk,RSK山陽放送,378,\nRSK山陽放送\n倉敷の夏を彩る「倉敷天領夏祭り」がきのう岡山県倉敷市で（20日）開かれました。\n\n倉敷中央通りをメイン会場に開かれた「倉敷天領夏祭り」には27のグループから約1800人が参加して踊りを披露しました。\n【写真を見る】白壁のまちが踊り一色に 倉敷を彩る「倉敷天領夏祭り」 約1800人が熱い踊りを繰り広げる【岡山】\n沿道には多くの観客が訪れ、あわせて踊るなどして祭りを楽しんでいまました。\n\n（倉敷天領夏祭り実行委員会 中谷庄吾委員長）\n「こういうパワーを若い人たちがたくさん見て、倉敷に魅力を感じて将来活躍するひとつのきっかけになっていただけたら」\n\nまた、会場では日本たばこ産業による清掃活動「ひろえば街が好きになる運動」も行われ、ゴミ拾いを通じて「捨てない」気持ちを持ってほしいと呼びかけました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1307940?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307940&image=2']
知人女性に性的暴行をしようとした疑い　警視の男（57）を逮捕　男は「まったく事実と異なります」岡山県警「幹部職員がこのような事件を起こしたことは言語道断」（RSK山陽放送）,https://news.yahoo.co.jp/articles/649373bdb836013e9d98680a413d9f4f0eea1564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308141-rsk-000-4-view.jpg?exp=10800,2024-07-21T15:32:03+09:00,2024-07-21T16:24:50+09:00,RSK山陽放送,rsk,RSK山陽放送,341,\nRSK山陽放送\n岡山県警の警察官が、知人の女性に性的暴行を加えようとした疑いで逮捕されました。\n\n不同意性交等未遂の容疑で逮捕されたのは、岡山市北区の警視の男（57）です。\n\n岡山県警によりますと、男は今年5月中旬に岡山市内で、知人の成人女性に性的暴行を加えようとしましたが、未遂に終わった疑いが持たれています。\n\n6月上旬に女性からの被害申告を受け、捜査の上できょう（21日）逮捕したもので、男は「まったく事実と異なります」と、容疑を否認しているということです。\n\n岡山県警の川口晃警務部長は、「幹部職員がこのような事件を起こしたことは言語道断であり極めて遺憾。今後捜査により全容解明を図り、厳正に対処いたします」などとコメントしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21308141-rsk-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/649373bdb836013e9d98680a413d9f4f0eea1564/images/000']
【速報】中国地方が梅雨明けしたとみられる　平年より2日遅く（RSK山陽放送）,https://news.yahoo.co.jp/articles/63fb883fc80a3c55f1f0333be575deb330c0fe2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21307935-rsk-000-2-view.jpg?exp=10800,2024-07-21T11:08:35+09:00,2024-07-21T12:22:01+09:00,RSK山陽放送,rsk,RSK山陽放送,156,\nRSK山陽放送\n広島地方気象台は、きょう（21日）中国地方が梅雨明けしたとみられると発表しました。平年より2日遅く、去年より5日遅い梅雨明けです。\n\n中国地方は高気圧に覆われておおむね晴れていて、向こう1週間は湿った空気などの影響で雲の広がる日もありますが、おおむね晴れる見込みです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21307935-rsk-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/63fb883fc80a3c55f1f0333be575deb330c0fe2c/images/000']
高松市屋島でイノシシに男性（88）が指やふくらはぎを噛まれけが　溝にはまったイノシシを助けようとして【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d759bebd5212aa6e938ec76b99623b222fcc4d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T10:12:54+09:00,2024-07-21T10:12:54+09:00,RSK山陽放送,rsk,RSK山陽放送,347,\nきょう（21日）朝早く、香川県高松市の屋島の登山道で、男性がイノシシに噛まれけがをしました。\n\n高松市によりますと、きょう（21日）午前5時半ごろ、高松市屋島中町の登山道で、高松市春日町の男性（88）が、溝にはまっているイノシシを見つけました。男性がイノシシを助けようと手を差し出したところ、イノシシが這い上がってきて驚いて転倒したところを襲われ、左手の薬指と右のふくらはぎを噛まれました。男性は病院に運ばれ、全治2週間のけがだということです。\n\n噛んだイノシシはオスで、体長は約90cm、体重は約20kgで、猟友会によって捕獲されました。\n\n屋島ではここ最近、山頂付近からふもとの住宅地付近までイノシシの出没が頻発していて、高松市では注意を呼びかけています。\nRSK山陽放送,[],[]
約5000発の花火が片上湾を染める　「備前花火大会」に暑さ忘れて　今年はドジャーブルーの花火も【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0c627f84a4b28a6722076b9404e01e907fee3846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-21307885-rsk-000-2-thumb.jpg?exp=10800,2024-07-21T12:02:09+09:00,2024-07-21T12:51:38+09:00,RSK山陽放送,rsk,RSK山陽放送,388,\nRSK山陽放送\nゆうべ（20日）岡山県備前市で花火大会が開かれ、およそ5000発の大輪の花火が片上湾の夜空を彩りました。\n【写真を見る】約5000発の花火が片上湾を染める 「備前花火大会」に暑さ忘れて 今年はドジャーブルーの花火も【岡山】\n夏休み初日のきのう（20日）開かれた「備前花火大会」です。\n\n約5000発の花火が海上から打ち上げられる度に、大きな歓声が上がりました。\n\n大会は去年9年ぶりに復活したもので、今年は備前市出身の大リーガー、山本由伸投手を応援しようと、ドジャースのドジャーブルーにちなんだ青色の花火も打ち上げられました。\n\n（備前市 吉村武司市長（吉は土に口））\n「天候にも恵まれて、そしてロサンゼルスの方にこの花火が行ったと思いますよ。音が」\n\n訪れた人たちは迫力のある花火に暑さを忘れて見入っていました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1307885?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307885&image=2']
