headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜木村佳乃＞スリットワンピでスタイリッシュに　スレンダーな美しさが際立つ装い（毎日キレイ）,https://news.yahoo.co.jp/articles/7ff3d48b7dbb90d224f943e2c5d247dcbfbea142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000014-maikirei-000-1-view.jpg?exp=10800,2024-04-09T21:05:00+09:00,2024-04-09T21:05:00+09:00,毎日キレイ,maikirei,毎日キレイ,689,\nTBS系「日曜劇場」枠で放送される連続ドラマ「アンチヒーロー」の会見に出席した木村佳乃さん\n俳優の木村佳乃さんが4月6日、東京都内で行われたTBS系「日曜劇場」枠で放送される連続ドラマ「アンチヒーロー」（4月14日から日曜午後9時）の会見に出席した。前開きのロングワンピースのスリットからブラウンのロングブーツを見せた、スレンダーな美しさが際立つスタイリッシュな装いだった。\n【写真特集】47歳になった木村佳乃 かっこよすぎ！ スリットワンピコーデの別カット＆全身ショット 写真を一挙公開\nワンピースは襟付きのダブルボタンで、ウエストから裾にかけてのシルエットが美しいデザイン。ショートカットの髪を耳にかけ、パール調のイヤリング、ブレスレットで品よくまとめ、ボルドーカラーのポケットチーフを差し色にしていた。\nドラマは、長谷川博己さん演じる“アンチ”な弁護士を通して、視聴者に「正義とは果たして何なのか？」「世の中の悪とされていることは、本当に悪いことなのか？」を問いかける内容。スピーディーな展開で次々に常識が覆されていく、“逆転パラドックスエンターテインメント”で、木村さんは、東京地方検察庁の有能な検事役を演じる。\nこの日は「TBS DRAMA COLLECTION 2024 SPRING」と題し、今春に同局でスタートする新ドラマの合同会見を実施した。「アンチヒーロー」の会見には長谷川さん、北村匠海さん、堀田真由さん、大島優子さん、林泰文さんも出席。「くるり～誰が私と恋をした？～」（火曜午後10時）、「9ボーダー」（金曜午後10時）の出演者も参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ff3d48b7dbb90d224f943e2c5d247dcbfbea142/images/000', 'https://mainichikirei.jp/article/20240409dog00m100013000c.html?photo=002&ext_m=y']"
＜田中みな実＞ヌードカラーワンピで美脚ちら見せ　透け感フリルで大人可愛く（毎日キレイ）,https://news.yahoo.co.jp/articles/c113aa03e1e1d10d46a56ec60d6e10680baa752c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000013-maikirei-000-1-view.jpg?exp=10800,2024-04-09T20:50:00+09:00,2024-04-09T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,521,\n連続ドラマ「Destiny」の会見・第1話試写会に出席した田中みな実さん\nフリーアナウンサーで俳優としても活動する田中みな実さんが4月4日、東京都内で行われた9日スタートの連続ドラマ「Destiny」（テレビ朝日系、火曜午後9時）の会見・第1話試写会に出席した。透け感のあるチュールをあしらったノースリーブのヌードカラーワンピースで、美脚をちらりとのぞかせていた。\n【写真特集】37歳になった田中みな実 ヌードカラーワンピがお似合い！ この日の別カット＆全身ショット 写真を一挙公開\nワンピースは、胸元とウエスト部分に細かなギャザーを寄せ、スカート部分にチュール生地のフリルを重ねた大人可愛いデザイン。ゴールド調のイヤリング、ネックレス、リングを着け、足元にもゴールドカラーのサンダルを合わせていた。\nドラマは、横浜地検検事の西村奏（石原さん）が大学時代の恋人・野木真樹（亀梨和也さん）との12年ぶりの再会を機に、封印してきた青春時代の事件と向き合うサスペンス・ラブストーリー。田中さんは、奏や真樹らの同級生の及川カオリを演じる。\n会見には石原さん、亀梨さん、矢本悠馬さん、宮澤エマさん、安藤政信さん、仲村トオルさんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c113aa03e1e1d10d46a56ec60d6e10680baa752c/images/000', 'https://mainichikirei.jp/article/20240409dog00m100011000c.html?photo=002&ext_m=y']"
＜元テレ東アナ森香澄＞ミニスカワンピで美脚すらり　「超絶可愛い」「癒やされました」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/b98b878514704909d61c7c1c9d404b9fd7fab4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000017-maikirei-000-1-view.jpg?exp=10800,2024-04-09T21:55:00+09:00,2024-04-09T21:55:00+09:00,毎日キレイ,maikirei,毎日キレイ,363,\n森香澄さん＝2023年撮影\n元テレビ東京アナウンサーの森香澄さんが4月7日に、自身のインスタグラムを更新。ギンガムチェックのミニ丈ワンピースで、すらりとした美脚を披露している。\n【写真】森香澄が美脚すぎ！ ミニスカ姿のフォト\n森さんは、6日に放送されたTBSの特番「オールスター感謝祭 2024春」に出演したといい、「オールスター感謝祭、ありがとうございました！ 成績は全然でしたが、いろんな方とお会いできて楽しかった」と報告。「あな忘メンバーもたくさんいて心強かったです」と昨年10月期に放送された「たとえあなたを忘れても」（ABCテレビ・テレビ朝日系）での共演メンバーとの再会を喜んでいた。\nこの投稿に、ファンからは「めちゃめちゃ可愛くて癒やされました」「超絶可愛い」「きれい」などのコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000017-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b98b878514704909d61c7c1c9d404b9fd7fab4b1/images/000', 'https://mainichikirei.jp/article/20240409dog00m100017000c.html?ext_m=y']"
＜長谷川京子＞透け感たっぷり“見せブラ”コーデ　「暖かくなった途端、心がウキウキ」（毎日キレイ）,https://news.yahoo.co.jp/articles/114ed9927b9725a3f56d839ac30ede9362e459be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000016-maikirei-000-1-view.jpg?exp=10800,2024-04-09T21:30:00+09:00,2024-04-09T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,427,\n長谷川京子さん＝2023年撮影\n俳優の長谷川京子さんが4月7日、自身のインスタグラムを更新。インナーが見える透け感たっぷりのトップスにデニムジャケットを羽織り、サングラスをかけたクールなコーデを公開した。\n【写真】45歳になった長谷川京子 透け感たっぷり大胆トップスで大人の魅力 公開したフォト\n長谷川さんは「暖かくなった途端、心がウキウキしてきます。ウキウキ、なんてちょっと恥ずかしいワードですがそれしか思いつかない。人間って、気候や環境に思っている以上に左右される生き物なんだと、改めて実感。でもこの温度差の激しい時期、体調を崩さぬよう気をつけてくださいね。と言うわたしも、何だか危ない気配。今夜は葛根湯を飲んで休みます」とつづった。\n続けて、首にかけたバッグについて、「漁網など海から集められたプラスチック廃棄物などを再利用、浄化して作られた、再生ナイロンだそうです」と紹介し、ファッションブランド「プラダ」のアカウントをタグ付けした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000016-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/114ed9927b9725a3f56d839ac30ede9362e459be/images/000', 'https://mainichikirei.jp/article/20240409dog00m100015000c.html?ext_m=y']"
＜大原優乃＞キャミワンピで健康的な美肌を披露　タイトなシルエットでシックなムードに（毎日キレイ）,https://news.yahoo.co.jp/articles/67642b694ffb4324c5ce10ee2b46e04afd79527c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000015-maikirei-000-1-view.jpg?exp=10800,2024-04-09T21:15:00+09:00,2024-04-09T21:15:00+09:00,毎日キレイ,maikirei,毎日キレイ,365,\n「大原優乃 2024.4-2025.3 カレンダー」の発売記念イベントを開催した大原優乃さん\n俳優の大原優乃さんが4月6日、東京都内で4月始まりのカレンダー「大原優乃 2024.4-2025.3 カレンダー」（わくわく製作所）の発売記念イベントを開催した。黒のキャミソールワンピース姿で登場し、健康的な美肌を披露した。\n【写真特集】24歳になった大原優乃 美肌を見せたキャミワンピがお似合い！ この日の別カット＆全身ショット 写真を一挙公開\nワンピースは、しわ加工のような生地で、タイトなシルエットがシックなムードを醸し出していた。足元にはリボン飾りの付いた黒のパンプスを合わせ、髪は両サイドを耳にかけて、キラキラ光るイヤリングで華やかさをプラスしていた。\nカレンダーは、A5判（卓上タイプ）、28ページ。3080円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67642b694ffb4324c5ce10ee2b46e04afd79527c/images/000', 'https://mainichikirei.jp/article/20240409dog00m100014000c.html?photo=002&ext_m=y']"
＜めるる＞可愛さ満点！　美背中見せワンピで魅了　大きなリボンや花飾りでますます可愛く（毎日キレイ）,https://news.yahoo.co.jp/articles/63d815c806000dd81b49d61a024d7adcaa88192c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000010-maikirei-000-1-view.jpg?exp=10800,2024-04-09T20:10:00+09:00,2024-04-09T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,756,\n主演を務める連続ドラマ「くるり～誰が私と恋をした？～」の会見に出席した生見愛瑠さん\nモデルで俳優の「めるる」こと生見愛瑠（ぬくみ・める）さんが4月6日、東京都内で行われた主演を務める連続ドラマ「くるり～誰が私と恋をした？～」（TBS系、4月9日から火曜午後10時）の会見に出席した。オフショルダーのピンクのワンピース姿で、美しいデコルテや背中を披露。可愛らしさ満点の装いで集まった観客を魅了した。\n【写真特集】22歳になっためるる 可愛さ満点！ バックショットもますますキュート この日の別カット＆全身ショット 写真を一挙公開\nワンピースは、ふんわりとしたチュール素材の細かなフリルを重ね、ウエスト部分から裾にかけてグラデーションになったキュートなデザイン。大きく開いた背中の部分に大きなリボンをあしらい、ハーフアップにした髪に花飾りを着け、可愛らしさをアップしていた。\nドラマは、プライベートでも会社でも人に嫌われないよう“素”を見せず、悪目立ちしないよう生きてきた緒方まこと（生見さん）がある夜、事故に遭って全記憶を失う。カバンには男性用指輪が入っていたが、誰に贈ろうとしていたのか思い出せない。そこに、指輪がピッタリとはまる自称「元彼」「唯一の男友達」「運命の相手」の男性3人が現れて恋の“四角関係”に。だが3人は皆うそを抱えていて……というストーリー。\nこの日は「TBS DRAMA COLLECTION 2024 SPRING」と題し、今春に同局でスタートする新ドラマの合同会見を実施した。「くるり～誰が私と恋をした？～」の会見には、瀬戸康史さん、宮世琉弥さん、神尾楓珠さんも出席。日曜劇場「アンチヒーロー」（日曜午後9時）、金曜ドラマ「9ボーダー」（金曜午後10時）の出演者も参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/63d815c806000dd81b49d61a024d7adcaa88192c/images/000', 'https://mainichikirei.jp/article/20240409dog00m100009000c.html?photo=002&ext_m=y']"
＜大島優子＞大胆ドレスで美背中見せ　エレガントな装いで魅了（毎日キレイ）,https://news.yahoo.co.jp/articles/02a623e77894e08c7c55c72694327e31bfccbb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000012-maikirei-000-1-view.jpg?exp=10800,2024-04-09T20:45:00+09:00,2024-04-09T20:45:00+09:00,毎日キレイ,maikirei,毎日キレイ,645,\nTBS系「日曜劇場」枠で放送される連続ドラマ「アンチヒーロー」の会見に出席した大島優子さん\n俳優の大島優子さんが4月6日、東京都内で行われたTBS系「日曜劇場」枠で放送される連続ドラマ「アンチヒーロー」（4月14日から日曜午後9時）の会見に出席した。大胆なデザインのエレガントなドレス姿で美しい背中を見せ、集まった観客を魅了した。ドレスは腰まで開き、背中に大きなフリルが付いたデザイン。裾がふんわりと広がっていた。髪は低い位置でお団子にし、お団子に巻いたボルドーカラーのリボンがアクセントになっていた。\n【写真特集】35歳になった大島優子 大胆ドレスで魅了 この日の別カット＆全身ショット バックショットも 写真を一挙公開\nドラマは、長谷川博己さん演じる“アンチ”な弁護士を通して、視聴者に「正義とは果たして何なのか？」「世の中の悪とされていることは、本当に悪いことなのか？」を問いかける内容。スピーディーな展開で次々に常識が覆されていく、“逆転パラドックスエンターテインメント”で、大島さんは、弁護士事務所のパラリーガル役を演じる。\nこの日は「TBS DRAMA COLLECTION 2024 SPRING」と題し、今春に同局でスタートする新ドラマの合同会見を実施した。「アンチヒーロー」の会見には長谷川さん、北村匠海さん、堀田真由さん、木村佳乃さん、林泰文さんも出席。「くるり～誰が私と恋をした？～」（火曜午後10時）、「9ボーダー」（金曜午後10時）の出演者も参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02a623e77894e08c7c55c72694327e31bfccbb9a/images/000', 'https://mainichikirei.jp/article/20240409dog00m100012000c.html?photo=002&ext_m=y']"
＜宮澤エマ＞祖父・宮澤喜一元首相は「孫にも容赦しない」　「DAIGOさんみたいに面白く話せない」と悩んだ過去も　「徹子の部屋」で明かす（毎日キレイ）,https://news.yahoo.co.jp/articles/b1698ea7f2feef273ef97df168ca85ab67dd812c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000009-maikirei-000-1-view.jpg?exp=10800,2024-04-09T20:00:00+09:00,2024-04-09T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,906,\n「徹子の部屋」に出演した宮澤エマさん＝テレビ朝日提供\n元首相の故・宮澤喜一さんを祖父に持つ俳優の宮澤エマさんが、4月9日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。祖父とのエピソードを語った。\n【写真特集】宮澤エマ、元首相の祖父との“ヤバい体験”告白\n幼少期は祖父のことを「グランダッド」と呼んでいた。祖父、祖母とは、毎週日曜に夕飯を一緒に食べるのが常だったといい、当時の家族写真を公開した。宮澤さんは「祖父の家に行くと、トランプで神経衰弱とかで遊んでくれた。姉が負けて泣いていると、『負けて泣く子とは一緒に遊ばない』とぴしゃりと言って。『泣けば良いと思うな』と孫にも容赦しない祖父だった」と振り返った。\n18歳のときに、喜一さんが亡くなった。「もう少し長生きしていてくれていたら。政治の話もなかなかできなかったので、今になって聞いてみたいこともたくさんあります」と話す。\n高校でパレスチナ問題を学んだ時には、祖父から“生きた歴史”に触れさせてもらった。「『（パレスチナ暫定自治行政府の）アラファト議長と握手したときに彼の手はやわらかかった。これがどういう意味かわかる？』と言われて。彼はもう軍人の手をしていたわけではない、政治家になっていた、ということなんだよって。教科書に載っているような人とのエピソードを私の祖父は持っているんだ、と身をもって感じるエピソードなのでよく覚えています」と明かした。\n宮澤さんは芸能界に入った当初、「バラエティー番組に向いていない」と悩んでいたという。「祖父の名前のおかげで出演できているのに、（元首相の故・竹下登さんを祖父に持つ）DAIGOさんみたいに面白く話せない。この先どうなるんだろう？」と思っていたところ、出演番組を見た演出家の宮本亞門さんに声をかけられ、ミュージカルに出演するようになった。宮本さんの32歳年下の弟と宮澤さんが同じ高校で、高校時代の宮澤さんの歌声を宮本さんが覚えていたという縁があった。\nこの日は、黒柳さんの“ムチャぶり”で、宮澤さんがちあきなおみさんの楽曲「夜間飛行」をアカペラで披露する一幕もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/b1698ea7f2feef273ef97df168ca85ab67dd812c/images/000', 'https://mainichikirei.jp/article/20211005dog00m100023000c.html?photo=001&ext_m=y']"
＜石原さとみ＞スレンダーなワンピで美スタイル　ゴールドアクセ、赤リップでより華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/daac9b8002efbcc3b29e16ef69ce61d6de8d964f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000011-maikirei-000-1-view.jpg?exp=10800,2024-04-09T20:30:00+09:00,2024-04-09T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,467,\n連続ドラマ「Destiny」の会見・第1話試写会に出席した石原さとみさん\n俳優の石原さとみさんが4月4日、東京都内で行われた、6日スタートの連続ドラマ「Destiny」（テレビ朝日系、火曜午後9時）の会見・第1話試写会に出席した。スレンダーなシルエットの真っ赤なロングワンピースに黒の厚底ブーツを合わせた、スレンダーな美しさが際立つ装いだった。\n【写真特集】37歳、1児の母になった石原さとみ スレンダーな美しさで魅了 この日の別カット＆全身ショット 写真を一挙公開\nワンピースはウエスト部分を絞り、前後と左右の長さが異なる裾がエレガントなデザイン。ゴールド調のイヤリングと大ぶりのリングを着け、真っ赤なリップが華やかさをアップしていた。\nドラマは、横浜地検検事の西村奏（石原さん）が大学時代の恋人・野木真樹（亀梨和也さん）との12年ぶりの再会を機に、封印してきた青春時代の事件と向き合うサスペンス・ラブストーリー。\n会見には亀梨さん、田中みな実さん、矢本悠馬さん、宮澤エマさん、安藤政信さん、仲村トオルさんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/daac9b8002efbcc3b29e16ef69ce61d6de8d964f/images/000', 'https://mainichikirei.jp/article/20240409dog00m100010000c.html?photo=002&ext_m=y']"
＜今田美桜＞汗や皮脂に負けない美肌を表現した新ビジュアル公開　マジックショーに挑戦も（毎日キレイ）,https://news.yahoo.co.jp/articles/ce90de2f932477a4a75dc9704e7dbecc1395e1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000008-maikirei-000-1-view.jpg?exp=10800,2024-04-09T19:00:00+09:00,2024-04-09T19:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,387,\nブランドミューズを務める今田美桜さんが登場した「ファシオ」の新ビジュアル\n俳優の今田美桜さんがブランドミューズを務める、コーセーのメーキャップブランド「ファシオ」の新ビジュアルが4月9日、公開された。「もう、汗らないBB」というキャッチコピーで、汗や皮脂、水に負けず、美肌をキープする様子を表現している。また、同ブランド公式SNSでは、うさぎのイラストを隠すマジックショーに挑戦する今田さんの動画も公開される。\n【写真特集】27歳になった今田美桜 マジックショーコーデも可愛い！\n同ブランドは昨年発売した「エアリーステイ BB ティント UV」に加え、16日にクリームコンシーラー「ウルトラカバー コンシーラー WP」、クマ用クリームコンシーラー「ウルトラカバー アイコンシーラー WP」、UVトーンアップ化粧下地「くずれ・日やけ防止下地」の3アイテムを発売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/ce90de2f932477a4a75dc9704e7dbecc1395e1d4/images/000', 'https://mainichikirei.jp/article/20240409dog00m100005000c.html?photo=002&ext_m=y']"
