headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［音響機材・チョイスの勘どころ］サブウーファーは3タイプある。買うべきはどれ？（レスポンス）,https://news.yahoo.co.jp/articles/0ac093fee52a4beda68a7cd692b1dbc4c4bfdef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000012-rps-000-1-view.jpg?exp=10800,2024-04-09T19:00:03+09:00,2024-04-09T19:00:03+09:00,レスポンス,rps,レスポンス,1121,\n（写真：レスポンス）\n当コーナーでは、カーオーディオシステムをアップグレードしようと思ったときに役立つ製品情報を幅広く紹介している。今回からは新章に突入し、「サブウーファー」の選び方を説明していく。「低音強化」に興味があれば、要熟読！\n\nさて、「サブウーファー」とは超低音（低音よりもさらに低い帯域の音）を鳴らすための専用スピーカーだ。カーオーディオではこれが使われるケースが結構多い。その理由はズバリ、「ドアに取り付けられるスピーカーでは、超低音の再生が難しいから」だ。\n\nというのも、超低音をスムーズに再生するには振動板の口径は大きいほど良いが、ドアに取り付けられるスピーカーはせいぜい17cmクラスが最大サイズで、この大きさでは物理的に超低音をクリアに鳴らすのが難しい。\n\nというわけなので、「サブウーファー」を導入するとサウンドをガラリと変えられる。それまで聴こえていなかった超低音が聴こえてきて、音楽の迫力や臨場感やリアリティが高まり、音楽を聴く楽しさが倍増する。\n\nなおカー用の「サブウーファー」にはタイプ違いが3つある。なので「低音強化」を実行しようと思ったら、その3つのうちのどれにするかをまずは考える必要がある。\n\nその3つとは、以下のとおりだ。「小型・薄型のパワードサブウーファー」、「ボックスサブウーファー」、「単体サブウーファー」、これらだ。\n\nこの中で導入のハードルがもっとも低いのは、「小型・薄型のパワードサブウーファー」だ。超低音を鳴らすには、「サブウーファーユニット」と、それを取り付ける「ボックス」、そして「サブウーファーユニット」を駆動するための「パワーアンプ」、この3つが絶対的に必要なのだが、「小型・薄型のパワードサブウーファー」はこれらがすべてコンプリートされている。\n\nそしてその上で筐体が薄くコンパクトなので、シート下への取り付けが可能でスペースを取りにくい。トランクの積載性を犠牲にしないで済む。\n\n対して「ボックスサブウーファー」とは、「ボックス」が大型のもののことを指す。なお「ボックスサブウーファー」にも2種類がある。「パワーアンプ」を一体化したものとしないもの、この2つだ。で、これらは「ボックス」が大きいので「サブウーファーユニット」の振動板が大きくストロークでき、結果、空気をしっかりと震わせられるのでより迫力のある超低音を鳴らしやすい。ただし、搭載スペースを取るので、その点では導入のハードルは上がる。\n\n今回はここまでとさせていただく。次回は「単体サブウーファー」の概要について説明する。お読み逃しのなきように。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000012-rps-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/0ac093fee52a4beda68a7cd692b1dbc4c4bfdef0/images/000']
ホンダがビーチクリーン活動を強化！ さかなクンが応援団長に就任（レスポンス）,https://news.yahoo.co.jp/articles/cac056458c23c1706e1bf5e473fd3677d70dd9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000011-rps-000-1-view.jpg?exp=10800,2024-04-09T18:30:03+09:00,2024-04-09T18:30:03+09:00,レスポンス,rps,レスポンス,730,\nHonda Mobile Power Pack 4W-Vehicle Concept\nホンダは4月9日、SD BlueEarth・青い地球を育む会のキャプテンであるさかなクンを、砂浜の清掃活動「Hondaビーチクリーン活動」の応援団長に迎えたと発表した。この活動は、次世代に「環境を大切にする心」を育むことを目的としている。\n［写真：Hondaビーチクリーン活動］\n2006年から続くホンダのビーチクリーン活動は、「素足で歩ける砂浜を次世代へ」というスローガンのもと、砂浜の清掃を行ってきた。この活動では、大きなゴミを手拾いした後、ホンダ独自開発の「Hondaビーチクリーナー」を使用してゴミを回収する。\n\nHondaビーチクリーナーは、特許を取得した清掃用機材をATVで牽引し、砂浜の清掃を行うシステム。ゴミをかき集める「サンドレーキ」、砂とゴミを分ける「サンドスクリーン」、ゴミを回収・分別する「ゴミ回収ステーション」、さらに湿った砂でも使用できる「回転式スクリーン」から構成されている。\n\nさらに、子どもたちを対象にした環境授業も展開しており、さかなクンは大分県大分市でのビーチクリーン活動を皮切りに、海洋ごみ問題や海の大切さを伝える環境授業を実施する。\n\nまたホンダは、ビーチクリーン活動を支える技術の進化にも取り組んでいる。2人乗りの小型電動モビリティ「Honda Mobile Power Pack 4W-Vehicle Concept」をビーチクリーナーの牽引車として試験導入。また、さかなクンが命名した新ツール「シャカシャカ」を導入し、細かな海洋プラスチックゴミの回収にも取り組んでいる。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000011-rps-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/cac056458c23c1706e1bf5e473fd3677d70dd9c0/images/000', 'https://response.jp/article/img/2024/04/09/381052/1999902.html']"
［Pro Shop インストール・レビュー］ホンダ ヴェゼル（宇山真一さん）by ウェイブ トゥ ポート　後編（レスポンス）,https://news.yahoo.co.jp/articles/37a094f8aad4e9ade087f1e0717abdb9102ffd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000009-rps-000-1-view.jpg?exp=10800,2024-04-09T14:00:03+09:00,2024-04-09T14:00:03+09:00,レスポンス,rps,レスポンス,1949,\n（写真：レスポンス）\nオーディオコンペで勝つことが目標となった宇山さんのホンダ『ヴェゼル』。同時にコクピットまわりのインストールデザインは派手さを抑えた自然な仕上がりを求めた。鳥取県のウェイブトゥポートがサウンド＆デザインの両面でハイクオリティな一台を作り上げた。\n【画像全11枚】\n◆ドアのアウターバッフルは完成度も高く\nサウンドとデザインを両立させることに成功\nカロッツェリアXのユニット群を基本としたシステムを発展させてきた宇山さん。フロント3ウェイ＋サブウーファーのスピーカー群としてカロッツェリアのRSスピーカー用いてサウンドを統一している。\n\nフロントステージは2ウェイシステムであるTS-Z1000RSとミッドレンジであるTS-S1000RSを組み合わせて3ウェイを構築する。TS-Z1000RSのミッドバスユニットは、ドアにアウターバッフルで取り付けられている。TS-Z1000RSのミッドバスには象徴的なプロテクションが備えられているが、それを生かしたデザインでシンプルだが美しく実用的なフィニッシュとしている。\n\nさらにドアパネルの造形もかなり精度が高く、ワンオフ部分と純正との境界が判別できないほどの滑らかなラインで構成されているのも見どころとなった。ドアのプレスラインにフィットするようにバッフル面を作ったデザインがシャープで硬質なイメージを放つ。\n\n◆フロント3ウェイに加えてリアドアに\nミッドベースを設置して低域の充実を図る\nTS-Z1000RSのツイーターとミッドレンジであるTS-S1000RSはAピラーへのビルトイン取り付けと、ドア上部に取り付けパネルをワンオフして取り付けられている。ヴェゼルのAピラーまわりを極力シンプルに仕上げつつ、ツイーターとミッドレンジを近接してレイアウトするためには、ミッドレンジのドア上部への取り付けはかなり効果的な手法。しかしもともと取り付け面を持たないドア上部なのでスピーカーを設置する面を作るのが高度なインストール術となる。ドアに沿うような滑らかな形状のパネルを設計し、ドアを閉じるとAピラーのツイーターと絶妙の位置関係を築くように計画された。\n\n一方、このクルマのスピーカーシステムでもうひとつの注目点となるのがリアスピーカーだ。後席ドアにアウターバッフルで取り付けられてるのはブラックスのML-8MID（20cmミッドバス）。このスピーカー設置でオーナーが狙ったのはフロント3ウェイの低域を保管する役目だった。低音の量感をアップして豊かなサウンドをさらに高めるために、今回の取材の直前に追加。フロント3ウェイとサブウーファーとの間の周波数帯域を受け持ち、中高域と低域とのつながりの良さを引き出すのも魅力。見かけることが少ないリアドアへのミッドベースの追加で音の完成度を高めている。\n\n◆オーディオ用PCを用いることで\n再生の汎用性や高音質を手に入れる\n宇山さんが選んだメインのオーディオプレイヤーとしてはオーディオ用PCであるオリオスペックのカナリーノ12V。コントローラーとして用いるのはiPadだ。PCの操作と同じく曲やフォルダなどを表示できるのでセレクトの汎用性も高く、大量のデータを扱えるのも大きな魅力となっている。そもそも、宇山さんは“音の良さ”を評価してカナリーノ12Vをチョイスしているので、音質＆操作性を兼ね備えた現在のシステムは満足度も高い。\n\n一方、DSPにはブラックスDSPをチョイス。操作部／表示部であるダイレクターをセンタークラスターの下部に取り付けて、メインのボリュームコントロールやメモリー切り替えなどもスマートに操作できるようにしたのもこだわり。周辺パネルまでをデザインした取り付けスタイルも美しく車内にマッチしている。\n\nコンペで勝つためのクルマ作りを追求してきた宇山さんのヴェゼル。5台のパワーアンプやリアドアへのミッドベースの取り付けなど、重厚なシステムを構築して狙い通りのサウンドを引き出した。着実に完成度を高め、自分好みでなおかつコンペでも評価されるサウンドを作り上げた。一定の完成形を見た現在の姿だが、音の完成度を極め続ける宇山さんには次なるシステムアップが見えているようだ。\n\n土田康弘｜ライター\nデジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。\nレスポンス 土田康弘,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000009-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/37a094f8aad4e9ade087f1e0717abdb9102ffd1f/images/000', 'https://response.jp/article/img/2024/04/09/381044/1999585.html']"
日産の欧州主力SUV、『キャシュカイ』に改良新型か… 4月17日発表へ（レスポンス）,https://news.yahoo.co.jp/articles/fd4215afb4bab4a7d04e79903b404e12c73dcc67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000010-rps-000-1-view.jpg?exp=10800,2024-04-09T15:00:04+09:00,2024-04-09T15:00:04+09:00,レスポンス,rps,レスポンス,319,\n日産 キャシュカイ 現行型（参考）\n日産自動車の欧州部門は、4月17日に新型車を初公開する。ティザー映像を4月8日に配信している。\n写真：日産 キャシュカイ 現行型（参考）\nこの新型車は、SUV『キャシュカイ』の改良新型の可能性がある。従来型キャシュカイは、日本では一時期『デュアリス』として販売されていたSUVのモデルチェンジ版だ。日本市場では、デュアリスは『エクストレイル』に統合されたため、従来型以降、キャシュカイは日本市場には導入されていない。\n\n現行キャシュカイは、日産の欧州市場における主力SUVだ。ティザー映像からは、新しいフロントマスクや最新のインフォテインメントシステムが確認できる。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000010-rps-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/fd4215afb4bab4a7d04e79903b404e12c73dcc67/images/000', 'https://response.jp/article/img/2024/04/09/381046/1999821.html']"
スフィアライトから純正HIDバルブ置き換え型LEDヘッドライトバルブが発売（レスポンス）,https://news.yahoo.co.jp/articles/993ae862f5111519645c2cb06e9add9de04be6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000013-rps-000-1-view.jpg?exp=10800,2024-04-09T20:00:03+09:00,2024-04-09T20:00:03+09:00,レスポンス,rps,レスポンス,627,\n（写真：レスポンス）\nスフィアライトからバルブタイプのHID置き換え型LEDヘッドライトバルブが販売開始された。D2SバルブとD4Sバルブがあり、税込価格はいずれも1万7600円（各2本入り）。\n【画像全3枚】\n今回発売されたLEDバルブは純正HIDの発光位置を再現し、正しい配光を実現した製品で、コントローラーを内蔵した完全一体型リプレイスタイプ。高性能冷却ファンとヒートシンクを搭載したダブル冷却構造により、高効率の放熱で安定した明るさを実現している。\n\n光量は8600ルーメンあり、純正HIDとくらべてより白く、より明るく前方を照射できるので、障害物や路面の見やすさが向上し夜間の安全性を高めることができる。また、新車検基準のカットラインにも対応し、テスト車両の日産・デイズ（B21W）での計測ではルーメン比で6400から8600の134％アップ、カンデラ比では9500から1万4500の約150％超の大幅アップとなっている。\n\n近年では純正HIDヘッドライト搭載車の車検落ち問題が増えつつある。バルブの経年劣化はもとより、HIDの長期使用によりリフレクターやレンズが焼け・劣化して光量低下や配光乱れを起こすことで、車検が通らないケースが少なくない。純正置き換えのバルブ交換のみの同製品なら作業時間が短縮見込めるだけでなく、明るさアップ・長寿命のLEDなので、車検対策にも有効な製品と言えるだろう。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000013-rps-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/993ae862f5111519645c2cb06e9add9de04be6f2/images/000', 'https://response.jp/article/img/2024/04/09/381054/1999893.html']"
ジープ『グラディエーター』、日食の影で映えるブラック仕様を米国設定（レスポンス）,https://news.yahoo.co.jp/articles/1706afd11a913e94f0f5fd093061963ea8f38b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000008-rps-000-1-view.jpg?exp=10800,2024-04-09T12:15:03+09:00,2024-04-09T12:15:03+09:00,レスポンス,rps,レスポンス,415,\nジープ・グラディエーター の「ナイトホーク・パッケージ」\nジープは4月8日、ピックアップトラックの『グラディエーター』に、米国で「ナイトホーク・パッケージ」（Jeep Gladiator Black NightHawk Package）を設定すると発表した。\n\nナイトホーク・パッケージは、米国で4月8日に見られた皆既日食に合わせて発表された。日食の影で映えるブラック仕様のグラディエーター、をテーマにしている。\n\n足元には、20インチのグロスブラック塗装のアルミホイールにオールテレーンタイヤを組み合わせた。ヘビーデューティ仕様のDana 44フロント/リアアクスル、アクスルレシオ3.73:1、アンチスピンディファレンシャルリアアクスルで、オフロード性能も追求する。\n\nまた、ボディ同色ハードトップ、ロックレール、ブラックバンパーアクセント、ボディ同色フェンダーフレアも採用されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000008-rps-000-1-view.jpg?pri=l&w=640&h=319&exp=10800'],['https://news.yahoo.co.jp/articles/1706afd11a913e94f0f5fd093061963ea8f38b49/images/000']
マツダのピックアップトラック『BT-50』、改良新型は表情変化…タイで発表（レスポンス）,https://news.yahoo.co.jp/articles/9fd25b2005dce62fbd6eb690a8f99ad904d516e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000006-rps-000-1-view.jpg?exp=10800,2024-04-09T10:30:03+09:00,2024-04-09T10:30:03+09:00,レスポンス,rps,レスポンス,353,\n（写真：レスポンス）\nマツダは、ピックアップトラックの『BT-50』の改良新型をタイで発表した。\n\n現行BT-50は、いすゞ自動車からOEM供給を受けているピックアップトラックだ。マツダの自社ブランド車として、2020年後半からオーストラリアなどで販売されている。\n写真：マツダ BT-50 改良新型\n改良新型では、新デザインのフロントバンパーを採用した。上位グレードにブラックグリルを装備する。インテリアでは、インフォテインメントシステムが、ワイヤレスのApple「CarPlay」とグーグル「Android Auto」に対応している。\n\n上位グレードには、3.0リットルのディーゼルエンジンを搭載する。最大出力は190ps、最大トルクは450Nmを獲得している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000006-rps-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/9fd25b2005dce62fbd6eb690a8f99ad904d516e6/images/000', 'https://response.jp/article/img/2024/04/09/381038/1999829.html']"
トヨタ『4ランナー』新型、間もなく発表へ…「トレイルハンター」設定（レスポンス）,https://news.yahoo.co.jp/articles/87e196cbf64ab9f763847383b1bb3275d753cb51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000004-rps-000-1-view.jpg?exp=10800,2024-04-09T09:30:03+09:00,2024-04-09T09:30:03+09:00,レスポンス,rps,レスポンス,361,\nトヨタ 4ランナー 新型のティザー\nトヨタ自動車の米国部門は、4月9日19時15分（日本時間4月10日11時15分）に、SUVの『4ランナー』新型を初公開する。米国トヨタが4月8日に発表した。\n写真：トヨタ 4ランナー 新型のティザー\n新型4ランナーには、「トレイルハンター」グレードがラインナップされる予定だ。トレイルハンターは、冒険を求めるユーザーに向けたグレード。すでに、ピックアップトラックの『タコマ』新型に設定されている。\n\n2009年9月に発表された現行4ランナーは、5世代目モデルだ。先代モデルまでは、日本では『ハイラックスサーフ』として販売されていた。しかし、現行型から北米専用モデルとなり、日本では1984年の初代から4代25年間で、ハイラックスサーフは消滅している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000004-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/87e196cbf64ab9f763847383b1bb3275d753cb51/images/000', 'https://response.jp/article/img/2024/04/09/381035/1999818.html']"
メルセデスベンツ『Gクラス』、EV「G580」は4月24日デビューへ（レスポンス）,https://news.yahoo.co.jp/articles/1a31969c42a2b05e1a7e417e5b3f50e9db88870e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000007-rps-000-1-view.jpg?exp=10800,2024-04-09T11:30:03+09:00,2024-04-09T11:30:03+09:00,レスポンス,rps,レスポンス,435,\nメルセデスベンツ Gクラス のEVプロトタイプ\nメルセデスベンツは、4月24日に『Gクラス』（Mercedes-Benz G-Class）のEVを中国北京で初公開する。メルセデスベンツが4月8日に発表した。\n写真：メルセデスベンツ Gクラス のEVプロトタイプ\nメルセデスベンツは2021年9月、ドイツで開催したIAAモビリティ2021において、『コンセプトEQG』を発表した。コンセプトEQGは、メルセデスベンツ伝統のオフローダー、GクラスのEVを示唆したコンセプトカーだった。\n\nコンセプトEQGでは、各車輪の近くに、4つの電気モーターをレイアウトした。4個のモーターは個別に制御できるため、オンロードとオフロードの両方で独自の走行特性を発揮するという。また、ラダーフレームに内蔵されたバッテリーにより、低重心を実現していた。\n\nこのコンセプトEQGの市販版が、GクラスのEVだ。なお、GクラスのEVは、「G580」を名乗る。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000007-rps-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/1a31969c42a2b05e1a7e417e5b3f50e9db88870e/images/000', 'https://response.jp/article/img/2024/04/09/381040/1999826.html']"
スバルが「BRZ Cup Car Basic」発表…ワンメイクレース参戦用（レスポンス）,https://news.yahoo.co.jp/articles/4bb287e80e7a9b9b578f2d0b159dc6a4ff19f4b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000005-rps-000-1-view.jpg?exp=10800,2024-04-09T10:00:03+09:00,2024-04-09T10:00:03+09:00,レスポンス,rps,レスポンス,525,\nSUBARU BRZ Cup Car Basic\nSUBARU（スバル）は4月8日、『SUBARU BRZ Cup Car Basic（カップカーベーシック）』を発表した。この車両は、2022年から開催されているワンメイクレース「TOYOTA GAZOO Racing GR86/BRZ Cup」に参戦するために開発されたグレードだ。\n［表：価格表］\nCup Car Basicは、6点式シートベルト用アイボルトや空冷式のエンジンオイルクーラーなど、レース参戦に必要な専用装備を備えている。また、アイサイトを標準装備することに伴い、ロールケージの形状が見直されている。\n\nこの車両は、SUBARUが企画・販売し、モータースポーツ統括会社であるスバルテクニカインターナショナル（STI）が専用装備を架装する形で提供される。専用装備には、ロールケージや6点式シートベルト、SRSサイドエアバッグとSRSカーテンエアバッグの取り外しとキャンセラー装着、専用フロアマット、エンジン封印、リヤデフ冷却フィンなどが含まれる。\n\n販売計画は年間30台、架装車両のため持ち込み登録が必要。価格は370万0400円。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000005-rps-000-1-view.jpg?pri=l&w=640&h=371&exp=10800'],"['https://news.yahoo.co.jp/articles/4bb287e80e7a9b9b578f2d0b159dc6a4ff19f4b4/images/000', 'https://response.jp/article/img/2024/04/09/381036/1999791.html']"
