headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登地震後3カ月「余効変動」か　広範囲で地面ゆっくり動き続ける（共同通信）,https://news.yahoo.co.jp/articles/759e996680a54434502119766c504d5764ffb2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000172-kyodonews-000-3-view.jpg?exp=10800,2024-04-09T22:28:02+09:00,2024-04-09T23:18:53+09:00,共同通信,kyodonews,共同通信,300,\n地震調査委員会の平田直委員長\n政府の地震調査委員会は9日、1月の能登半島地震発生から約3カ月間で、大きな地震の後に地面がゆっくり動き続ける「余効変動」とみられる地殻変動が広範囲に観測されたと明らかにした。富山県や新潟県、長野県などで水平方向に1センチ超ずれ動き、石川県輪島市では約5センチの沈降が確認されたとしている。\n\n 9日の定例会合後に記者会見した平田直委員長は「地震の規模が大きく広範囲で確認された。珍しい現象だ」と指摘。「能登半島の北側などで、最初隆起したのが沈降し、西に動いたのが東に動いている。防災上被害を及ぼすことはないが、データなどを精査し理解することが重要だ」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000172-kyodonews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/759e996680a54434502119766c504d5764ffb2dd/images/000']
37歳の最年少首相誕生　アイルランド、ハリス氏（共同通信）,https://news.yahoo.co.jp/articles/0475bf6a086282e09a120678263a30a0005fe7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000171-kyodonews-000-12-view.jpg?exp=10800,2024-04-09T22:02:33+09:00,2024-04-10T01:19:47+09:00,共同通信,kyodonews,共同通信,348,\nサイモン・ハリス氏（ロイター＝共同）\n【ロンドン共同】アイルランド下院は9日、首相として連立政権を率いてきたバラッカー氏（45）の辞任に伴い、新たな首相を決める投票を実施し、統一アイルランド党のサイモン・ハリス党首（37）を選出した。ハリス氏は同日、ヒギンズ大統領の任命を受けて、アイルランド史上最年少の首相に就任した。\n【写真】サイモン・ハリス氏 保健相などを歴任、党内の支持固める\n公共放送RTEによると、投票結果は賛成88票、反対69票。ハリス氏は選出後の演説で「全ての国民の生活を向上させる」と述べ、人々の声に耳を傾ける首相になると強調した。\n\n アイリッシュ・インディペンデント紙によると、統一アイルランド党の支持率は21％。次期総選挙へ党勢の立て直しがハリス氏の課題だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000171-kyodonews-000-18-view.jpg?pri=l&w=465&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0475bf6a086282e09a120678263a30a0005fe7c4/images/000', 'https://www.47news.jp/relation/2024040912']"
NY株、もみ合い（共同通信）,https://news.yahoo.co.jp/articles/ed4a677698e35f83fab2368add8a6b26aeefbc89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T23:25:22+09:00,2024-04-09T23:43:18+09:00,共同通信,kyodonews,共同通信,191,\n【ニューヨーク共同】9日のニューヨーク株式市場のダウ工業株30種平均はもみ合う展開となり、午前10時現在は前日比48.89ドル安の3万8843.91ドルを付けた。ハイテク株主体のナスダック総合指数は80.07ポイント高の1万6334.03。\n\n 米連邦準備制度理事会（FRB）の利下げ開始が想定より遅くなるとの観測から売りが出る一方、割安感が意識された銘柄には買いが入った。,[],[]
岸田首相、米アーリントンで献花　無名戦士の墓（共同通信）,https://news.yahoo.co.jp/articles/dc73901b9da090309f39bb521048fba0eb27ccd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000175-kyodonews-000-2-view.jpg?exp=10800,2024-04-09T23:48:08+09:00,2024-04-10T00:05:20+09:00,共同通信,kyodonews,共同通信,175,\n米ワシントン近郊のアーリントン国立墓地を訪れ、無名戦士の墓に献花する岸田首相＝9日（共同）\n【ワシントン共同】岸田文雄首相は9日、米ワシントン近郊のアーリントン国立墓地を訪れ、無名戦士の墓に献花した。同墓地は第1次、第2次大戦や朝鮮戦争、ベトナム戦争で亡くなった米兵らが埋葬されている。日本の首相や防衛相が訪米時に献花するのが恒例となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000175-kyodonews-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/dc73901b9da090309f39bb521048fba0eb27ccd3/images/000']
NY株、反発して始まる（共同通信）,https://news.yahoo.co.jp/articles/c0a5bae216c31ba28494474223b187889d88b02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T22:44:48+09:00,2024-04-09T23:01:58+09:00,共同通信,kyodonews,共同通信,46,\n【ニューヨーク共同】9日のニューヨーク株式市場のダウ工業株30種平均は反発して始まった。,[],[]
NY円、151円72～82銭（共同通信）,https://news.yahoo.co.jp/articles/e8c8eb15ad6256989517864c3894667fc84b3761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T21:47:56+09:00,2024-04-09T22:05:28+09:00,共同通信,kyodonews,共同通信,73,\n【ニューヨーク共同】9日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比06銭円高ドル安の1ドル＝151円72～82銭を付けた。,[],[]
ヤ1―3巨（9日）　岡本和が逆転打とソロ（共同通信）,https://news.yahoo.co.jp/articles/804153c3b9abcc1a7ffadc88642b380ac2842b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000168-kyodonews-000-3-view.jpg?exp=10800,2024-04-09T21:38:47+09:00,2024-04-09T21:55:18+09:00,共同通信,kyodonews,共同通信,135,\n7回巨人2死、岡本和が左越えに本塁打を放つ＝平和リース\n巨人は岡本和が0―1の五回に左前へ逆転の2点打を放つと、七回は左翼ポール際へのソロで加点した。先発の山崎伊は多彩な球種を織り交ぜ、5回2/3を1失点にまとめて今季初勝利を挙げた。ヤクルトは小沢が粘れなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000168-kyodonews-000-3-view.jpg?pri=l&w=550&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/804153c3b9abcc1a7ffadc88642b380ac2842b93/images/000']
NY円、151円台後半（共同通信）,https://news.yahoo.co.jp/articles/fd4d86f115e892bfd41e8d4cf0ea14c8ed3b9b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T21:55:15+09:00,2024-04-09T22:11:30+09:00,共同通信,kyodonews,共同通信,151,\n【ニューヨーク共同】9日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比06銭円高ドル安の1ドル＝151円72～82銭を付けた。ユーロは1ユーロ＝1.0868～78ドル、164円98銭～165円08銭。\n\n 米長期金利が低下し、日米の金利差縮小を意識したドル売り円買いが先行した。,[],[]
オ5―4楽（9日）　田嶋が今季初勝利（共同通信）,https://news.yahoo.co.jp/articles/5abedb869ce6f14a52d8c1cd4ea73aa3715a3c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000167-kyodonews-000-3-view.jpg?exp=10800,2024-04-09T21:33:25+09:00,2024-04-09T21:49:22+09:00,共同通信,kyodonews,共同通信,136,\n1回オリックス2死二塁、森が左中間に適時二塁打を放つ＝京セラドーム\nオリックスが逃げ切った。田嶋は5回6安打2失点で今季初勝利。平野佳が3セーブ目。一回に森の適時二塁打などで2点を先制。三、四回に加点した。楽天はポンセが5回5失点。終盤まで反撃したが、及ばなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000167-kyodonews-000-3-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/5abedb869ce6f14a52d8c1cd4ea73aa3715a3c29/images/000']
米MS、日本に4400億円投資　生成AI強化で過去最大（共同通信）,https://news.yahoo.co.jp/articles/4837ec89a72e91e628765c7adf09147616ae1546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000165-kyodonews-000-24-view.jpg?exp=10800,2024-04-09T21:24:27+09:00,2024-04-10T00:22:17+09:00,共同通信,kyodonews,共同通信,360,\nマイクロソフトのロゴ＝3日、ニューヨーク（ゲッティ＝共同）\n米IT大手のマイクロソフト（MS）が、需要が拡大している生成AIのインフラ基盤を強化するため、日本に2年間で29億ドル（約4400億円）を投資することが9日、分かった。同社の日本への投資としては過去最大となる。生成AIの高速処理に欠かせないデータセンターなどを増強するほか、国内初となる研究拠点も開設する。\n【写真】ビル・ゲイツ氏から寄贈された5冊の本 京都で見つかる\n岸田首相の訪米に合わせマイクロソフトが近く発表する見通し。最新のAI向け半導体である画像処理装置などを導入し、東京と大阪にあるデータセンターの設備を増強する。\n\n 都内に新たに研究拠点を設けてAIやロボット工学などの研究を進め、高齢化への対応といった社会課題の解決に取り組む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000165-kyodonews-000-24-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4837ec89a72e91e628765c7adf09147616ae1546/images/000', 'https://www.47news.jp/relation/2024040911']"
