headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「卒業時には地域医療を支えられるような人材に」県立看護専門学校で入学式　静岡・清水町（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d50c1cdedfc313a3b82b7a73df5371ad1acd3163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035457-satvv-000-1-thumb.jpg?exp=10800,2024-04-09T19:22:52+09:00,2024-04-09T19:22:52+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,290,\n静岡県清水町にある県立看護専門学校では、５１回目となる入学式が行われました。\n\n新入生代表 土屋風花さん:\n「確かな知識と技術の定着と同時に社会人基礎力を養い、本校卒業時には誇りを持って地域医療を支えられるような看護師・助産師を志すことを、ここに誓います」\n\n 今年は看護師・助産師を志す高校・大学卒業者や社会人経験者など年齢や経験も様々な５９人が入学します。\n\n 田代聖紫校長は、「学業に大いに励み内容の濃いカリキュラムや医療機関での実習を頑張ってください」と激励しました。\n\n 新入生は今後、１年間から３年間講座の受講や実習に取り組み国家試験に臨みます。,[],[]
駿府城公園～夜桜中継　静岡市葵区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4f00aac2631d441c7163a6c9be5cc0a133eb4c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035463-satvv-000-1-thumb.jpg?exp=10800,2024-04-09T19:21:30+09:00,2024-04-09T19:21:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,432,\n春の嵐を乗り越えた駿府城公園の桜。夜になるとまた違う表情を見せてくれています。中継です、能地さん。\n\n能地優アナウンサー:\n「駿府場公園のお堀の外から中継でお伝えします。さてこの時期、この時間しか味わえないものがあるんです！それがこちら！！\nライトアップされた桜です！\n\nお堀の内側からお堀に覆いかぶさるように咲いています。\n\n公園の中でも楽しめるけど、外からも楽しめる。公園の中とは一味違った桜を楽しむことができます！\n\nさて、お花見客にお話伺いました。\n\nなんと同僚50人で今日いらしたんですが、これからライトアップされた桜をバックに記念写真を撮るのが楽しみです。と話していました。\n\nQこの時間に寒さの方は?\n\n昼頃までは、暖かかったんですが、少し肌寒くなってきた。上着が一枚あると良いかも\n\n今日以降もライトアップは楽しめます。\n\nこのライトアップは今月16日まで、日没から夜10時まで行われるということです。」,[],[]
塩谷立氏「これが最後の出席になるだろう」自民の会議で発言　離党覚悟の発言か（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2577a999c74533488a6c8e7b65a0d36fdcf8698c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035489-satvv-000-2-view.jpg?exp=10800,2024-04-09T23:26:30+09:00,2024-04-09T23:28:57+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,378,\n塩谷立氏\n派閥のキックバック問題で、安倍派の座長を務め自民党から離党勧告を受けている塩谷立衆院議員が９日、都内で開かれた自民党の静岡県選出国会議員による会議に出席した。会議は非公開で行われ、主に静岡県知事選の候補者選定について協議、情報を共有したが、塩谷衆院議員は冒頭、「出席の皆様、国民の皆様に大変なご迷惑をかけた」と謝罪、そして「おそらくこれが最後の（静岡県選出の自民の国会議員としての）出席になるだろう」と、離党をほのめかす発言していたことがわかった。\n\n 塩谷議員は４月４日、自民党の党紀委員会から２番目に重い離党勧告を受けているが、これを不服として再審査請求を検討している。会議後に塩谷衆院議員は再審査請求について「今週中に判断する。今週いっぱいが期限なので」と答えるにとどめたが、離党もやむなしと覚悟を決めている様子が明らかになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035489-satvv-000-2-view.jpg?pri=l&w=640&h=487&exp=10800'],['https://news.yahoo.co.jp/articles/2577a999c74533488a6c8e7b65a0d36fdcf8698c/images/000']
静岡県小売酒販組合と静岡県警が「未成年者の飲酒防止」と「飲酒運転の撲滅」を呼びかける　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5b99bfaf557945e44e5f953ab044aa5b9f58e92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035461-satvv-000-1-thumb.jpg?exp=10800,2024-04-09T19:25:45+09:00,2024-04-09T19:25:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,286,\n未成年者の飲酒防止と飲酒運転撲滅のキャンペーンが９日静岡市で行われました。\n\n ９日午前１０時すぎＪＲ静岡駅構内で、静岡県小売酒販組合と静岡県警が共同で未成年飲酒防止の啓発パンフレットを駅の利用者に配りました。\n\n 県警によると去年の県内の飲酒運転の検挙数は４１６件で、前の年より５７件減少していましたが、今年３月時点の暫定値は１１６件で、前の年よりも１０件多い状況です。\n\n静岡中央警察署 飯田将人交通課長:\n「コロナも５類に移行してから、飲酒する機会も増えてくると思います。各自一人一人が飲酒運転撲滅への気運を高めてもらえればいいかと思っております」,[],[]
暴力団員の浜松まつりへの出店を手助けしたとして逮捕された露店商組合の理事長を不起訴に　静岡地検浜松支部（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c5818020b704a6c147c506acece761036368ec7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035486-satvv-000-1-view.jpg?exp=10800,2024-04-09T20:00:54+09:00,2024-04-09T20:00:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,279,\n静岡地検浜松支部\n去年の浜松まつりで暴力団と密接な関係があると知りながら露店の出店権をだまし取る手助けをしたとして逮捕されていた露店商組合の理事長について、地検浜松支部は不起訴としました。\n\n ９日付けで不起訴となったのは、県西部街商協同組合の理事長の男性（７９）です。\n\n 男性は去年の浜松まつりで既に詐欺の疑いで逮捕されている暴力団組長の関係者から出された出店許可申請と知りながら、浜松まつり組織委員会に申請書を提出し、露店の出店権をだまし取る手助けをした疑いで逮捕・送検されていました。\n\n 検察は不起訴の理由を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035486-satvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5818020b704a6c147c506acece761036368ec7f/images/000']
「指定野菜」に追加されるブロッコリーの価格が高騰　暖冬の影響か（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/dd55e1ac25dbc4b14b782cc1160ea871b65859db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035294-satvv-000-1-thumb.jpg?exp=10800,2024-04-09T19:19:48+09:00,2024-04-09T19:19:48+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1353,\n暖冬となった今年、その影響は食卓にも。値段が上がっているのは野菜のブロッコリー。一体なぜなんでしょうか。\n\n佐藤京亮代表 SUGAR FARM 菊川市\n「ここが僕らのブロッコリー畑になります」\n\n 県西部ででブロッコリーやキャベツをメインに、四季折々の野菜を生産・販売している「SUGAR FARM」。\n\n 栄養豊富で、食卓を彩るブロッコリーは消費量が多くなることが見込まれることから、価格を安定させて食べられるようにと、「指定野菜」に追加されることになりました。\n\n 「指定野菜」に追加されると、生産者に支払われる補助金が手厚くなり、安定供給につながることが期待されています。\n\n そんなブロッコリーに、“ある異変”が…。\n\n佐藤京亮代表 SUGAR FARM\n「近年暖かくなってくると、ブロッコリーはつぼみなので、花が咲いてしまう。暖かいと花自体も咲くスピードが早まってしまう。そういったところが原因」\n\n この冬は例年に比べて暖かい日が多かったことで、ブロッコリーがぐんぐん成長。\n\n 花が咲いてしまったものは売り物になりません。\n\n佐藤京亮代表 SUGAR FARM \n「収穫が追い付かなくて破棄するブロッコリーが増えてしまう。そうなると収益も落ち込んでしまって、ブロッコリーの栽培ができなくなってしまう。」\nスーパーでは\nヒバリヤ小土店 焼津市\n静岡県内のスーパーでも異変が起きていました。\n\n池谷猛店長 ヒバリヤ小土店 焼津市\n「(ブロッコリーは)かなり人気が高くなって需要が上がり、需要と供給のバランスがかなり悪く、値段もその関係で上がっている。」\n\n 異常気象による暖冬の影響に加えて、近年売れ行き好調なブロッコリーは需要が供給を上回る状況が続いているそうです。\n\n こちらでは２月下旬ごろに１３９円(税込)で販売していましたが、今は２６８円（税込）と倍近い値段で、9日も２１４円と高止まりが続いています。\n\n客 ７０代\n「この前までは安かったが、きょう見たら倍になっていてビックリした。\n\n 客 ７０代\n「安くなって欲しいが、こればっかりは農家の皆さんが生活していくには大変だと思うので(仕方がない)」\n\n 中にはこんな買い方をしている人も…。\n\n 客 ４０代\n「ブロッコリーは結構冷凍品が多い。ちょっと高いので、安い時は生で買うが、冷凍品を使うことが多い」\n\n池谷猛店長 ヒバリヤ小土店\n「冷凍野菜は(価格高騰の)影響を受けていないので、高くなった時には便利な商品」\n\n 一方で、今年の暖冬の影響で値上がりした野菜はブロッコリーだけではありません。\n\n池谷猛店長 ヒバリヤ小土店\n「大型野菜のキャベツ、レタス、ダイコン、ハクサイの値段がかなり高くなっている」\n\n 暖冬に加えて、産地の変わり目の時期が重なり、キャベツは３月末から50円ほど値上がりしているといいます。\n\n池谷猛店長 ヒバリヤ小土店\n「野菜が無いといろいろな食材が売れてこないので、野菜があって魚が売れて、野菜があって、お肉が売れてという所に入ってくると思うので、買いやすい値段で買いやすい量目で提供したい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035294-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd55e1ac25dbc4b14b782cc1160ea871b65859db/images/000']
川勝知事は９日も謝罪からスピーチを始め　JA静岡中央会が不適切発言に対して抗議の声明文（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2f61b28f95428f99d9fec36781a22fb78e69f3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035460-satvv-000-1-thumb.jpg?exp=10800,2024-04-09T19:15:09+09:00,2024-04-09T19:15:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,729,\n出席した公務の場で職業差別とも取れる自身の発言の謝罪を続ける川勝知事。９日はＪＡ関係者が県に対して抗議の声明文を提出しました。\n\n川勝知事（午前１０時 静岡市駿河区）:\n「私の言動が世間を大きく騒がせることになりまして、皆さん方の中に不愉快な思い、あるいは傷ついた人がいたしますれば、本意ではございません。どうぞお許しください。」\n\n ９日も“謝罪”からスピーチを始めた川勝知事。\n\n 出席したのは、県立大学の入学式です。\n\n川勝知事:\n「皆様には、この機会に県内各地を訪れて、本県のさまざまな魅力に触れてください。」\n\n 不適切発言への“対策”として、あらかじめ話す内容を決めた原稿を読むスタイルになった川勝知事。\n川勝知事（1日 県庁）:\n「毎日毎日野菜を売ったり、あるいは牛の世話をしたりとか、あるいは物を作ったりとかということと違って、基本的に皆様方は頭脳・知性の高い方たちです」\n\n 例の不適切発言をめぐっては９日、新たな動きが…\n\nJA静岡中央会の抗議（午後２時：県庁）\n「知事の発言に対し、農家組合員から強い憤りや、失望の声が多数寄せられている。食を支えるため厳しい経営環境の中、日々奮闘している農業者を愚弄する発言で決して看過できない」\n\n 午後、県庁を訪れたのはJA静岡中央会。\n\n 農林水産担当部長に抗議の声明文を手渡しました。\n\nJA静岡中央会:\n「静岡県の最高責任者の方であるので、私たちも県にはお世話になっているし、一緒になって農業振興をはかってきたつもり。この農業者を侮辱した言葉が非常に重く残った」\n\n 川勝知事はあす議長に辞職願を提出し、その後、定例会見を行います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035460-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2f61b28f95428f99d9fec36781a22fb78e69f3fe/images/000']
静岡県内を広く襲った春の嵐～満開宣言の出た静岡市駿府城公園の桜はどうなった?（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/111092900b46c0024f5536f9821ce8be1dd80d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035462-satvv-000-1-thumb.jpg?exp=10800,2024-04-09T19:17:16+09:00,2024-04-09T19:17:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,941,\n９日の静岡県内は各地で春の嵐となりました。見頃を迎えている桜に影響はあったのでしょうか。\n\n船引とわ記者:ＪＲ静岡駅午前８時半すぎ\n「雨が激しく降っています。風も強く横殴りの雨のため傘をさしていても雨を防ぎきることができません」\n\n 前線や低気圧の影響で、広い範囲で大雨となった県内。\n\n 傘を斜めにさす人やコートの裾をまくり上げて人の姿が。\n\n片山真人アナウンサー:静岡・駿河区午前９時すぎ\n「上空から強い雨が降る中、ゴミの回収業者はカッパを着ながら作業をしています」\n\nＱ雨だと普段より大変ですか？\n\nゴミ回収業者:\n「大変だよ。雨だもん。カッパが暑くて」\n\n 通勤通学の人も、仕事をする人も影響を受けた“春の嵐”。\n\n 降り始めから午後５時まで雨量は\n伊豆市天城山で１９７．５ミリなど山間部で100ミリを超え、静岡市中心部でも９１．５ミリを記録しました。\n\n そして県東部では。\n\n難波亮太記者:ＪＲ沼津駅午前１０時半すぎ\n「風がとにかく強くあちらの木も枝が折れてしまっています」\n\n 風に押されて電話ボックスに激突してしまう人…\n\n そして、あまりに強い風に、傘を差すのを諦めた人も・・・\n\n沼津市民:\n「風がひどくて傘を差しても意味がない。」\n\n沼津市民:\n「すごいですね。台風並みですね。春の嵐」\n\n 午後から雨脚が弱まった県内。\n\n 気になるのは、８日静岡市でも「満開」の宣言があった桜です。\n駿府城公園\n能地優アナウンサー:駿府城公園 静岡・葵区午後２時ごろ\n\n「きょうは午前中まで静岡県内全域で雨が降りました。その影響でぬかるんだ地面には桜の花びらが散っています。では実際に桜の状況はどうなんでしょうか。こちらです。雨や風にも負けず桜はしっかりと咲いています。」\n\n 静岡市の駿府城公園。午後から花見に来たという人は・・・\n\n静岡市民:\n「天気が心配だったが晴れてよかった」\n\n静岡市民:\n「ちゃんと花もついていたので見られてよかった」\n\n 春の嵐に見舞われた桜は、力強く咲き誇っていました。\n\n 静岡市ではこの週末ごろまで、お花見が楽しめそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035462-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/111092900b46c0024f5536f9821ce8be1dd80d02/images/000']
軽乗用車を運転中に交差点で自転車の男性をはねて　そのまま逃走した疑い　73歳の女を逮捕　浜松市中央区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3ebc5d38e9af17e5520cbb4e3c4303ae2d270632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035455-satvv-000-1-view.jpg?exp=10800,2024-04-09T14:01:18+09:00,2024-04-09T14:01:18+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,332,\n浜松中央署\n８日の朝浜松市の交差点で軽乗用車が自転車に乗った男性をはねて、けがをさせたまま逃走するひき逃げ事件があり、警察は軽乗用車を運転していた７３歳の女を９日未明に逮捕しました。\n\n ひき逃げなどの疑いで逮捕されたのは、浜松市中央区初生町の無職の女(７３)です。\n\n 警察によりますと、女は８日の午前８時３０分ころ軽乗用車を運転し、浜松市中央区内の交差点を左折しようとしたところ、直進してきた２５歳の会社員の男性が乗っていた自転車と衝突し、そのまま逃走した疑いがもたれています。\n\n 男性は腕などに軽いけがをしました。\n\n 警察は事故の目撃情報などから女を割り出し、９日未明に逮捕しました。\n\n 警察で詳しい事故の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035455-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ebc5d38e9af17e5520cbb4e3c4303ae2d270632/images/000']
静岡県内広い範囲で本降りの雨　土砂災害や河川の増水などに警戒が必要（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7d117c29e0933f2616b282cb9e87f9a81c1fbd9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00035448-satvv-000-1-thumb.jpg?exp=10800,2024-04-09T12:09:21+09:00,2024-04-09T12:09:21+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,254,\n静岡県内は大気の状態が不安定になっていて、広い範囲んで本降りの雨となりました。\n\n ９日の県内は、前線や低気圧の影響で広い範囲で雨量が多くなっています。\n\n 午前１０時までの２４時間雨量は伊豆市の天城山で１６９ミリ、藤枝市の高根山で１２８ミリ、と山沿いで１００ミリを超えたほか静岡市中心部でも９１ミリを記録しています。\n\n 土砂災害、低い土地の浸水 河川の増水やはんらんに警戒してください。\n\n 昼過ぎには雨のやむところが多い見込みですが、東部を中心に夜にかけて雨が残る可能性があります。,[],[]
