headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「オリンピック競技にしたい」全米で大人気!ピックルボール体験会　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/784e928186bdcf59f0994432ccc7483a9af438f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104831-nbcv-000-1-thumb.jpg?exp=10800,2024-04-09T19:16:49+09:00,2024-04-09T19:16:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,902,\n長崎放送\nアメリカが発祥でいま全米で大人気となっている注目の新スポーツ「ピックルボール」の体験会が、9日、長崎市で初めて開かれました。\n【写真を見る】「オリンピック競技にしたい」全米で大人気!ピックルボール体験会 長崎\nダニエル・ムーアさん「テニスと違うルールが二つ三つあるんで」\n\n使うのは《穴の開いたボール》と《パドル》です。\n\nバドミントンとほぼ同じ広さのコートでボールを打ち合う「ピックルボール」はテニスと卓球、バドミントンの要素を掛け合わせた新スポーツです。\n\n長崎に寄港中のクルーザー乗船者（アメリカ人）:\n「とっても人気です。オリンピック競技になってほしい」\n\n日本国内の競技人口は現在およそ5千人。体験会はピックルボールの魅力を多くの人に知ってもらおうと国内の競技団体が開きました。\n\n日本人参加者:\n「手軽にできてよいなと思った」\n「思ったよりはそんなハードじゃなくて、私でも入りやすかったなと思います」\n\n取材した記者も体験させてもらいました。指導するのは元全米チャンピオンのダニエル・ムーアさんです。\n\nダニエルさん:\n「ガットがないのであんまりスピンかからないので、ちゃんと膝まげて下から持ち上げる感じのショットがピックルボールは多いです」\n\n5分ほどの練習で距離感やボールの感覚に慣れてラリーができるようになりました。\nこの手軽さが人気の理由です。\n\n■2020年同期入社 久富美海アナ VS 松尾京香記者の負けられない戦い\n\n風を味方につけた久富アナが先制したものの、その後はラケット競技経験者の松尾記者が連続でポイントを奪い、松尾記者の勝利。\n\n久富アナウンサー:\n「力加減とかちょっとね、動き方とかコツを少しずつつかんでいったら楽しめました」\n\nダニエルさん:\n「オリンピックスポーツにそのうちなってもらって、日本人選手が世界的に活躍していただきたいなと思っています」\n\nバドミントンコートと道具があればいつでもどこでもできる手軽さが魅力のピックルボール。今後の盛り上がりに期待です!\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1104831?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1104831&image=2']
「桜は命みたいなもんですよ」夫婦で営むキャンプ場の春　樹齢 約50年の枝垂れ桜【サクラ咲く】（NBC長崎放送）,https://news.yahoo.co.jp/articles/84c0c2d1cbfcc1f3e52afc1a73d41d94d0c9ff3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104555-nbcv-000-1-thumb.jpg?exp=10800,2024-04-09T20:48:54+09:00,2024-04-09T20:48:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,833,\n長崎放送\n今週お伝えしているカメラマンレポート「サクラ咲く」\n2回目は長崎市琴海村松町の夫婦が営むキャンプ場の桜です。89歳になる管理人の女性が約50年にわたって大切に育ててきたシダレザクラとソメイヨシノです。\n【写真を見る】「桜は命みたいなもんですよ」夫婦で営むキャンプ場の春 樹齢 約50年の枝垂れ桜【サクラ咲く】\n武内レイさん（89）:\n「いつもね、一番早く枝垂れ（しだれ）が咲くんですよ。だけどに今年は遅いね。もう年取ったんでしょう。私みたいに」\n\n4月2日、樹齢50年の枝垂れ桜がいつもより10年ほど遅れて咲きました。\n\n武内さん:\n「やっと咲いたからね。ウチ（キャンプ場）の看板ですからね」\n\n武内さんは、約50年前、桜の苗とともに東京からUターンしました。\n\n夫婦で営む「やまびこキャンプ場」は約1万坪。自慢の庭園には樹齢47年、10本のソメイヨシノが咲き誇ります。\n\nわが子のような庭園です。\n\n夜の闇の中、キャンプ客の“焚き火の揺らめく炎”で、桜の白い花びらが艶やかに浮かび上がります。\n\nソロキャンプ客:\n「最高ですね」\n\nキャンプ場には小さなパーテーションの中に、小さなテーブルを置き、ランプを灯して読書を楽しむ人の姿もありました。\n\n武内さん:\n「草取りだけは毎日しますよ。家の掃除はしないで草取りばかりするって（夫が）怒るの（笑）」\n\n毎日の手入れを欠かさず50年。満開だった桜が散り始め、風に舞います。\n\n武内さん:\n「花の好きな人が増えるといい。喜んでもらえればそれで十分です。自分で楽しんでいるんですよ。桜は命みたいなもんですよ」\n\n去年、自慢の庭園に八重桜も植えました。武内さんはまだ大きくはない幹を優しく撫でました。\n\n武内さん:「大きくなれ、なれ。死ぬまでに咲かないとね。でも今年は少しは咲くでしょう」\n\n取材・撮影:西川賢太郎カメラマン\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1104555?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1104555&image=2']
ジェンダーフリーなどに配慮した「統一制服」が一部導入　公立中学校で入学式　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/b30e8e1cfcf44147c84871554fc18710818a2aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104562-nbcv-000-1-thumb.jpg?exp=10800,2024-04-09T19:41:32+09:00,2024-04-09T19:41:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,703,"\n長崎放送\n長崎県内の多くの公立中学校で9日、入学式が行われました。長崎市の一部の中学校では、今年度の新入生からジェンダーフリーなどに配慮した「統一制服」が導入されました。\n【写真を見る】ジェンダーフリーなどに配慮した「統一制服」が一部導入 公立中学校で入学式 長崎\nこの春、県内の公立中学校に入学するのはおよそ1万1,200人で、このうち長崎市の東長崎中学校には211人が新たに入学しました。\n\n式では江川健一校長が「中学時代は花を咲かせるための大切な時期自分の成長の糧となるものを吸収してほしい」と挨拶しました。\n\n誓いのことば:\n「どうしても他人と比べがちですが、他人と比べることなく自分自身がありのままに自分らしく輝けるように頑張りたいです」\n\n中学校生活の目標は──\n\n新入生:\n「この学校全員と仲良くなりたい」\n「高校受験があるから頑張って勉強したい」\n\n長崎市では今年度から東長崎中を含む市内8校で「統一制服」が導入されました。\n統一制服はジェンダーフリーへの配慮や防寒など機能性の向上を目的に導入されるもので、冬服は男女兼用の紺色のブレザーでスカートかスラックスを選ぶことができます。\n\n新入生\n「自分にはスカートよりズボンが似合うと思っているのでズボンにしています」「私服よりかっこいい。着にくいけど気に入っている」\n\n保護者:\n「女の子のスラックス姿はびしっと決まっていて良かったと思いました」\n\n統一制服を導入するかどうかは学校ごとの判断となっていますが、長崎市教育委員会では今後、導入する学校を増やしたいとしています。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1104562?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1104562&image=2']
今季のV・ファーレン長崎はなぜ強い?7戦負けなしでJ1自動昇格圏内の2位【V×V TuesDay】（NBC長崎放送）,https://news.yahoo.co.jp/articles/630c02f115d7aee7aeaa0e48943013c12f88986e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104565-nbcv-000-1-view.jpg?exp=10800,2024-04-09T21:06:27+09:00,2024-04-09T21:06:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,994,\n長崎放送\n【V×V TuesDay】今回のテーマは「今年のV・ファーレンはなぜ強いのか?」です。現在7試合負けなし。《J2リーグ2位》のV・ファーレン長崎をデータをもとにひも解きます。\n\n「長崎は外国人がすごい」\n「個の力はあるけれど…」\n\nそんな言葉で片付けられるチームではなくなりました。確かに外国人選手がスペシャルであることに疑いようはありません。フアンマに、エジガルに、マテウス!敵じゃなくて味方でよかったとしみじみ感じるところですが、下平監督が就任した今年のV・ファーレンは更なる進化を遂げています。\n\n大きな改善点はシュートに至るまでの組織的なパス回し。昨シーズン、V・ファーレンは1試合の平均パス数が370本だったのに対し今シーズンは455本を記録。かつパス成功率は79.3％でリーグ3位（4月5日時点）と、パス回しが安定したことでここまで9試合でリーグ2位の16得点を挙げています。\n\n一方で山形戦では対照的なデータも。この試合のパス数は山形の600本以上に対しV・ファーレンは326本。ボール支配率も42％とパスは少なくなりました。\n\nしかし、これには明確な意図が──\n\n下平隆宏監督は試合前、インタビューでこう述べていました。\n\n「山形さんもボールを持つのがうまいチームなので（J2で）1番のボールポゼッション率を誇っているチームなので、ボールを持たれる時間はあると思います。ただ我々もしっかり組織的に守備で対抗して逆にカウンターで狙うなり…」\n\n相手によって試合の進め方を柔軟に変更。ボールを握られても主導権は握らせない。山形戦ではあえて「ボールを持たせる」戦術で挑むと、理想通りカウンターで仕留めてみせました。\n\n下平監督:\n「想定通り山形さんにはボールを持たれて、本当に選手たちが我慢強くやってくれて、90分間を通して選手たちがプラン通りに戦ってくれたことを誇りに思います」\n\n下平監督が築く戦術の上に強力な個の力が乗った──これまでとは一味違うチームが育ってきました。\n下平監督:\n「すばらしい個（の能力）を持った選手たちがいるとは思うんですけど、彼らがチームのために献身的にプレーすることが一番勝利に近づくと思っているので、まずはチームのため、そして個が輝くプレーをしてほしいと思っています」\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104565-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/630c02f115d7aee7aeaa0e48943013c12f88986e/images/000']
汚水処理船タンク内で男性作業員2人が倒れ死亡　アメリカ海軍基地内の岸壁 長崎県佐世保市（NBC長崎放送）,https://news.yahoo.co.jp/articles/bf04a7b01d8d283b9c85e3ee3542c05fb0251c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21105037-nbcv-000-2-thumb.jpg?exp=10800,2024-04-09T19:34:31+09:00,2024-04-09T19:44:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,442,\n長崎放送\n9日午後、アメリカ海軍佐世保基地内の岸壁に停まっていた汚水処理船のタンク内で日本人作業員2人が倒れているのが見つかり、その後、死亡が確認されました。\n【写真を見る】汚水処理船タンク内で男性作業員2人が倒れ死亡 アメリカ海軍基地内の岸壁 長崎県佐世保市\n警察と消防によりますと、9日正午すぎ「高さ5メートルくらいのタンクに日本人男性2人が落下している。呼びかけに応じない。ガスのにおいがする」とアメリカ海軍の専用回線から消防に通報がありました。\n\n2人が倒れていたのは佐世保市平瀬町にあるアメリカ海軍佐世保基地内の岸壁に停まった汚水処理船のタンクの中で、アメリカ軍の消防隊によって2人とも救助され、佐世保市内の病院に搬送されましたがその後、死亡が確認されました。\n\n警察によりますと、死亡したのはいずれも日本人で、54歳の男性会社員と33歳の船上作業アルバイトの男性だということです。\n\n警察が当時の状況や2人が倒れた原因などを調べています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1105037?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1105037&image=2']
子どもたちが“平和”を願い描いた絵「希望のキッズゲルニカ展」長崎ミライ教育EXPO（NBC長崎放送）,https://news.yahoo.co.jp/articles/885405aaa0ae90ccc4c6d973e62524aece82f288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104777-nbcv-000-2-thumb.jpg?exp=10800,2024-04-09T18:22:04+09:00,2024-04-09T19:02:05+09:00,NBC長崎放送,nbcv,NBC長崎放送,606,\n長崎放送\n世界中の子どもたちが “平和” を願いながら描いた「キッズゲルニカ」を集めた展示会が9日から長崎県美術館で開かれています。\n【写真を見る】子どもたちが“平和”を願い描いた絵「希望のキッズゲルニカ展」長崎ミライ教育EXPO\n今も紛争が続くウクライナやガザ地区の子どもたちが巨大なキャンバスにそれぞれの思いを描きました。\n\n9日から長崎県美術館1階県民ギャラリーで始まったキッズゲルニカ展は、長崎市のNPO法人が開いているもので、世界中の子どもたちが描いた作品18点が展示されています。\n\nこのうち、長崎市立日見中学校の生徒たちが去年、平和学習の一環として制作した作品は、生徒全員で手形を押し桜の花びらを表現。1枚1枚の花びらには平和へのメッセージが込められています。\n\n日見中学校生徒会長 大木梨愛さん:\n「キッズゲルニカは静岡や東京を経て、海外でも展示されたと聞きました。平和へ対する1人1人の思いを世界に届けることができてとても嬉しいです。よりたくさんの方々に知って頂き私たちの平和への思いが少しでも広がっていくことを願っています」\n\n9日に行われた「開会式」では広島で被ばくし、その後修復されたバイオリンによる演奏なども披露されました。\n\n「長崎ミライ教育EXPO 希望のキッズゲルニカ」は14日（日）までの開催で、週末には、イベントも予定されています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1104777?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1104777&image=2']
「倉庫が燃えている」と通報 男性1人が軽いやけど　午後6時40分頃 鎮火　長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/374a63a3f05c3876aac400ac7f9ef6d5021b7ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104646-nbcv-000-6-view.jpg?exp=10800,2024-04-09T17:54:54+09:00,2024-04-09T18:51:24+09:00,NBC長崎放送,nbcv,NBC長崎放送,263,\n長崎放送\n長崎市消防局によりますと、長崎市琴海大平町で倉庫1棟を焼く火事がありました。\n\n消防によりますと、付近の住民から午後5時45分頃「倉庫が燃えている。近くには（ビニール）ハウスがある」と通報があったということです。\n\n消防は、車両9台を出動させるなどして消火活動にあたり、倉庫とビニールハウスの一部を焼いて、午後6時40分頃、消し止められました。\n\n警察によりますと、男性1人が手に軽いやけどを負いました。命に別状はないということです。\n\n※午後6時40分、情報を追加・更新しました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104646-nbcv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/374a63a3f05c3876aac400ac7f9ef6d5021b7ae3/images/000']
汚水処理船のタンク内で作業員2人が倒れた状態で発見　死亡確認　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/71e87d9a76f7eaac543129e0a568bc329002dae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104406-nbcv-000-4-view.jpg?exp=10800,2024-04-09T17:08:30+09:00,2024-04-09T17:36:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,349,\n長崎放送\n9日午後、長崎県佐世保市平瀬町のアメリカ軍が使用している岸壁に接岸していた船のタンク内で男性2人が倒れているのが見つかり、病院に搬送されましたが、死亡が確認されました。\n【写真を見る】汚水処理船のタンク内で作業員2人が倒れた状態で発見 死亡確認 長崎\n警察と消防によりますと、9日午後0時過ぎ、アメリカ軍から消防に対して「岸壁に接舷していた日本の汚水処理船の高さ5メートルのタンク内で日本人男性2人が落下している。呼びかけに応じない。ガス臭いにおいがする」と通報がありました。\n\nアメリカ軍消防が2人を救助し、消防が病院へ搬送しましたが、死亡が確認されました。2人は50代と30代の日本人男性だということです。\n\n※9日午後5時20分 情報を追加更新しました\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104406-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71e87d9a76f7eaac543129e0a568bc329002dae8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1104406?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1104406&image=2']"
企業版ふるさと納税制度で「手洗いスタンド」などを寄付　商船三井が防災備品を長崎市に寄贈（NBC長崎放送）,https://news.yahoo.co.jp/articles/181171d06cb7a783e187252dbd00edaeceb24e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104569-nbcv-000-1-thumb.jpg?exp=10800,2024-04-09T18:57:47+09:00,2024-04-09T18:57:47+09:00,NBC長崎放送,nbcv,NBC長崎放送,551,\n長崎放送\n大手海運会社の「商船三井」が企業版ふるさと納税制度を活用して長崎市へ災害時用のシャワーと手洗いスタンドを寄付しました。\n【写真を見る】企業版ふるさと納税制度で「手洗いスタンド」などを寄付 商船三井が防災備品を長崎市に寄贈\n防災備品を長崎市に寄付したのは東京に本社を置く大手海運会社の商船三井です。長崎市では7年前から市外に本社を置く企業からのふるさと納税を募っていて、金銭ではなく備品での寄付は今回が初めてです。\n\n能登半島地震の被災地でも使われている「手洗いスタンド」は水道がない場所でも使用できます。複数のフィルターでウイルスや不純物を除去できるため、20リットルの水を循環させて500回使用できるということです。\n\nまた「持ち運び式シャワー」は100リットルの水を100回利用できます。\n\n商船三井 大久保昌彦九州支店長:\n「日本は災害が多い国。お金じゃなくて形で寄付させていただくのは非常に大事なこと。それぞれ大きいですが、折り畳み、持ち運びもできるので、何か起こった時に使えると思います」\n\n長崎市では、9月1日の防災の日に行うイベントで、水循環型シャワーと手洗いスタンドを市民に体験してもらう予定で、防災意識の向上につなげたいとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1104569?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1104569&image=2']
長崎県内の公立中学校で入学式　長崎市では今年度8校が「統一制服」導入（NBC長崎放送）,https://news.yahoo.co.jp/articles/ad56cc4ad03e1310cffe5f1cbc3631f39f7c9d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103549-nbcv-000-1-thumb.jpg?exp=10800,2024-04-09T13:21:42+09:00,2024-04-09T13:21:42+09:00,NBC長崎放送,nbcv,NBC長崎放送,364,\n長崎放送\n長崎県内の多くの公立中学校で9日、入学式が行われました。\n\nこのうち長崎市の東長崎中学校には211人が新たに入学しました。新入生が着ているのはジェンダーフリーに対応した市の「統一制服」で、今年度から市立中学校8校で導入されています。\n【写真を見る】長崎県内の公立中学校で入学式 長崎市では今年度8校が「統一制服」導入\n式では江川健一校長が「中学時代は花を咲かせるための大切な時期自分の成長の糧となるものを吸収してほしい」と挨拶しました。\n\n誓いのことば増田未来さん「どうしても他人と比べがちですが他人と比べることなく自分自身がありのままに自分らしく輝けるように頑張りたいです」\n\n長崎県義務教育課によりますと、県内の公立中学校にはこの春、およそ1万1200人が入学するということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1103549?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1103549&image=2']
