headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福山大サッカー部3人不起訴　大麻事件で広島地検支部「情状全般考慮」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/bf4326a7172c6db46eaade0c6915b8dea4cbcacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010007-sanyo-000-1-view.jpg?exp=10800,2024-04-09T20:09:29+09:00,2024-04-09T20:09:29+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,230,\n広島地検福山支部\n福山大サッカー部を巡る大麻取締法違反事件で、広島地検福山支部は9日、福山市内で乾燥大麻を共同所持したとして同法違反の疑いで書類送検された当時の部員3人をいずれも不起訴処分とした。「情状全般を考慮した」としている。\n\n 同支部によると、3人は同法違反（譲り受けなど）罪で公判中のA男（21）、同法違反（譲り渡し）罪で起訴されたB男（21）の両被告と当時の男性部員（20）。広島県警の調べに対し「3人で回して吸った」と容疑を認めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bf4326a7172c6db46eaade0c6915b8dea4cbcacf/images/000']
林原美術館 工芸公募展「掌」を創設　開館60周年記念、担い手育成へ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d533f2e197fc7c305522059b735ee926458831b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010009-sanyo-000-1-view.jpg?exp=10800,2024-04-09T21:10:33+09:00,2024-04-09T21:10:33+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,685,\n林原美術館\n林原美術館（岡山市北区丸の内）は9日、全国規模の工芸公募展「掌（たなごころ）」を創設すると発表した。今年10月に迎える開館60周年を記念し、伝統工芸の魅力発信と担い手の育成を目指す。2025年8月に第1回展の応募を受け付け、26年2月ごろに同美術館で入賞・入選作を展示する。\n\n 同美術館は、旧岡山藩主池田家の伝来品を中心に、漆芸品や陶磁器など中近世の優れた工芸品を多数所蔵しており「長い歴史の中で育まれた工芸を、次の時代につなぐのも館の役割」と企画した。「両の手で愛（め）でる掌のアート」をコンセプトに、若手作家が挑戦しやすく、日常生活においても実用性の高い小品に作品を限定。3年に1度のトリエンナーレ方式で、金工や陶芸など毎回分野を変えて開催する。\n\n 第1回展のテーマは「漆芸」。天然漆を使った未発表作で、1辺18センチ以内のサイズに限る。対象は、国内外の公募展で最高賞を受賞した経験のない作家で、国籍や年齢は問わない。応募は1人2点まで。出品料は1点につき5千円。\n\n 蒔絵（まきえ）の重要無形文化財保持者（人間国宝）室瀬和美氏、唐澤昌宏国立工芸館長、岡山市出身の工業デザイナー水戸岡鋭治氏らが審査し、大賞1点（賞金60万円）、ナガセヴィータ賞1点（同20万円）、伝統工芸木炭生産技術保存会賞1点（同20万円）、優秀賞2点（同10万円）を選ぶ。結果は25年11月ごろに林原美術館ホームページで発表する。\n\n 同館は「伝統工芸の新たな可能性を引き出すような展覧会にしたい」としている。問い合わせは同館（086―223―1733）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010009-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d533f2e197fc7c305522059b735ee926458831b4/images/000']
玉野・深山公園の木製遊具壊れ男性骨折　市管理の全公園で緊急点検へ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/aa7857bff3f553eeca7e85b235f9bc18f84ea3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010008-sanyo-000-1-view.jpg?exp=10800,2024-04-09T20:27:14+09:00,2024-04-09T20:27:14+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,429,\n事故が起きた深山公園の木製遊具。中央左の点線内が柱の折れた箇所\n岡山県玉野市は9日、同市田井の深山公園で腐食した木製の遊具が壊れ、家族連れで遊んでいた30代男性が骨折したと発表した。市は事故のあった遊具を使用禁止にし、木製遊具がある市管理の全ての公園で緊急点検を行う。\n\n 破損したのは園内の「わんぱく広場」にあるアスレチック遊具で、木製の柱（高さ約50センチ、13・5センチ四方）の上に乗って遊ぶ。8日午前11時半ごろ、男性が柱に乗ったところ根元から折れ、転倒して左肘を骨折した。手術を予定しているという。一緒に遊んでいた子どもは無事だった。\n\n 市によると遊具は1994年ごろ設置。昨年10月に点検し、ぐらつきが指摘された箇所は撤去したが、事故のあった柱は一部が腐食していたものの、ぐらつきがなかったため、一般開放していた。\n\n 市都市計画課は「けがをされた方には大変申し訳ない。今後安全管理を十分行い、再発防止に努めたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010008-sanyo-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/aa7857bff3f553eeca7e85b235f9bc18f84ea3c9/images/000']
紅こうじ 岡山県内で1人健康被害疑い（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/608c45ce2aa3183a6f1da7033175433e74f7fe2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010010-sanyo-000-1-view.jpg?exp=10800,2024-04-09T21:16:13+09:00,2024-04-09T21:16:13+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,239,\n岡山県庁\n岡山県は9日、小林製薬（大阪市）のサプリメント「紅麹（べにこうじ）コレステヘルプ」を摂取した備前保健所管内の60代女性1人に、健康被害が疑われる症状が確認されたと明らかにした。むくみや倦怠（けんたい）感があるという。県内で健康被害が疑われる人は計12人となった。\n\n ◇\n\n 広島県福山市は9日、「紅麹コレステヘルプ」を摂取し、体調不良を訴えた市内の60代女性1人に聞き取り調査を行ったと発表した。倦怠感があるという。市内での聞き取りは計10人となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010010-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/608c45ce2aa3183a6f1da7033175433e74f7fe2d/images/000']
車正面衝突、女児死亡 3人重軽傷　岡山ブルーライン（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/392cded78c9cd754515d54e2279c1dd4db53c53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010011-sanyo-000-2-view.jpg?exp=10800,2024-04-09T23:05:14+09:00,2024-04-09T23:40:23+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,383,\n正面衝突して大破した軽乗用車（右）と、道路脇に乗り上げたワゴン車＝9日午後6時8分、岡山市東区西大寺浜\n9日午後4時半ごろ、岡山市東区西大寺浜の岡山ブルーラインで、車3台が絡む事故があった。岡山県警交通指導課と岡山東署によると、同市、男性（30）の軽乗用車が対向車線にはみ出してワゴン車と正面衝突。軽乗用車に乗っていた女児が頭を強く打ち死亡した。男性と、同乗していた妻とみられる女性（32）が重傷、ワゴン車の同市、男性（50）が軽傷を負った。\n【動画】ブルーラインで3台絡む事故\n現場の地図\n事故の弾みで、軽乗用車に追突した後続の軽乗用車の女性（20）＝瀬戸内市＝にけがはなかった。\n\n 同署によると、現場は見通しの良い片側1車線の直線。事故処理のため、君津―西大寺インターチェンジ間の上下線が約3時間半にわたって通行止めとなった。原因を調べている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010011-sanyo-000-2-view.jpg?pri=l&w=640&h=400&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010011-sanyo-001-2-view.jpg?pri=l&w=640&h=325&exp=10800']","['https://news.yahoo.co.jp/articles/392cded78c9cd754515d54e2279c1dd4db53c53c/images/000', 'https://www.sanyonews.jp/movie/detail/1538227', 'https://news.yahoo.co.jp/articles/392cded78c9cd754515d54e2279c1dd4db53c53c/images/001']"
大型重機など11台盗んだ男逮捕　岡山北署、容疑を否認（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9dc666424c08dfe638418f815ce3411769635ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010006-sanyo-000-1-view.jpg?exp=10800,2024-04-09T19:53:36+09:00,2024-04-09T19:53:36+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,257,\n岡山県警岡山北署\n岡山県警岡山北署は9日、大型重機など11台を盗んだとして、窃盗の疑いで岡山市、自称リサイクル業の男（60）を逮捕した。\n\n 逮捕容疑は1月2～27日の間、自営業の男性（51）＝岡山県中部＝が管理する吉備中央町の資材置き場から6回にわたり、フォークリフト2台、油圧ショベル8台、コンプレッサー1台（計1070万円相当）を盗んだ疑い。「自分は盗んでいない」と容疑を否認している。\n\n 同署によると、盗まれた重機などは全て県内の業者に売却されていた。男性が同28日に被害に気付き通報した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010006-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9dc666424c08dfe638418f815ce3411769635ae7/images/000']
作品世界さながら ミステリアスなチューリップ咲く　岡山県倉敷市真備町、横溝正史の疎開宅前の畑（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4c97bda6b318d8782c37c1ea85125b40a54db413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010003-sanyo-000-2-view.jpg?exp=10800,2024-04-09T18:09:54+09:00,2024-04-09T18:38:45+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,333,\nミステリアスな雰囲気を漂わせる黒いチューリップ\n推理小説家・横溝正史（1902～81年）の疎開宅（岡山県倉敷市真備町岡田）前の畑で、黒いチューリップが咲き始めた。作品世界さながらのミステリアスな雰囲気で来訪者を出迎えている。\n【動画】ミステリアスなチューリップ\n「紫水晶」「キャニオン」など7品種計800本を栽培している。疎開宅管理組合によると、「キャニオン」が今月に入って開花。他の品種もつぼみが膨らみ始めており、中旬にかけて順次咲く見通しという。\n\n 地域の企業から贈られた球根を昨秋に植え、管理組合が育ててきた。浅野昭江管理組合長（80）は「今年は若干色が明るいが、きれいに咲いている。花をめでながら、横溝先生に思いをはせてほしい」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010003-sanyo-000-2-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/4c97bda6b318d8782c37c1ea85125b40a54db413/images/000', 'https://www.sanyonews.jp/article/1537996/?rct=syuyo']"
竹に接触、岡山県の姫新線で一時運転見合わせ　影響で臨時休校も（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/6f5295c150f6c69fb5cdf8a4f4c7133b955c2704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010002-sanyo-000-1-view.jpg?exp=10800,2024-04-09T13:05:23+09:00,2024-04-09T13:05:23+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,209,\n交通情報\n9日午前7時40分ごろ、岡山県真庭市中河内のJR姫新線美作追分―美作落合間で、津山発中国勝山行き普通列車（2両編成）の運転士が線路上に倒れている竹を発見し、非常ブレーキをかけたが接触した。車両の一部に亀裂が入って自力で移動できなくなり、津山―新見間で一時運転を見合わせた。乗客約30人にけがはなく、バスで代行輸送した。\n\n 岡山県教委によると、事故の影響で勝山高（真庭市勝山）が9日、臨時休校した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010002-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/6f5295c150f6c69fb5cdf8a4f4c7133b955c2704/images/000']
全国植樹祭記念 フレーム切手販売　日本郵便中国支社 岡山県内の自然や名所題材（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a381936125812d9d0313fb328af69cf4383b3f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010004-sanyo-000-2-view.jpg?exp=10800,2024-04-09T19:33:56+09:00,2024-04-09T20:49:50+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,482,\n第74回全国植樹祭の開催を記念したオリジナルフレーム切手\n日本郵便中国支社（広島市）は5月26日に岡山市で開かれる「第74回全国植樹祭」を記念し、岡山県内の豊かな自然や名所を題材にしたオリジナルのフレーム切手を作った。800シート限定で、今月13日に倉敷市内で一部を先行販売し、同15日から県内の全416郵便局や日本郵便のインターネットショップで扱う。\n\n 植樹祭主会場のジップアリーナ岡山がある県総合グラウンド（岡山市）やサテライト会場のグリーナブルヒルゼン（真庭市）をはじめ、桜の名所として知られる井原堤（井原市）、菩提（ぼだい）寺（奈義町）の国天然記念物・大イチョウといった四季折々の景観を切り取っている。植樹祭の県実行委員会や各市町村などが写真を提供した。\n\n 84円切手の10枚組で、1330円。先行販売はイオンモール倉敷（倉敷市水江）の1階セントラルコートで午前10時～午後1時に行う。数量限定でなくなり次第終了する。\n\n 全国植樹祭は天皇、皇后両陛下が臨席される「四大行幸啓（ぎょうこうけい）」の一つで、県内開催は57年ぶり2回目。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010004-sanyo-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a381936125812d9d0313fb328af69cf4383b3f76/images/000']
車にはねられ自転車の男性死亡　広島・福山の市道（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/983be807833fc7b275e65b3ac57faaf557040e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010005-sanyo-000-1-view.jpg?exp=10800,2024-04-09T19:50:37+09:00,2024-04-09T19:50:37+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,191,\n福山東署\n8日午後8時ごろ、広島県福山市草戸町の市道で、男性が同市、男性会社員（51）の軽ライトバンにはねられ、搬送先の病院で死亡が確認された。福山東署が身元の特定を急ぐとともに、原因を調べている。\n\n 同署によると、近くに自転車が倒れており、男性が自転車に乗っていたか、押して歩いていたところ、後ろからはねられたとみられる。現場は直線道路で、付近に街灯はなかったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010005-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/983be807833fc7b275e65b3ac57faaf557040e22/images/000']
