headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NECの「Atermシリーズ」で、Wi-Fiルーターなど59機種で複数の脆弱性――ソフト更新やパスワード変更、買い替え検討などを案内（ケータイ Watch）,https://news.yahoo.co.jp/articles/8b89f853b28b2716c303ef731f785efea6925557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000161-impktw-000-1-view.jpg?exp=10800,2024-04-09T18:04:16+09:00,2024-04-09T18:04:16+09:00,ケータイ Watch,impktw,ケータイ Watch,1000,"\n写真：ケータイ Watch\nNECは、ネットワークルーター「Aterm」シリーズの一部機種で、複数の脆弱性が存在することを明らかにした。\n\n JVN（Japan Vulnerability Notes）からも情報公開されており、NECはユーザーに対し、「ファームウェアのバージョンアップ」や「管理者パスワードの変更」、「Wi-Fiパスワードの変更」など対応するよう案内している。\n\n 対象機種は、「Aterm」シリーズのWG1800HP4、WG1200HS3、WG1900HP2、WG1200HP3、WG1800HP3、WG1200HS2、WG1900HP、WG1200HP2、W1200EX(-MS)、WG1200HS、WG1200HP、WF300HP2、W300P、WF800HP、WR8165N、WG2200HP、WF1200HP2、WG1800HP2、WF1200HP、WG600HP、WG300HP、WF300HP、WG1800HP、WG1400HP、WR8175N、WR9300N、WR8750N、WR8160N、WR9500N、WR8600N、WR8370N、WR8170N、WR8700N、WR8300N、WR8150N、WR4100N、WR4500N、WR8100N、WR8500N、CR2500P、WR8400N、WR8200N、WR1200H、WR7870S、WR6670S、WR7850S、WR6650S、WR6600H、WR7800H、WM3400RN、WM3450RN、WM3500R、WM3600R、WM3800R、WR8166N、MR01LN、MR02LN、WG1810HP(JE)、WG1810HP(MF)の合計59種類。\n\n 機種により脆弱性の内容が異なり、悪意のある第三者によるアクセスにより、任意のコマンド／コードが実行される可能性や、装置の情報が読み取られる可能性があるという。\n\n ユーザーに向けては、最新のファームウェアへのアップデート実施とともに、ルーターの管理画面へログインするための「管理者パスワード」やWi-Fiに接続する際のパスワード「暗号キー」を初期値からより堅牢なものに変更するなど案内している。\n\n また、サポートが終了した製品については、買い換えを検討することを勧めている。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000161-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8b89f853b28b2716c303ef731f785efea6925557/images/000']
マイナンバーカードの海外利用を5月27日から開始、海外から手続きなどが可能に（ケータイ Watch）,https://news.yahoo.co.jp/articles/9aee4c987168b441f4a4c286aec52b9a94e964c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000157-impktw-000-1-view.jpg?exp=10800,2024-04-09T17:29:29+09:00,2024-04-09T17:29:29+09:00,ケータイ Watch,impktw,ケータイ Watch,397,"\n写真：ケータイ Watch\n総務省の松本剛明総務大臣は閣議後の記者会見において、マイナンバーカードの海外利用を5月27日から開始することを明らかにした。\n\n マイナンバー法を改正する法律の一部の施行日を、5月27日とする政令が閣議で決定された。これにより、国外に転出するマイナンバーカードを持っている日本国籍の人は、海外でも引き続きマイナンバーカードを利用できるようになる。国外転出の際に手続きを行う必要がある。\n\n 加えて、日本国籍でマイナンバーカードを所持している海外在住の人は、在外公館などでカードの交付申請手続きや受け取りができる。マイナポータルを通じたオンラインでの税や社会保障などの手続きを、海外から行うことが可能になる。\n\n 松本総務大臣は「関係省庁や市区町村と連携して、施行に向けた準備を引き続き進めてまいります」と話した。\nケータイ Watch,間島 知優",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000157-impktw-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/9aee4c987168b441f4a4c286aec52b9a94e964c1/images/000']
甲子園で「au PAY」最大5％還元、28日まで（ケータイ Watch）,https://news.yahoo.co.jp/articles/85b6a8e71e18e2744c39d1273827e97120b4cf34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000169-impktw-000-1-view.jpg?exp=10800,2024-04-09T19:04:30+09:00,2024-04-09T19:04:30+09:00,ケータイ Watch,impktw,ケータイ Watch,310,"\n写真：ケータイ Watch\nスマートフォン決済サービス「au PAY」を阪神甲子園球場の対象店舗で利用すると、Pontaポイントが還元されるキャンペーンが始まった。期間は4月28日まで。\n\n キャンペーン期間中、阪神甲子園球場の対象店舗でau PAY（コード支払い）を使って1500円以上支払うと、最大5％のPontaポイントが進呈される。上限は1回につき1au IDあたり1000ポイントまでで、合計で2000ポイントまでとなる。\n\n 還元されるポイントには、ベースポイントの0.5％も含まれている。本キャンペーンで進呈されるポイントは、6月末頃までに加算される予定。\nケータイ Watch,間島 知優",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000169-impktw-000-1-view.jpg?pri=l&w=640&h=322&exp=10800'],['https://news.yahoo.co.jp/articles/85b6a8e71e18e2744c39d1273827e97120b4cf34/images/000']
動画作成アプリ「Google Vids」発表、AIで仕事用の動画を作れる（ケータイ Watch）,https://news.yahoo.co.jp/articles/0cb2ca3a6dbc7c9823bd6219e34c1d771a92541e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000180-impktw-000-1-view.jpg?exp=10800,2024-04-09T21:55:25+09:00,2024-04-09T21:55:25+09:00,ケータイ Watch,impktw,ケータイ Watch,549,"\n写真：ケータイ Watch\nグーグル（Google）は、動画作成アプリ「Google Vids」を発表した。6月に「Google Workspace Labs」で試験的な提供が始まる予定。\n【この記事に関する別の画像を見る】\nグーグルでは、Google Vidsについて「ビデオ、ライティング、制作、編集のアシスタントがひとつになった」と紹介。「Google ドキュメント（Docs）」や「Google スプレッドシート（Sheets）」などと同様、シンプルなインターフェイスで手軽に動画を作成でき、共同作業や共有をサポートする機能もある。\n\n 豊富なテンプレートのほか、初稿の作成をアシストする「Help me create」機能も用意される。スタイルを選んで動画の作成を開始したら、ストックされたビデオや画像、BGMなどを使いながら動画を編集できる。\n\n また、生成されたスクリプトやプリセットのナレーションなどを使って、動画にストーリー性のある説明を加えられる。\n\n グーグルでは、Google Vidsのユースケースとして、新入社員に対して組織のミッションを説明するシーン、営業担当が顧客に自社製品を売り込むシーンなどを挙げている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000180-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0cb2ca3a6dbc7c9823bd6219e34c1d771a92541e/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1583/022/html/02_o.png.html']"
JR東日本のネット銀行「JRE BANK」5月9日スタート、駅ATMでの出金は何度でも無料に（ケータイ Watch）,https://news.yahoo.co.jp/articles/2dfa5daf49a71e8cd5140897386c3e83c5aecd84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000179-impktw-000-1-view.jpg?exp=10800,2024-04-09T21:26:58+09:00,2024-04-09T21:26:58+09:00,ケータイ Watch,impktw,ケータイ Watch,595,"\n写真：ケータイ Watch\nJR東日本は、デジタル金融サービス「JRE BANK」を5月9日から提供する。JRE BANKアプリやWebサイトから口座を開設でき、銀行サービスに加えてさまざまな特典を受けられる。\n【この記事に関する別の画像を見る】\nJRE BANKは、ビューカードが、楽天銀行を所属銀行とする銀行代理業者として各種契約締結の媒介を行うサービス。支店名は、JREはやぶさ支店、JREとき支店、JREこまち支店。\n\n アプリやWebサイト経由での口座開設後、振込や入出金明細、定期預金、外貨預金、住宅ローンなど、楽天銀行による銀行サービスを利用できる。\n\n 駅のATM「VIEW ALTTE」での出金が、回数無制限で手数料無料になる。また、会員ステージに応じて、提携金融機関のATMの利用や他行宛振込が、一定回数は無料になる。\n\n 銀行取引でJRE POINTが貯まるほか、利用状況によって割引券やクーポンなどの特典も用意される。\n\n JCBと提携したJRE BANK専用のブランドデビット機能付キャッシュカードが発行され、利用額に応じてJRE POINTが貯まるしくみ。20歳以上の場合は500円ごとに1ポイント、20歳未満の場合は200円ごとに1ポイントが付与される。16歳未満の人はデビット機能を利用できない。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000179-impktw-000-1-view.jpg?pri=l&w=640&h=323&exp=10800'],"['https://news.yahoo.co.jp/articles/2dfa5daf49a71e8cd5140897386c3e83c5aecd84/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1583/011/html/sub1_o.png.html']"
松本総務大臣、SNSの偽広告対策に「プラットフォーム事業者へ適切な対応を求める」（ケータイ Watch）,https://news.yahoo.co.jp/articles/aca6c53266ef363c9f897c20313011715519b3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000143-impktw-000-1-view.jpg?exp=10800,2024-04-09T16:34:35+09:00,2024-04-09T16:34:35+09:00,ケータイ Watch,impktw,ケータイ Watch,485,"\n写真：ケータイ Watch\n松本剛明総務大臣は9日、閣議後記者会見で、インターネット上の詐欺広告問題についてコメントした。\n\n 松本大臣への質問は、詐欺広告に関する総務省の対応を問うもの。著名人の顔写真を無断で使用し、本人が投資を呼びかけるように見せるなど、SNS上の不正な広告による詐欺被害の増加を踏まえた質問となった。\n\n 松本大臣は、なりすまし型の偽広告で金銭的な被害が出ていることに加え、“なりすまされた人”の社会的な評価が下がることも課題として挙げた。\n\n 総務省では、プラットフォーム事業者に対し、利用規約を踏まえた適切な対応を求めていく。また、削除対応の迅速化や運用状況の透明化を求める「プロバイダ責任制限法」の改正法案が国会に提出されている。\n\n 松本大臣は「プラットフォーム事業者のほか、大きな意味で金銭の流れに注目するため、広告業界や広告主からもヒアリングをしている。制度面を含めて総合的な対策を検討する」と語った。\n\n なお、個別のプラットフォームについてのコメントは差し控えるとした。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000143-impktw-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/aca6c53266ef363c9f897c20313011715519b3a5/images/000']
NTT Comの「SIMのアプレット領域分割技術」が自販機に搭載へ、キャッシュレス対応の自販機拡大に一役（ケータイ Watch）,https://news.yahoo.co.jp/articles/0a5ad0649b55a7d857e98c2e6f23c78f0195b052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000138-impktw-000-1-view.jpg?exp=10800,2024-04-09T16:18:22+09:00,2024-04-09T16:18:22+09:00,ケータイ Watch,impktw,ケータイ Watch,1388,"\n写真：ケータイ Watch\nNTT コミュニケーションズ（NTT Com）の独自技術「アプレット領域分割技術」を活用したSIMが、アイティアクセスの自動販売機向けのクラウド型決済端末に採用された。20万台規模の普及を目指す。\n【この記事に関する別の画像を見る】\n■ 自販機のキャッシュレスを促進\n\n 自動販売機のキャッシュレス決済を処理する端末向けに導入される。従来、決済端末内に保存していた個人情報などのセキュリティが求められる情報を、SIMのアプレット領域に保存する。決済端末にはソフトウェアとハードウェアの両面でセキュリティ対策が必要だが、今回のSIM導入によりセキュリティを堅牢化する必要のある範囲が狭まるため、決済端末の製造コストを下げる効果が見込める。\n\n 自動販売機など、少額決済におけるキャッシュレス需要が増えるなか、そのコストが普及に歯止めをかけている。決済を通じてやり取りする情報には個人情報や支払いの情報など、セキュリティを担保する必要がある情報が多く含まれる。しかし、その対策には相応のコストがかかることが必至で、これまでビジネス展開を阻む足かせになっていたという。\n\n アイティアクセスは、非対面決済向けクラウド型決済端末でトップシェア。自動販売機向けに12万台の端末を展開しており今後、アプレット領域分割技術を用いるSIMを備える端末を20万台規模で展開することを計画している。\n\n■ SIMに新たな付加価値\n\n アプレット領域分割の技術は、2022年にNTT Comが発表した。従来、通信事業者が管理していた、SIM内で任意の機能を実行できるアプレットと呼ばれる領域をSIMを利用する事業者に開放。機能開発には通信事業者との連携が必要だったこれまでと打って変わって、柔軟な機能開発の可能性を実現した。\n\n 開発の背景には「IoT向けのSIMサービスが徐々にコモディティ化していることがある」とNTT コミュニケーションズ プラットフォームサービス本部 5G＆IoT サービス部 IoTサービス部門 主査の村田一成氏は説明する。\n\n IoT市場が成熟するとともに技術が標準化し、広く普及する一方で提供事業者の増加や価格面などで競争が激しくなるなど市場環境が変化。導入を検討する企業も付加価値を提供するパートナーやエコシステムへの期待を示しているという。\n\n 同技術を活用した仕組みとしてはこれまでにも、通信障害などを見据えたソリューションとしてNTT ComとKDDI（仏トランザテルによるローミング）の2回線を利用できる「Active Multi-access SIM」が発表されている。NTT Comでは、回線品質の判定や通信異常の検知のほか意図しない機器にSIMが接続されたことを判定する機能やルーターの初期設定をネットワーク経由で行う機能なども想定する。\n\n 今後の展開としては、基地局を用いた簡易的な位置の特定やアプレットから送信されるデータを一元的に管理するコンソール機能、SIMへのアプリインストールをネットワーク経由（OTA）で行う機能の実現も見込む。NTT Comでは、今回のSIMを用いた新たな活用事例をパートナーとともに拡大していくとしている。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000138-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a5ad0649b55a7d857e98c2e6f23c78f0195b052/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1582/843/html/35_o.jpg.html']"
iPhone版の「X」（旧Twitter）がパスキーに対応（ケータイ Watch）,https://news.yahoo.co.jp/articles/c7d7c351ae663947993d8607ac55020598873688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000130-impktw-000-1-view.jpg?exp=10800,2024-04-09T15:29:19+09:00,2024-04-09T15:29:19+09:00,ケータイ Watch,impktw,ケータイ Watch,294,"\n写真：ケータイ Watch\nX(旧Twitter)は、iOSでパスキーに対応した。XのWebサイトにあるヘルプセンターで案内されている。\n\n パスキーは、生体認証などを使った、パスワードに代わる認証手段。パスワードを覚える必要がなくなるほか、フィッシングや不正アクセスの防止に効果的だという。\n\n パスキーを設定するには、Xのアプリにログインし、「設定とプライバシー」から「セキュリティとアカウントアクセス」、「セキュリティ」を選択する。\n\n そして、「追加のパスワード保護」の下にある「パスキー」をクリックし、表示された指示に従う。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000130-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c7d7c351ae663947993d8607ac55020598873688/images/000']
Nothingが新オーディオ製品を予告、18日発表へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/6cc17db694f5cc1e40466ad9110a9f45a6838ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000114-impktw-000-1-view.jpg?exp=10800,2024-04-09T14:21:36+09:00,2024-04-09T14:21:36+09:00,ケータイ Watch,impktw,ケータイ Watch,346,"\n写真：ケータイ Watch\n英Nothing Technologyは、新オーディオ製品「Nothing Ear」と「Nothing Ear (a)」を、4月18日に発表するとX（旧Twitter）で予告した。\n\n 同社は2021年から「Nothing Ear (1)」「Nothing Ear (stick)」「Nothing Ear (2)」といったワイヤレスイヤホンを展開してきた。今回登場する新製品においては、ネーミングの方針をリセットし、ナンバリングを廃止するという。\n\n また、18日には東京・新木場でコミュニティイベントが行われ、新製品の情報などがライブ配信される。イベントには抽選で50人が参加でき、申込締切は4月10日12時。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000114-impktw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6cc17db694f5cc1e40466ad9110a9f45a6838ba8/images/000']
ドコモがスマホの割引額を変更、「AQUOS wish3」値下げや「Xperia 1 IV」機種変で1.1万円引きなど（ケータイ Watch）,https://news.yahoo.co.jp/articles/a672ed0852e0bfbb38ffe5bef734e95ab2ebad25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000112-impktw-000-1-view.jpg?exp=10800,2024-04-09T14:09:29+09:00,2024-04-09T14:09:29+09:00,ケータイ Watch,impktw,ケータイ Watch,443,"\n写真：ケータイ Watch\nNTTドコモは、ドコモオンラインショップにおいて、対象のスマートフォン・タブレット端末の価格や割引額を変更した。\n\n 「AQUOS wish3 SH-53D」は値下げされ、3万7863円→2万2000円で購入できる。\n\n 「Xperia 1 IV SO-51C」は、機種変更・契約変更で1万1000円の割引を受けられる。\n\n Xperia 1 IV SO-51Cと「arrows N F-51C」では、購入時に利用者が22歳以下か、「eximo」を契約している場合のポイント付与が、1万ポイント→1万5000ポイントになった。\n\n そのほか、オンライン限定の機種購入割引では、「Pixel 7a」への機種変更・契約変更で4400円の割引を受けられる。「dtab d-51C」「dtab Compact d-52C」は機種変更・契約変更で1万9800円の割引、新規契約で1万8000ポイント付与となる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000112-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a672ed0852e0bfbb38ffe5bef734e95ab2ebad25/images/000']
