headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
御茶ノ水に「オーディオユニオン ハイエンドヘッドホン館」オープン（AV Watch）,https://news.yahoo.co.jp/articles/53a9ec7c958ad3e2a813c2025940b7810eaa7417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000135-impavw-000-1-view.jpg?exp=10800,2024-04-09T16:01:44+09:00,2024-04-09T16:01:44+09:00,AV Watch,impavw,AV Watch,378,"\n写真：AV Watch\n「オーディオユニオンお茶の水ハイエンド館」内に、ハイエンドヘッドフォン専門店「オーディオユニオン ハイエンドヘッドホン館」がオープン。国内外の厳選したハイエンドヘッドフォン、アンプ、DAC、リケーブルを常設で展示するとしている。\n【画像】店内の様子\n試聴も可能だが、スペースの都合上一度に1人しか利用できないため、試聴時間は最大20分。予約すれば最大45分試聴できる。音源を用意する場合はUSBメモリで持参するよう求めている。詳しくはWebページを参照のこと。\n\n【オーディオユニオン ハイエンドヘッドホン館】・所在地：東京都千代田区 神田駿河台2-2-1 3F(オーディオユニオン お茶の水 ハイエンド館内)\n・営業時間：12時～20時 (土曜 11時～20時、日祝 11時～19時)\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000135-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53a9ec7c958ad3e2a813c2025940b7810eaa7417/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1582/829/html/ou2_o.jpg.html']"
TVer、'24年3月の月間再生数が過去最高。TVでの再生数はPCの約3倍に（AV Watch）,https://news.yahoo.co.jp/articles/68f353e60e35eb254bd2d5ed897cd33e7e748221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000147-impavw-000-1-view.jpg?exp=10800,2024-04-09T17:01:33+09:00,2024-04-09T17:01:33+09:00,AV Watch,impavw,AV Watch,777,"\n写真：AV Watch\nTVerは、2024年3月の月間再生数が過去最高の4.5億回を記録したことを発表した。\n【この記事に関する別の画像を見る】\nコネクテッドTV(CTV)における再生数も過去最高の1.4億回を突破。CTVでの月間動画再生数は前年同月比140%を超えるペースで伸長しており、2023年8月にサービス開始以来初となる1億回を超えてから、8か月連続の1億回超えとなり、前年同月比160％超で伸長しているという。なお、CTVでの1ユニークブラウザあたりの月間動画再生数は、PCデバイスでの数値と比較して約3倍。\n\n2024年3月は、1年間を通して最も再生された番組をはじめ、TVerの発展に寄与した13番組を「TVerアワード2023」として表彰。これに伴い、期間限定で配信した「TVerアワード2023」授賞番組の傑作回や、バラエティ番組の1か月配信(配信期間延長)特集が好評だったという。\n\nまた、「不適切にもほどがある！」や「Eye Love You」などの1月期ドラマが最終回まで継続的に視聴されたことも、月間動画再生数に貢献した。加えて、平成・令和の話題作を期間限定で配信する「名作ドラマ特集」では、過去最多となる350作品をラインナップ。新旧ドラマ作品がTVer全体の再生数を大きく押し上げたと分析している。\n\nスポーツコンテンツにおいても、「東京マラソン2024」や「第96回選抜高校野球大会」、卓球の国際大会「シンガポールスマッシュ2024」などが、ライブ配信で多く視聴され、3月28日には、TVer初のデイリースポーツライブ配信となるオリジナル番組「すぽると！on TVer」も配信を開始。TVerを通じて多くの人がリアルタイムでスポーツコンテンツを楽しんでいるという。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000147-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/68f353e60e35eb254bd2d5ed897cd33e7e748221/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1582/876/html/sub1_o.jpg.html']"
ボーズ、防水防塵スピーカー「SoundLink Flex」に限定色（AV Watch）,https://news.yahoo.co.jp/articles/624f783b0aa4fc48ed8ad33022316181061040c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000166-impavw-000-1-view.jpg?exp=10800,2024-04-09T18:32:11+09:00,2024-04-09T18:32:11+09:00,AV Watch,impavw,AV Watch,830,"\n写真：AV Watch\nボーズは、ポータブルBluetoothスピーカーの「SoundLink Flex」の限定色として、“ひときわ目立つおしゃれな色合い”というチルドライラックを追加した。価格は19,800円。\n【画像】チルドライラック\n限定色の追加により、既存のブラック、ホワイトスモーク、ストーンブルー、サイプレスグリーンとあわせて、全5色展開となる。\n\n“筐体に収まる限界の大きさ”というユニットを搭載。「サウンドの明瞭さを最大限に高め、楽器やボーカルのそれぞれを際立たせ、胸に響くような低音を再現する」という。デュアル・オポージング・パッシブラジエータも備え、パワフルな出力を実現。独自のデジタル信号処理技術で歪みもカットした。\n\n本体を立てて設置した時や、バックパックにぶら下げる、上向きに置くなど、置き方に応じて自動でサウンドを最適化するPositionIQ機能を搭載。アウトドアでの使用もイメージし、IP67に準拠した防水・防塵性能も備えた。\n\nソフトシリコンの背面とパウダーコーティングのスチールグリルにより、落下や衝撃、腐食、紫外線に強いのも特徴。厳重に密封された音響コンポーネントにより、「水、ほこり、ちりなどの侵入を防ぎ、いかなる状況においてもサウンドクオリティが損なわれることはない」という。\n\nBose Connectアプリを使い、スピーカーの操作、設定カスタマイズ、最新ファームのダウンロードが可能。スピーカー内蔵マイクを使い、スマホ経由で通話もできる。2台をペアリングしたり、対応する他のボーズ製Bluetoothスピーカーと連携し、左右の音声を2台のスピーカーに振り分けたステレオモード再生も楽しめる。\n\n連続再生時間は最長12時間。充電ポートはUSB Type-Cで、充電時間は約4時間。サイズは20.1×5.2×9cm(幅×奥行き×高さ)で、重量は約600g。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000166-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/624f783b0aa4fc48ed8ad33022316181061040c2/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1582/906/html/bo01_o.jpg.html']"
オーテク「サウンドバーガー」がミニチュア化。レコード付きで本物と同じ動作も（AV Watch）,https://news.yahoo.co.jp/articles/7970a3bb9d035759f20e0279e610d0d89b75b593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000174-impavw-000-1-view.jpg?exp=10800,2024-04-09T19:31:51+09:00,2024-04-09T19:31:51+09:00,AV Watch,impavw,AV Watch,769,"\n写真：AV Watch\nオーディオテクニカのポータブルアナログレコードプレーヤー「サウンドバーガー」がミニチュアフィギュア化。4月下旬より、全国のカプセルトイ売り場や一部書店、雑貨店等で発売される。カラーは全4色。価格はカプセルトイが500円、ブラインドBOXが550円。企画制作・発売元はケンエレファント。\n【画像】AT-SB727 YL\n発売に先駆け、4月13日より、直販店のケンエレスタンド秋葉原店・新橋駅店・グランスタ八重北店・エキュート 上野店・Echika fit東京店・横浜赤レンガ倉庫店・JR名古屋駅店にて数量限定で先行販売を行なう。\n\nサウンドバーガーは、1980年代に発売されていたポータブルアナログレコーダーで、2022年に創業60周年を迎えたオーディオテクニカがBluetooth対応の復刻モデルとして販売。限定モデルは瞬く間に完売し、翌年通常販売モデルとして復活した。\n\nフィギュア化に際し、レコードを再生するまでのワンシーンを楽しめるよう、サウンドバーガーならではの機構や動作が盛り込んだという。\n\nカバー部分は本物と同様に開閉し、トーンアームも可動。EPレコードフィギュアの中心の穴が、スピンドルに合うようにセットしたら、レコードを抑えるための45RPMアダプターを載せる。カバーを閉じ、そっとトーンアームをレコードの上に移動させれば、サウンドバーガーでレコードを再生する一連の動きをミニチュアでも楽しめる。\n\nミニチュアフィギュア版サウンドバーガーのサイズは、4.1×1.4cm(幅×高さ/持ち手含まず)。45RPMアダプターは、直径約0.4cm。EPレコードフィギュアは直径約2.3cmで、EPレコードフィギュアを入れられる紙ジャケットが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000174-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7970a3bb9d035759f20e0279e610d0d89b75b593/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1582/985/html/au3_o.jpg.html']"
本格カメラアプリ「Blackmagic Camera」機能追加。イヤフォンモニタリングも（AV Watch）,https://news.yahoo.co.jp/articles/aa3db223712fcfd7a20d7532dbce98017f23fab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000120-impavw-000-1-view.jpg?exp=10800,2024-04-09T14:47:58+09:00,2024-04-09T14:47:58+09:00,AV Watch,impavw,AV Watch,398,"\n写真：AV Watch\nBlackmagic Designは8日、iPhone向けに提供している本格カメラアプリ「Blackmagic Camera」のソフトウェアアップデートを開始。イヤフォンでのオーディオモニタリング機能などを追加した。バージョンは1.3。\n\n新バージョンでは、接続されたイヤフォンでのオーディオモニタリングが行なえるようになったほか、撮影中にレンズのフォーカスを変更できる「ラック フォーカス コントロール」、iPhone 14 Pro/15 Proに搭載されている「48mmレンズ」も対応した。\n\nこのほかにも、横/縦向きを切り替える際のアニメーションのスムーズ化、メディアタブでのプロジェクトリスト表示の高速化、HDMIビデオフィードの遅延短縮、名前・リール・シーン・テイクのHDMI経由表示(録画中)などが可能になっている。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000120-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa3db223712fcfd7a20d7532dbce98017f23fab5/images/000']
"オーディオインターフェース類を""浮かせて""設置できるタワー型スタンド（AV Watch）",https://news.yahoo.co.jp/articles/49e19e81c76de72b303d14a4d3f75b697c0e2e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000141-impavw-000-2-view.jpg?exp=10800,2024-04-09T16:31:42+09:00,2024-04-09T17:45:19+09:00,AV Watch,impavw,AV Watch,621,"\n写真：AV Watch\nビーズは、ゲーミング家具ブランドのBauhutte(バウヒュッテ)より、手の届きやすい位置に複数のデバイスを浮かせてセットできる「オーディオインターフェーススタンド BHP-A220」を発売する。価格はオープンプライスで、店頭予想価格は11,040円前後。\n【画像】使用イメージ\n複数台のPC周辺機材を手元で浮かせて設置できるタワー型スタンド。固定方法はクランプ式のため、デスクに穴を開けずに好きな位置へセットできる。浮かせる&積み上げる収納スタイルで、デスク上空のデッドスペースを活用できるのが特徴。天板上の広々とした作業スペースを確保しつつ、デバイス類へのアクセスを最適化するという。\n\n収納パーツは、小さな棚板2つ・大きな棚板1つ、ヘッドセットハンガーを1つ付属。理想とするレイアウトに合わせて、組み合わせ・配置を自由にカスタマイズできる。また、支柱の取り付け方によって天板上下どちらの方向にも伸ばすことができるため、天板上でのタワー収納だけでなく、デスク下収納としても活用可能。\n\n落下防止のヘリと、裏面の斜め支柱を搭載。クランプの対応サイズは、厚み1.5～4.5cmのデスク天板に取付け可能。サイズは、クランプ部分含まず23×25.5×51.5cm(幅×奥行き×高さ)。耐荷重は、各棚が2kgで総耐荷重は7.5kg。ヘッドセットハンガーの耐荷重は1.5kg。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000141-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/49e19e81c76de72b303d14a4d3f75b697c0e2e34/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1582/846/html/sub1_o.jpg.html']"
Meta Questソフトアップデート。パススルー改善で「スマホの通知や文字見やすく」（AV Watch）,https://news.yahoo.co.jp/articles/a18338f4a8684faa81d2c25780b194a42be8aea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000078-impavw-000-1-view.jpg?exp=10800,2024-04-09T12:31:33+09:00,2024-04-09T12:31:33+09:00,AV Watch,impavw,AV Watch,631,"\n写真：AV Watch\nMetaは8日(米国時間)、パススルーの改善や外部マイクのサポートなどを含む、Meta Quest v64ソフトウェア・アップデートの提供を開始した。\n\nv64では、Meta Quest 3のパススルー(グラスを外さずに実際の環境を見ることができる)機能が改善され、以前よりも忠実度が向上。具体的には、色や露出、コントラスト、ダイナミックレンジを物理的な世界に合わせてより適切に調整できるようになった。\n\nこれにより、例えばスマートフォンの通知や小さい文字などが見やすくなる。また、パススルーの画質が低照度でも粗くならないため、深夜に暗い空間でゲームをプレイする際にも便利という。\n\n「1日に何時間もパススルーのHome環境で仕事をしたり、『Asgard’s Wrath 2』やその他のMR対応ゲームで敵と戦ったり、周囲の状況を確認するためにパススルーにする時に、より没入感を感じられるようになります。これらの改善点は、最終的にパススルーを現実と見分けがつかないようにするために重要なことです」と、している。\n\n「外部マイクのサポート」は、今回のアップデートで追加された機能。Quest 3の内蔵マイク以外の、手持ちのマイクが使えるようになる。\n\nこのほかにも、Quest 3を寝転がって使用できる機能、ヘッドセットを外してもミラーリングのセッションを維持できる機能を追加している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000078-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a18338f4a8684faa81d2c25780b194a42be8aea5/images/000']
「Get Wild」37年ぶり7インチアナログ盤。ネトフリ版「シティーハンター」ED曲（AV Watch）,https://news.yahoo.co.jp/articles/6f06cc43527900a211aa8d0b36ed4589228cef85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000087-impavw-000-1-view.jpg?exp=10800,2024-04-09T13:01:54+09:00,2024-04-09T13:01:54+09:00,AV Watch,impavw,AV Watch,598,"\n写真：AV Watch\nソニー・ミュージックレーベルズは、4月25日より世界独占配信されるNetflix映画「シティーハンター」のエンディングテーマである、TM NETWORK「Get Wild Continual」のアナログ盤(7インチレコード)を、5月22日に発売する。価格は2,200円。\n【この記事に関する別の画像を見る】\nClear Red Vinyl仕様で、Warner Music Mastering/SMS静岡工場Press。完全生産限定盤としての発売となる。「Get Wild」の7インチ盤はオリジナル以来37年ぶりのリリース。\n\n同楽曲は、この映画のために新たにレコーディングされたもので、「Get Wildの日」でもある4月8日に公開された本予告映像でも使われている。\n\n楽曲自体はTM NETWORKデビュー40周年記念日の4月21日に発売される完全生産限定2枚組CD「40+ ～Thanks to CITY HUNTER～」にも収録される。価格は5,500円。\n\nまた、NetflixとTM NETWORKのメディアミックスを記念し、「TM NETFLIX」と命名されたロゴも発表された。両者にとってはじめてのネーミングミックスだといい、今後映像コンテンツやSNSのハッシュタグ(TMNETFLIX)などで展開される。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000087-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6f06cc43527900a211aa8d0b36ed4589228cef85/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1582/783/html/TM-NETFLIX_logo_box_white_o.jpg.html']"
「パワーーーーー!」AVIOT×なかやまきんに君骨伝導ワイヤレス。17930円（AV Watch）,https://news.yahoo.co.jp/articles/41bfb156bfea6d19d7a2e1270f6755fc9ac54509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000071-impavw-000-1-view.jpg?exp=10800,2024-04-09T12:11:35+09:00,2024-04-09T12:11:35+09:00,AV Watch,impavw,AV Watch,832,"\n写真：AV Watch\nプレシードジャパンは、AVIOTブランドより、なかやまきんに君とコラボした骨伝導ワイヤレスイヤフォン「WB-P1-NKN」の予約受付を直販サイトにて開始した。配送は6月下旬以降順次。価格は17,930円。\n【この記事に関する別の画像を見る】\n「Openpiece Playful(WB-P1)」をベースモデルに、電源のON/OFFや接続状況などを知らせる、なかやまきんに君の24種類の完全新録ボイスガイダンスを搭載。特定の操作で元気が出るボイスがランダムに再⽣される「ランダムボイス機能」も備えている。\n\nパッケージは骨伝導イヤフォンを装着した、なかやまきんに君の精悍なビジュアルが映えるデザインとし、「あなたの⽬と⽿を通して、なかやまきんに君から元気を届けてもらえる特別仕様」としている。\n\nベースモデルのOpenpiece Playfulは、耳全体を包み込む独自の「モダンフィットデザイン」で、スポーツやトレーニングなどの激しい動きでもずれにくく、⻑時間使⽤しても疲れにくい安定したフィット感を実現しているのが特徴。Bluetooth 5.2準拠で、コーデックはSBC、AACをサポートする。\n\n最大連続再生時間は約12時間で、充電時間は約1.5時間。約10分の充電で最⼤60分再生可能な急速充電にも対応する。防塵防水機能はIP67相当。\n\nまた、AVIOTのポータブル電源「POWER PIECE」シリーズに、なかやまきんに君がイメージキャラクターとして就任。その連動企画として、同シリーズのポータブル電源を購入して応募すると、毎月50名にWB-P1-NKNをプレゼントするキャンペーンを実施する。購入期間は10月31日まで。対象製品はPS-F300/PS-F500/PS-F1200/PS-F3000/PS-EX3000/PS-SM100/PS-SM200/PS-SM400。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000071-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41bfb156bfea6d19d7a2e1270f6755fc9ac54509/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1582/765/html/nk2_o.jpg.html']"
マーベル×コカ・コーラの限定デザインパッケージ。全32種（AV Watch）,https://news.yahoo.co.jp/articles/bed8e8a143e21749d559397925a97e26ee09cb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000063-impavw-000-2-view.jpg?exp=10800,2024-04-09T11:53:55+09:00,2024-04-09T16:58:25+09:00,AV Watch,impavw,AV Watch,1273,"\n写真：AV Watch\n(C)2024 MARVEL\n\nコカ・コーラシステムは、MARVELとコラボレーションした「コカ・コーラ×マーベル：ザ・ヒーローズ」限定デザインのペットボトルと缶コーラを、4月8日から全国で期間限定販売している。デザインはオリジナル描き下ろしで全32種類。\n【画像】(C)2024 THE COCA-COLA COMPANY(C)2024 MARVEL\nパッケージには、このコラボレーションのためだけにオリジナルで描き下ろされたアイアンマンや、今夏公開の映画「デッドプール&ウルヴァリン」で注目を集めるデッドプール、ウルヴァリンなど人気ヒーロー27人が登場する。\n\n発売にあわせて、マーベルヒーローが登場する新CM「コカ・コーラ ウルヴァリン＋デッドプール」(15秒)を全国で放映するほか、限定ARコンテンツ、購入本数に応じてオリジナルアイテムなどが当たるプレゼントキャンペーンも実施する。\n\n新CMは、書店の店内からスタート。フィギュアの埃を払っている店員は疲れ切った様子。そばにあった冷蔵庫からコカ・コーラを取り出すが、栓抜きが見当たらず周りを探す。再び「コカ・コーラ」のボトルを見ると、蓋が開いている。デッドプールとウルヴァリンが“Real Magic”を起こして蓋を開けてくれたのだ。そうとは知らずに不思議そうな表情の店員だが、コカ・コーラを飲み、気分リフレッシュする――。\n\nプレゼントキャンペーンは、購入本数に応じてオリジナルアイテムが合計10,000名にあたる。賞品はコラボ限定スタジアムジャケット(1,000名)やコラボ限定トートバッグ(4,000名)、プレミアム1ヵ月分のDisney+デジタルギフトカード(5,000名)。応募方法などはキャンペーン特設サイトまで。\n\n(C)2024 MARVEL\n\nさらに5月3日～6日には、渋谷で「コカ・コーラ×マーベル」の世界観を体験できる「コカ・コーラ×マーベル：ザ・ヒーローズ ～渋谷で最強をその手に～」を、SHIBUYA TSUTAYAの1階で開催。ここにしかないコカ・コーラ×マーベルの自動販売機や、お気に入りのヒーローとのフォトカードを撮影できるCoke最強カードメーカーに加え、限定グッズも販売する。\n\n＜「コカ・コーラ×マーベル：ザ・ヒーローズ」製品＞\nパッケージに登場するスーパーヒーロー27人\n\n・デッドプールウルヴァリン\n・アイアンマン\n・キャプテン・アメリカ\n・ブレイド\n・ブラックパンサー\n・ハルク\n・ロキ\n・ウォーマシン\n・ジャガーノート\n・デアデビル\n・ケーブル\n・ムーンナイト\n・コロッサス\n・スーパースクラル\n・エレクトラ\n・ニック・フューリー\n・グルート\n・ロケット\n・サノス\n・アントマン\n・ドクター・ストレンジ\n・ミズ・マーベル\n・ソー\n・スカーレット・ウィッチ\n・キャプテン・マーベル\n・シャン・チー\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000063-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bed8e8a143e21749d559397925a97e26ee09cb22/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1582/755/html/sub_o.jpg.html']"
