headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【内定】東北絆祭りが大阪万博に出展へ　14日(土)15日(日)にパレード実施で復興支援に感謝（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0b2793f4756944c841f056827ca39b27411087ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09139655-mmt-000-2-view.jpg?exp=10800,2024-04-09T17:09:00+09:00,2024-04-09T18:44:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,314,\n東北絆まつり(2017年6月 仙台市青葉区)\n「東北絆まつり」は、東北6県の夏祭りを一堂に集め、東日本大震災からの復興を発信するイベント。\n仙台市では去年、大阪・関西万博への東北絆まつりの参加申請を行っていて9日出展の内定が決まった。\n\n期間は、来年6月12日から16日の5日間EXPOアリーナで、このうち東北絆まつりのパレードは14日(土)・15日(日)に決まった。このほか期間中にはステージイベントや観光PRブースも出展する計画で、仙台市では東北絆まつりを通して世界各国の支援への感謝と共に東北の魅力を伝え観光客誘致につなげたい考えとのこと。\n\nパレードの内容や参加人数などは今年秋ごろまでを目安に検討する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09139655-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b2793f4756944c841f056827ca39b27411087ff/images/000']
「紅麹原料」で入院 健康被害疑いで国に報告＜宮城県内7人目＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/39f0f354f01303fa6c464113994529be326f9b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-01999434-mmt-000-2-view.jpg?exp=10800,2024-04-09T18:08:00+09:00,2024-04-09T18:46:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,250,\nミヤギテレビ\n仙台市によると、小林製薬のコールセンターに相談があったものとして調査を行っていた1人に関して身元が特定できたうえ健康被害の疑いがあったため9日新たに国に報告したということ。この1人に関しては、健康被害の疑いで一時入院していた。\n\n小林製薬の紅麹原料を使ったサプリメントの健康被害の疑いで国に報告を行ったのは今回含め、県内7人目となった。\n（仙台市から4人・宮城県から3人報告）\n\n小林製薬のコールセンターに相談があったものとして仙台市では、ほかにも15件を調査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-01999434-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39f0f354f01303fa6c464113994529be326f9b79/images/000']
江戸時代のお花見はどうだった？屏風には酔っ払いや屋台「今と同じような花見の様子」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/be6782a985ea951d92b3c10d7bf98979b59262ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09247415-mmt-000-1-thumb.jpg?exp=10800,2024-04-09T21:00:00+09:00,2024-04-09T21:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,683,\nミヤギテレビ\n午前9時頃けさ宮城野区の榴岡公園。\n\n白壁里沙子アナウンサー\n「本降りの雨そして強い風。こちらのシダレザクラも雨の重みでいつもに増して垂れ下がり、サクラにとって試練の雨となっています」\n【画像はこちら】江戸時代の花見はどうだった？\n連日賑いを見せていた花見会場も人の姿はほとんどなくがらんとしていた。\nサクラの名所「榴岡公園」は江戸時代に多くのシダレザクラが植えられたことが始まりとされ以来、市民に親しまれている。\n\nこの花見の季節に合わせて敷地内にある仙台市歴史民俗資料館では江戸時代以降の花見の様子を紹介する展示が行われている。\n江戸時代中期に描かれた縦1m60cm×横3m30cmの屏風の複製には、赤い敷物の上で舞妓の芸を楽しむ商人たちや酔っ払って肩を組みながら歩く若者の姿、団子や魚の串焼きなどを売っていたという屋台などが描かれている。\n\n白壁里沙子アナウンサー\n「こちらは、木でできたお弁当箱です。持ち運べるように上の方には取っ手がついています。当時の人は、いなりずしや魚の煮付けをお花見で食べていたそうです」\n\nまた酒燗器という炭を使って酒を温める道具なども展示されていて当時の宴の様子を垣間見ることができる。\n\n仙台市歴史民俗資料館 畑井洋樹 学芸室長\n「昔はなんとなく今と繋がらない違う世界のように思いますが、全くそうではなくて今と同じような花見の様子、花を見ながらおいしいものを食べてお酒を飲むという様子が繰り広げられていたことが分かると思います」\n\nこの展示は今月21日まで行われている。,[],['https://news.ntv.co.jp/n/mmt/category/society/mm5a18588346644b9faa30d730a0d4eb6d/image?p=3']
【次世代放射光施設「ナノテラス」】本格運用始まる　化学素材メーカーや食品会社など企業から期待の声　早速<磁石>や<デンプン>等解析　（東北大学・青葉山キャンパス）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7a6b5814c920d8f983dadc4616d32b0944f9584e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-08981878-mmt-000-2-thumb.jpg?exp=10800,2024-04-09T19:00:00+09:00,2024-04-09T19:03:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,803,\nミヤギテレビ\n東北大学の青葉山キャンパスにある次世代放射光施設「ナノテラス」の本格運用が9日から始まり、利用した企業から今後の製品開発に向けた期待の声が聞かれた。\n\n室井記者リポート\n「きょうから本格運用が始まったナノテラス。こちらの企業は、放射光を利用してモーターの原料となる磁石の解析を行っている」\n\n太陽の10億倍明るいとされる強力な光「放射光」を使って10億分の1メートル「ナノ」の単位で物質を分析できる「ナノテラス」。\n9日は、施設の完成後初めて、企業が利用した。\n\nこのうち、広島の化学素材メーカーは、モーターに利用する磁石の素材を念入りに分析していた。\nN極とS極の分布状況が、これまでより鮮明に確認できる。\n今後は、EⅤ車用のモーターも見据え、世界で通用する磁石の開発を目指している。\n\n戸田工業・松岡大取締役\n「世界でナンバーワンの磁石素材を作っていくには、こういう解析が絶対必要」\n\n一方、麺を製造・販売する宮城・登米市の老舗の食品会社。\nナノテラスで分析するのは、麺の食感を生むデンプンの構造だ。\n\nお湯で戻しても食感の良い「フリーズドライそうめん」の商品化に活かすという。\n\nマルニ食品・二階堂玲子社長\n「ラーメンやうどんといったものが、最先端技術を通してより美味しいもの、より人々の生活を豊かに楽しくしていくためのものであると…」\n\n９日には、この他 関西のタイヤメーカーや宮城県内の精密加工会社が、ナノテラスを利用した。\n\nナノテラスを管理運営する「光科学イノベーションセンター」高田昌樹理事長\n「日本の科学技術を大きく変えて いく。新しい1ページが始まったと思っています」\n\nナノテラスでは既に150社余りの企業などが施設の利用を表明しているが、本格稼働により問い合わせが増えるなど企業の関心が高まっているという。,[],[]
【<14年ぶり>に1か月間限定オープン】仙台市内唯一の海水浴場『深沼海水浴場』　今年7月15日オープン　「津波」で被災し遊泳禁止続く（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0ff258d5fe8a7ae1e81b29455f2199afc048fde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-02465324-mmt-000-2-thumb.jpg?exp=10800,2024-04-09T20:00:00+09:00,2024-04-09T20:03:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,338,\nミヤギテレビ\n「東日本大震災」の津波で被災し、遊泳禁止が続いていた仙台市の『深沼海水浴場』が、今年14年ぶりに7月15日からおよそ1か月間オープンすることが分かった。\n\n仙台市若林区荒浜の『深沼海水浴場』は、仙台市内唯一の海水浴場だ。\n\n「震災前」の2010年には、1日に最大でおよそ6670人が訪れていた。\n「震災後」は、2018年と19年に期間限定で数日間だけ解禁されたものの、遊泳禁止が続いていた。\n\n仙台市は、市民から再開を求める声を受け、14年ぶりに7月15日から8月18日までのおよそ1か月間 海水浴場をオープンする予定だ。\n\n期間中は、地震発生時の避難場所を確保し津波から避難できるよう、海水浴客を800人程度にする入場規制を行うという。,[],[]
新生活スタート！小学校で入学式 秋保には新たな特別支援学校が誕生＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f5415f6167a4befb215a50ed8bdb849ba5ee6519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-08132792-mmt-000-6-view.jpg?exp=10800,2024-04-09T16:50:00+09:00,2024-04-09T17:54:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,752,\n県内各地で入学式\n9日、宮城県内では多くの学校で入学式が行われ、新たな学校生活がスタートした。\n\nあいにくの雨となるなか、宮城・石巻市の向陽小学校では、真新しいランドセルを背負った新1年生が登校する姿が見られた。\n\nこの学校には今年32人が入学し、1人1人の名前が読み上げられると「はい！」と元気な声で答えていた。\n\nそして、式では永野孝雄校長が新入生に2つの約束をお願いをした。\n校長が新入生と交わす「２つの約束」\n県内各地で入学式\n＜永野孝雄 校長＞\n「友だちをたくさん作ることです。元気に学校に来ることです」\n\n＜新1年生＞\nＱ．小学校ではどんなことしたいですか？\n「算数」\n「ちゃんと頑張る小学生になりたいです」\n\nＱ．友達何人ぐらい作りたいかな？\n「1000人！」\n秋保に誕生 新たな特別支援学校\n県内各地で入学式\n一方、こちらは仙台市太白区秋保に誕生した『秋保かがやき支援学校』。\n知的障害がある小学校から高等部までの児童・生徒を対象にした支援学校で、9日は1期生となる高等部の入学式が行われた。\n\n＜新入生 稲村和磨さん＞\n「これから始まる高等部での生活では、自分の将来の夢に向かって何事にも前向きに取り組んでいきたいと思います」\n宮城県の支援学校で初ケース 小学校＆中学校＆高等部(普通科＆産業技術科)\n県内各地で入学式\nまた、この学校の高等部には食品製造など社会参加に繋がるコースも設置されていて、小・中・高の支援学校に加えて、専門的な分野を学ぶ高等部が併設されるのは宮城県内では初めてだという。\n\n『秋保かがやき支援学校』では、10日に小中学校の1期生入学式が行われ、あわせて114人が新たな学校生活をスタートさせる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-08132792-mmt-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-08132792-mmt-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-08132792-mmt-002-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-08132792-mmt-003-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f5415f6167a4befb215a50ed8bdb849ba5ee6519/images/000', 'https://news.yahoo.co.jp/articles/f5415f6167a4befb215a50ed8bdb849ba5ee6519/images/001', 'https://news.yahoo.co.jp/articles/f5415f6167a4befb215a50ed8bdb849ba5ee6519/images/002', 'https://news.yahoo.co.jp/articles/f5415f6167a4befb215a50ed8bdb849ba5ee6519/images/003']"
宿泊税1人1泊200円、子どもたちの教育旅行は「免除」の方針 早期実施を目指す＜仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9bc9ade99f0000819d9a57c7886f01cc4ec673fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-03481723-mmt-000-4-view.jpg?exp=10800,2024-04-09T14:08:00+09:00,2024-04-09T14:48:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,275,\nミヤギテレビ\n郡和子仙台市長\n「宿泊税という新たな財源の確保についてこの必要性を一定の方向性で整理をいただけたものではないかと思っている」\n\n9日の市長定例会見で郡市長はこのように述べ、早期の実施を目指す方針を明らかにした。\n\n魅力ある観光コンテンツ作りのための財源となる「宿泊税」に関して、仙台市では、\n・一律で1人1泊200円\n・子どもたちの教育旅行は課税を免除する\n方針で、8日有識者でつくる検討会議で仙台市の案が了承されている。\n\n市では、同じく導入を進める県と調整しながら6月議会以降に条例案の提出を目指している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-03481723-mmt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9bc9ade99f0000819d9a57c7886f01cc4ec673fb/images/000']
＜速報＞仙台のソメイヨシノが満開に（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b60696ddd5c03839e067d69109ca1a87acf84898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09488963-mmt-000-5-view.jpg?exp=10800,2024-04-09T15:01:00+09:00,2024-04-09T15:57:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,309,\nミヤギテレビ\n仙台管区気象台は9日午後、ソメイヨシノの満開を発表した。\n\n\n宮城野区の気象台敷地内にある標本木では、午後3時からの観測で基準となる8割以上の花が開いたことが確認された。去年より9日遅いものの、平年より4日早い。\n\n\nただ、今月2日の開花発表から満開まで１週間かかるというのは１４年ぶりの遅さで、今年は暖冬の影響でつぼみの成長にバラツキが出たため時間がかかったものとみられる。\n1\n/\n4\n標本木の桜\n標本木の桜\n標本木の桜\n仙台管区気象台の観測\n宮城県では10日以降、日中の気温は日に日に高くなっていく見込みで、まだつぼみの県北でも徐々に桜が咲き進むことになりそうだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09488963-mmt-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09488963-mmt-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09488963-mmt-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09488963-mmt-003-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09488963-mmt-004-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b60696ddd5c03839e067d69109ca1a87acf84898/images/000', 'https://news.yahoo.co.jp/articles/b60696ddd5c03839e067d69109ca1a87acf84898/images/001', 'https://news.yahoo.co.jp/articles/b60696ddd5c03839e067d69109ca1a87acf84898/images/002', 'https://news.yahoo.co.jp/articles/b60696ddd5c03839e067d69109ca1a87acf84898/images/003', 'https://news.yahoo.co.jp/articles/b60696ddd5c03839e067d69109ca1a87acf84898/images/004']"
仙台ソメイヨシノ満開発表「開花から満開」まで1週間かかるのは14年ぶり＜仙台管区気象台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ebd451aaa1ec643db54834b0538c34d0719ca805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-03526614-mmt-000-1-thumb.jpg?exp=10800,2024-04-09T16:09:00+09:00,2024-04-09T16:09:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,280,\nミヤギテレビ\n宮城野区の気象台敷地内では職員が午後3時からソメイヨシノの標本木を観測した。\n\n9日は雨が降りしきる中ではありましたがここのところ暖かい日が続いていたこともあって基準となる8割以上の花が開いたことが確認されソメイヨシノの満開が発表された。\n去年より9日遅いものの平年より4日早い満開。\n【画像はこちら】標本木の桜の様子(9日午後)\nただ今年は、今月2日の開花発表から満開まで1週間かかっていてこれは、14年ぶりの遅さ。\n\n10日以降、日中の気温は日に日に高くなっていく見込みで、つぼみの県北でも徐々に桜が咲き進んでいきそうだ。,[],['https://news.ntv.co.jp/n/mmt/category/society/mm833d21da4bdb4341b8d168d9da1588dc/image?p=2']
「ライドシェアは公共交通との共存が課題」仙台市・郡市長は慎重な姿勢＜国交省は5月仙台に導入方針＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/61d4a9aaf0fb5be4271932647b2263dfc7ce65fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-03747738-mmt-000-3-thumb.jpg?exp=10800,2024-04-09T12:15:00+09:00,2024-04-09T14:44:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,352,\nミヤギテレビ\n「ライドシェア」は一般ドライバーが自家用車を使って有料で客を運ぶもので、8日東京都で初めて導入された。\nタクシー会社の運行管理のもとタクシーが不足する地域や時間帯を限定して行われ、国土交通省は横浜などで今月中に導入。\n仙台、札幌など8つのエリアでも早ければ来月の導入を予定している。\n\nこの方針について仙台市の郡市長は仙台では供給過剰の恐れがあり、公共交通と共存する持続可能な制度であるべきとしたうえで、慎重な姿勢を示した。\n\n郡和子 仙台市長\n「現状では5月にもといわれているところについては注意しながら見ていかなければならない。」\n\n国土交通省は配車アプリのデータをもとにタクシーが不足している曜日や時間帯に台数の上限を決めたうえでライドシェアを認めていく方針。,[],[]
