headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
比較的高価なiPhone 13シリーズが販売好調　ゲオの3月中古スマホランキング（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9b4931a3a33e9fd1efbad9ad7cc59fba2ab080a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000126-zdn_m-000-1-view.jpg?exp=10800,2024-04-09T21:04:22+09:00,2024-04-09T21:04:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,456,\n販売ランキングでは、iPhone 13シリーズも20位以内に3機種ランクイン\nゲオストアは、4月9日に「【月間ランキング】3月ゲオ中古スマートフォンランキング」を発表した。3月1日から3月31日までの期間、全国のゲオショップ、ゲオモバイルなど約1400店舗で取り扱った中古スマートフォンのデータを集計したものとなる。\n【画像】販売ランキング総合\n販売ランキングでは、2月に引き続き128GBモデルの「iPhone SE（第2世代）」が1位を獲得。iPhone 8シリーズやiPhone SE（第2世代）シリーズなど手ごろな価格が人気の一方、比較的高価なiPhone 13シリーズ3機種も20位以内にランクインしている。\n\n 買い取りランキングは、Y!mobileの「OPPO A79 5G」がキャンペーンの影響でランキング圏外から2位に大差をつけて1位となった。3月の買い取り量は新生活需要での店頭繁忙期のため、ランクインしている商品を含めて2月より好調に推移した。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000126-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b4931a3a33e9fd1efbad9ad7cc59fba2ab080a5/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/09/l_asa_geo202403_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240409-126&utm_term=zdn_m-prod&utm_content=img']"
ノイキャン対応で最大60時間再生のワイヤレスイヤフォン「Soundcore P40i」発売　アンカーから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/89ce9f2c8b790db4132df1a710bcab669ca458a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000127-zdn_m-000-1-view.jpg?exp=10800,2024-04-09T21:06:53+09:00,2024-04-09T21:06:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,572,\nワイヤレスイヤフォン「Soundcore P40i」\nアンカー・ジャパンは、4月9日にオーディオブランド「Soundcore」からワイヤレスイヤフォン「Soundcore P40i」を発売した。価格は7990円（税込み）で、Anker Japan 公式サイト、直営店Anker Store、Amazon.co.jp、楽天市場、一部家電量販店などで取り扱う。\n【画像】製品イメージ\n本製品は「Soundcore Life P3」の次世代モデルで、機能性やノイズキャンセリング性能、再生時間が進化。外部環境に合わせてアクティブノイズキャンセリングの強度を自動で調整する独自技術「ウルトラノイズキャンセリング 2.0」を搭載し、独自のBassUpテクノロジーと大型の11mmドライバーも備える。\n\n 本体で12時間、充電ケース込みで最大60時間の連続再生が可能。付属の充電ケースにスマートフォンを立てかけて動画の視聴や通話ができるケースデザインを採用し、2台の機器に同時接続できるマルチポイント接続に対応する。通話時にノイズを除去して音声を届けるAIノイズリダクション機能や、Google Fast Pairにも対応した。\n\n カラーバリエーションはオフホワイト、ブラック、ネイビー、パープルの4色。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000127-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89ce9f2c8b790db4132df1a710bcab669ca458a8/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/09/l_asa_AnkerSoundcoreP40i_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240409-127&utm_term=zdn_m-prod&utm_content=img']"
iPhoneのLiDARセンサーとAR技術で掃除場所を可視化　ダイソンが新ツール「CleanTrace」発表（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d6b22ea91d05b43712e800b7edc65541683aed55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000130-zdn_m-000-1-view.jpg?exp=10800,2024-04-09T23:40:17+09:00,2024-04-09T23:40:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,773,\n「Dyson CleanTrace（ダイソン クリーントレース）」\nダイソンは、2024年4月9日にAR（拡張現実）技術を活用した新たなツール「Dyson CleanTrace（ダイソン クリーントレース）」を発表した。掃除した場所を可視化する。ARだけでなく、LiDAR（ライダー）技術も活用する。\n【画像】「iPhone 15 Pro Max」のLiDARセンサー\nDyson CleanTraceは、コードレス掃除機「Dyson Gen5detect」のホルダーに取り付けた、iPhoneのLiDARセンサーから得た情報をもとに部屋のマップを作成し、掃除経路と重ね合わせて、ユーザーに提示するツール。「掃除をしていない場所が可視化できるため、より効率的に掃除できるようにする」という。\n\n LiDARは「Light Detecting and Ranging」の略で、レーザー光を対象物に照射し、それが跳ね返ってくるまでの時間から、LiDARデバイスから物体までの距離を計測する。Apple製品としてLiDARセンサーを初搭載したのは「iPad Pro（2020年モデル）」だ。\n\n どのように活用するかはアプリによって異なるが、例えば、iPad Pro向けに配信されているアプリでは、カメラで捉えた映像に物体を重ねて表示したり、身長を測定したりする際にLiDARセンサーを利用する。\n\n AppleはiPhoneのカメラ性能の底上げとともに、iPhoneのProシリーズにもLiDARセンサーを搭載させ、暗所でも被写体を捉え、よりフォーカスの合った静止画／動画を撮影できるようにした。ただし、LiDARによる計測範囲が限られており、遠くにある被写体の撮影には適さない、との指摘もある。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000130-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6b22ea91d05b43712e800b7edc65541683aed55/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/09/l_rk1640414_Dyson-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240409-130&utm_term=zdn_m-sci&utm_content=img']"
カードサイズの1万mAhモバイルバッテリー2種類を発売　エレコムから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cab8b958119952d653d2a2867386af5ef19a0dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000101-zdn_m-000-1-view.jpg?exp=10800,2024-04-09T16:43:19+09:00,2024-04-09T16:43:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,550,\n容量1万mAhのモバイルバッテリー2種類を発売\nエレコムは、4月中旬から容量1万mAhのモバイルバッテリー2種類を発売する。\n\n 本製品はクレジットカード程度のコンパクトサイズで、本体充電用ケーブルを接続したままスマートフォンとモバイルバッテリーを充電可能。USB Power Delivery準拠で最大20W出力に対応し、持ち運びに便利な小型USB Type-C - USB Type-Cケーブルが付属する。\n【画像】USB Type-Cポート×2の計2ポートモデル\n電池残量は4段階のLEDランプ点灯で確認でき、過充電、過放電、過電流防止機能、短絡保護機能、温度検知機能を搭載。電気用品安全法（PSE）の技術基準に適合し、内蔵の充電式リチウムイオン電池はJIS C8711とJIS C8712（JIS C8714の内容を含む）に準拠した安全設計となっている。\n\n USB Type-AポートとUSB Type-Cポートの計2ポートモデルは、価格は4980円（税込み、以下同）。カラーはブラック、ピンク、ホワイト、パープル。USB Type-Cポート×2の計2ポートモデルは、価格は5480円。カラーはブラック、ホワイト。2ポート合計出力は15W。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000101-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cab8b958119952d653d2a2867386af5ef19a0dbe/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/09/l_asa_DEC46L10000_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240409-101&utm_term=zdn_m-prod&utm_content=img']"
IIJmio、未使用品「Pixel 8」と中古美品「Pixel 7／7 Pro」を発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/427a12598a0a581c1238d9bbba927eb5fc096af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000102-zdn_m-000-1-view.jpg?exp=10800,2024-04-09T16:45:30+09:00,2024-04-09T16:45:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,642,\nGoogle Pixel 8\nインターネットイニシアティブ（IIJ）は、4月11日から個人向けSIMロックフリー端末販売「IIJmioサプライサービス」で未使用品「Google Pixel 8」と中古美品「Google Pixel 7」「Google Pixel 7 Pro」を販売開始する。\n【画像】Google Pixel 7\nGoogle Pixel 8（128GB）はプロセッサ「Tensor G3」や、セキュリティチップ「Titan M2」を搭載した5G対応スマートフォン。付属品もすべてそろえた状態で、価格は一括払いが8万4800円（税込み、以下同）、24回払いが月3543円。\n\n Google Pixel 7シリーズの価格は、Google Pixel 7の128Gモデルは一括払いが5万4800円、24回払いが月2289円。256GBモデルは一括払いが6万4980円、24回払いが月2718円。\n\n Google Pixel 7 Proの128Gモデルは一括払いが7万4800円、24回払いが月3125円。256GBモデルは一括払いが8万2800円、24回払いが月3455円。いずれも充電器や取扱説明書などの付属品は含まない。\n\n IIJmioモバイルサービス ギガプランの音声SIM／eSIMをMNP転入、かつ対象端末を同時に申し込んだ場合に1契約者（mioID）あたり1台まで対象端末をのりかえ価格で提供する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000102-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/427a12598a0a581c1238d9bbba927eb5fc096af6/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/09/l_asa_IIJPixel877Pro_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240409-102&utm_term=zdn_m-prod&utm_content=img']"
ドコモ、「iPhone 14 Pro Max」を最大4万4000円割引　「AQUOS wish3」を2万2000円に値下げ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/34be2dbec48dec858a54e37a6dd45dd99d873907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000068-zdn_m-000-1-view.jpg?exp=10800,2024-04-09T12:15:39+09:00,2024-04-09T12:15:39+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,524,\nAQUOS wish3 SH-53D\nNTTドコモは、4月9日以降にAQUOS wish3 SH-53Dのオンラインショップ価格を改定。3万7863円（税込み、以下同）から2万2000円に値下げする。\n【画像】iPhone 14 Pro Max\nまた「オンラインおトク割」では機種変更、契約変更の際にXperia 1 IV SO-51Cを1万1000円割引する。\n\n 「5G WELCOME割」ではXperia 1 IV SO-51C、arrows N F-51C新規契約で購入時に利用者が22歳以下の場合、またはeximoを契約の場合に進呈するdポイントを1万ポイントから1万5000ポイントに変更。iPhone 14 Pro Max（128GB）をMNPで購入した際は、2万2000円割引から4万4000円割引に変更する。\n\n 「オンライン限定 機種購入割引」では機種変更、契約変更で購入した際にGoogle Pixel 7aを4400円割引。dtab d-51Cとdtab Compact d-52Cは、機種変更、契約変更の際に1万9800円割引、新規契約の際に1万8000ポイント進呈する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000068-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/34be2dbec48dec858a54e37a6dd45dd99d873907/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/09/l_asa_dAQUOSwish3SH53D0409_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240409-068&utm_term=zdn_m-prod&utm_content=img']"
PayPay、一部機能が海外でも利用可能に　取引履歴や「PayPayカード」利用速報など（ITmedia Mobile）,https://news.yahoo.co.jp/articles/94f7a1771aa63f8fd5cb8986ea0bdff622045635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000100-zdn_m-000-1-view.jpg?exp=10800,2024-04-09T16:42:45+09:00,2024-04-09T16:42:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,754,\n海外のWi-Fi接続下で表示される画面のイメージ\nPayPay、PayPayカード、PayPay保険サービスは、4月9日にキャッシュレス決済「PayPay」アプリの一部機能が海外のWi-Fi接続下でも利用可能になったと発表した。\n【画像】海外で利用できない際のエラーメッセージ\nこれよりPayPay（国内履歴）やPayPayカードの取引履歴、カード番号などをPayPayアプリ上で確認可能になる。ユーザーが海外でPayPayカードを利用した際に、利用速報で日本円に換算された金額を把握できるようになる。また、ユーザーが「PayPayほけん」の「あんしん海外旅行」などに加入している場合は、契約内容の確認や、保険金請求も可能だ。利用できる機能は以下の通り。\nPayPayアプリ\n・アカウントログイン（継続利用端末のみ）\n・利用レポート\n・取引履歴の閲覧（過去履歴）\n「PayPayカード」ミニアプリ\n・利用速報、請求明細、取引履歴、カード番号、利用規約などの確認\n・カード紛失／盗難時の問い合せ\n・各種通知設定（利用速報通知、利用予算到達のお知らせなど）\n・リボ払い設定の登録／変更\n・ネットキャッシング\n・支払口座、登録情報の照会／変更\n・暗証番号の請求手続\n「PayPayほけん」ミニアプリ\n・契約内容の確認\n・保険金請求\n\n ユーザーが海外のWi-Fi接続下でPayPayアプリを開くと、利用可能な機能に限定された海外専用のホーム画面を表示。海外で利用できない機能を選択した場合は、エラーメッセージが表示される。不正利用防止のため、海外からは新規端末でのログインはできず、日本国内で利用している端末の継続利用のみ可能としている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000100-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94f7a1771aa63f8fd5cb8986ea0bdff622045635/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/09/l_asa_PayPaykaigai_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240409-100&utm_term=zdn_m-sci&utm_content=img']"
据え置きカーナビが売れなくなる心配はない？　スマホアプリに参入したパイオニアに聞いてみた（ITmedia Mobile）,https://news.yahoo.co.jp/articles/032fbb6ac793123551f986a151546c83f5f46e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000083-zdn_m-000-1-view.jpg?exp=10800,2024-04-09T14:05:10+09:00,2024-04-09T14:05:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2586,\nパイオニアが2023年9月にリリースしたスマホ専用カーナビアプリ「COCCHi」\n車やバイクで目的地に向かうとき、スマートフォンのカーナビアプリを利用することは全く珍しいものではなくなった。実は「スマホでカーナビ」が普及してから既に10年以上が経過している。iOSやAndroidにプリインストールされている純正マップアプリのカーナビ機能は使いやすく進化し続けているし、各社から登場している専用カーナビアプリも機能性に優れている。量販店などに足を運べば、車両にスマホを安定して取り付けられるアクセサリーも豊富だ。\n【画像】パイオニアのフラグシップ据え置き型カーナビ「サイバーナビ」では、エンタメやWi-Fi連携機能など、カーナビだけではない価値を強く訴求している\nそんなカーナビアプリと、据え置き型カーナビそれぞれのメリットデメリットはいくつもあるが、2023年9月にちょっとしたトピックがあった。それは据え置き型カーナビメーカー大手のパイオニアが、スマホ専用カーナビアプリ「COCCHi」をリリースしたことだ。\n\n カーナビメーカーがスマホアプリをリリースすることはこれまでもあったが、据え置き型カーナビとの連携を前提としたコンパニオンアプリなどが多く、純粋なカーナビアプリをリリースしたのは珍しい。\n\n 昨今の流れからして「据え置き型カーナビが売れなくなってしまうのでは？」と余計な邪推をしてしまいそうになるが、どのような意図があるのか。パイオニアに聞いてみた。\nDIN非対応の新車や、カーナビ専用機を使ったことがない若者の増加\n―― まず、カーナビメーカーとしてスマホのカーナビアプリに参入した狙いを教えてください。\n\nパイオニア 長年に渡りカーナビを開発／販売する中で、高度な技術およびユーザーのフィードバックを含めた経験値を蓄えてきました。その使いやすさ、見やすさ、正確さについてお客さまから高い評価をいただいております。\n\n しかし昨今、DIN（カーナビやカーオーディオを装着するスペースの統一規格）装着できる新車の減少や、車内でスマホの利用が増えるなど、車における環境が著しく変化しています。「過去にパイオニアのカーナビを使っていたが、それらの理由で今は使えない／使っていない」という方がいらっしゃいます。\n\n また、若者を中心にスマホのカーナビアプリを主に使っていて、パイオニアのカーナビに触れた事が無い方も多数いらっしゃいます。そのような方にパイオニアのナビゲーションを使っていただいて、その良さをより多くの方に実感して頂きたいとの思いからカーナビアプリへの参入を決めました。\n\n―― 「COCCHi」はどのようなユーザーをターゲットにしていますか。\n\nパイオニア まずはパイオニアのカーナビを使っていた、もしくは現在使っている方をターゲットとしています。また、他のカーナビアプリを使っているが狭い道路を案内されてしまったり、地図の見え方などにちょっとした不満をお持ちだったりする方も対象になると考えております。\nカーナビアプリは据え置き型カーナビの売り上げに影響を与える？\n―― 「COCCHi」が、自社の据え置き型カーナビ（サイバーナビ、楽ナビ）の売り上げに影響を与えるか、どのようにお考えですか。\n\nパイオニア 当初、社内でもその様な懸念の声が挙がっていました。しかし、企画段階の調査において、車載専用機にはオーディオやDVD／地デジの視聴などハードウェア全体としての価値があり、ナビゲーションという機能や価値だけで購入されている訳ではないことが分かりました。\n\n 現時点でもカーナビアプリへ参入したことによる車載専用機の売り上げへの影響はほとんど出ていないと認識しています。また、COCCHiの登録者アンケートからも、パイオニアのカーナビと併用されている方も多くいらっしゃることが分かっております。\n\n―― 「COCCHi」において、無料プランと有料プラン（月額350円）を用意した意図を教えてください。\n\nパイオニア “パイオニアのナビゲーション”という価値に対して対価を頂くビジネスモデルを主と考えています。そのためには、まずナビゲーションの良さを多くの方に体験して頂く必要があると考え、無料プランと有料プランの1カ月無償体験を用意しました。\n\n―― CarPlay／Android Auto対応など、機能追加を積極的に行われていますが、今後はどのように進化させていきたいと考えていますか。\n\nパイオニア COCCHiはナビゲーションというアセットを車載機器ではなくクラウドに構築するため、幅広い展開が可能だと考えています。\n\n 運転中に困った事を解決する機能や個人に合わせて成長していくパーソナライズ化、コンシューマーのみならず配送業務などに利用できる機能、EV向けやCO2排出問題を解決する機能なども考えています。\n\n また、4輪だけでなくβ版を提供している2輪向けの「MOTTO GO」や、歩行者向けなどマルチモーダル化も可能です。弊社は“未来の移動体験を創ります”という企業ビジョンを掲げておりますが、移動社会に貢献できるさまざまな新しい機能／価値を提供していきたいと考えています。\nユーザーに選んでもらうきっかけ作りが重要か\nパイオニアはカーナビ・カーAVブランド「カロッツェリア」として、サイバーナビや楽ナビといった人気製品を生み出してきた老舗でもある。カーナビとしての実力は抜群に高いのは間違いない。現状の課題は、無料で“それなり”に使えてしまう他社カーナビアプリのユーザーから、「お金を払ってでもパイオニアのナビを使いたい」と選んでもらう必要があることだろう。\n\n カーナビアプリの機能比較は日常的に使い込んでいないと難しいからこそ、まずはユーザーにアプリのインストールを促して使ってもらう“最初の一歩”が重要そうだ。\n\n 個人的にはパイオニアのノンストップミックス再生アプリ「MIXTRAX」（2023年に提供終了）が好きだったので、何かしらの形で再びアプリとして使えるようにならないかなと思っている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000083-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/032fbb6ac793123551f986a151546c83f5f46e7f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/09/l_ky5622_c-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240409-083&utm_term=zdn_m-sci&utm_content=img']"
vivoの「S18 Pro」はスクエアな大型LEDライトを搭載　自撮りやポートレートがキレイ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ff5bb16c6da68651684bee72bfbd4d02256ee14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000050-zdn_m-000-1-view.jpg?exp=10800,2024-04-09T10:45:31+09:00,2024-04-09T10:45:31+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,960,\nセルフィー機能を強化している「vivo S18 Pro」\nセルフィーやポートレート撮影に特化した「自撮りスマホ」と呼べる製品がvivoのSシリーズです。最新モデル「S18 Pro」は暗い場所でも明るい自撮りができるように、大型のライトを搭載しているモデルです。\n【画像】かなり明るく光るライト\n背面は陶器のような上品かつ落ち着いた仕上げになっています。Sシリーズは女性ユーザーが多いこともあり、背面デザインにも凝った製品がこれまでも数多く登場しました。ディスプレイサイズは6.78型、インカメラは5000万画素とさすがセルフィーモデルだけあって高画質です。なお、プロセッサはMediaTekのDimensity 9200+を搭載します。\n\n 本体サイズは75.1（幅）×164.4（高さ）7.5（奥行き）mmと薄く仕上げており、ディスプレイは側面を丸めたエッジデザイン。背面側も同様に丸めることで、手で握ったときによりスリムに感じさせる形状になっています。重量は188gです。\n\n 背面カメラは5000万画素の広角に加え、超広角も5000万画素、望遠は2倍で1200万画素です。カメラ性能が高いので他の高性能カメラモデルと肩を並べる性能を誇りますが、最大の特徴としてカメラの下側に大型のLEDライトを搭載しています。\n\n LEDライトはスクエアな形状で、発光面積は前モデル比で19％も大きくなっているとのこと。また、ライトの色は白色から暖色まで自在に変えられます。実際に光らせてみると、光量はかなり強いと感じられます。より明るく照らすことができるようになったことで、ポートレート撮影時によりソフトな写り具合にもなるとのこと。\n\n 一方、インカメラで自撮りもしてみました。インカメラ横のLEDライトも小型ながら色温度を変更できます。美顔効果は男性向けにも調整されており、いい具合に映してくれます。またサインを入れたり背景を変えたり、さらにアニメ風に仕上げたりするなどの自動加工も可能で、セルフィーを楽しく撮れる工夫もされています。自撮り特化モデルはHuaweiのnovaシリーズなど他社からも出ており、独特のラインアップでこれからも新製品が次々と出てくるでしょう。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000050-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff5bb16c6da68651684bee72bfbd4d02256ee14a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/09/l_st52693_vivo-06.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240409-050&utm_term=zdn_m-prod&utm_content=img']"
Google、新「デバイスを探す」を北米で開始　AndroidネットワークやNestを活用（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f49bccb9369ad55b65c542a08428286c98e30986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000051-zdn_m-000-1-view.jpg?exp=10800,2024-04-09T10:51:18+09:00,2024-04-09T10:51:18+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1310,\n（写真：ITmedia Mobile）\n米Googleは4月8日（現地時間）、見失ったAndroid端末を見つけるためのサービス「デバイスを探す」の新版をまずは北米で提供開始したと発表した。グローバルに展開していく計画だ。\n【画像】「デバイスを探す」を利用する方法\n米Appleの「Find My」（日本では「探す」）と同様に、ユーザーが参加するAndroid端末のクラウドソーシングのネットワークを使って自分のAndroid端末を見つけられるようになる。\n\n 現行の「デバイスを探す」は紛失した端末がインターネットに接続されている必要があるが、新版はBluetoothを利用するので、オフラインでも機能する。\n\n 昨年のGoogle I/Oで予告したように、Android端末だけでなく、互換性のあるBluetoothタグも追跡できるようになる。まずはChipoloとPebblebeeの追跡タグが対応し、将来的にはJBLやSonyのヘッドフォンにも対応する見込みだ。\n\nPixel 8／8 Proは電源オフでも探せる\n\n Pixel 8とPixel 8 Proの場合は、「特殊なPixelハードウェアにより」電源がオフになったりバッテリーが切れている場合でも見つけることができるという。\n\nNest端末も探索に協力\n\n 屋内で端末やタグを探す場合は、Nest端末に尋ねることもできる。例えばタグをつけた鍵を見つけたい場合は「ねえGoogle、私の鍵を見つけて」とGoogleのスマートスピーカーなどに話しかけると、同じWi-Fiネットワーク上に接続された複数のGoogle Home端末のいずれかの近くにタグがあれば、「鍵は午後9時15分にはリビングのGoogle Nest Hubの近くにありました」などと答える。\n\nタグをつけた家の鍵などを家族で共有\n\n タグをつけた鍵などを家族で共有する場合、「デバイスを探す」アプリで管理できるようになるので、共有メンバーが鍵の現在地を把握できるようになる。\n\nクラウドソーシングネットワークの安全対策\n\n Googleは「デバイスを探す」で、クラウドソーシングネットワークへの参加を決めたAndroid端末ユーザーの安全性とプライバシーの確保を最優先事項にしたとしている。\n\n このネットワークによる仕組みは、探されている対象物の周囲にあるAndroid端末のBluetoothを利用して対象物の位置を特定するというものだ。ネットワークに参加しているAndroid端末が対象物の位置を報告し、探しているユーザーが「デバイスを探す」アプリにログインすると、報告された位置情報を確認できる。\n\n ネットワークに参加するAndroid端末が報告する位置情報はE2EE（エンドツーエンドでの暗号化）されており、対象物の所有者のみが位置情報を復号できる。また、データを提供したAndroid端末に関する位置情報以外の情報は含まれない。その他のプライバシー関連の情報は公式ブログを参照されたい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000051-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f49bccb9369ad55b65c542a08428286c98e30986/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/09/l_yu_findmy1.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240409-051&utm_term=zdn_m-sci&utm_content=img']"
