headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンザで北上市立江釣子中学校と奥州市立水沢南小学校で休業措置　今シーズン16日ぶりの休業措置　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/b802cb657ba249c3bacd63911e383f6bb85a2434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104900-ibciwatev-000-2-view.jpg?exp=10800,2024-04-09T18:48:44+09:00,2024-04-09T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,320,\nIBC岩手放送\n岩手県は9日、北上市の中学校と奥州市の小学校でインフルエンザによる休業措置が取られたと発表しました。\n\n休業措置が取られたのは、北上市立江釣子中学校と奥州市立水沢南小学校の2校です。江釣子中学校では全校生徒302人のうち38人がり患し、学年閉鎖と学級閉鎖の措置が取られました。水沢南小学校では全校生徒630人のうち17人がり患し、学級閉鎖となりました。いずれも重症者はいないということです。県内の学校施設は先月末ごろから春休み期間に入っていたため、休業措置の報告は今年度初めてで今シーズン16日ぶりです。今シーズンのインフルエンザによる休業措置は岩手県内で延べ528件（うち盛岡市149件）です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104900-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b802cb657ba249c3bacd63911e383f6bb85a2434/images/000']
校歌を手がけたのは地元出身ロックバンドのメンバー　福岡工業と一戸の統合で生まれた「北桜高校」の開校式　岩手・二戸市（IBC岩手放送）,https://news.yahoo.co.jp/articles/454df6da40d62df848efe602f51c913e5043cc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104180-ibciwatev-000-1-thumb.jpg?exp=10800,2024-04-09T18:54:53+09:00,2024-04-09T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,684,\nIBC岩手放送\n岩手県の県立高校の再編で福岡工業と一戸が統合され、新たに生まれた「北桜（ほくおう）高校」の開校式が9日、二戸市で開かれました。新たな学校の校歌は地元出身のロックバンドメンバーが手がけました。\n\n（岩手県教育委員会 佐藤一男 教育長）\n「ここに岩手県立北桜高校の開校を宣言いたします」\n\n県教育委員会の佐藤一男教育長の開校宣言で幕を開けた式典には在校生や教職員など474人が出席しました。北桜高校は県立高校の再編計画に基づいて二戸市の福岡工業高校と一戸町の一戸高校が統合して新たに開校しました。\n\nそれぞれの校舎を使用する独立校舎制で福岡工業が工業校舎、一戸高校が総合校舎となり、在校生たちはこれまで通りの校舎に通うことになります。学校のシンボルとなる校章は3年生の大道千果さんがデザインしました。\n\n（大道 千果 さん）\n「シンボルマークになるので、これが自分の高校の校章なんだと親近感につながれば」\n\nまた、きょうは新たな校歌も披露されました。作詞作曲を手がけたのは二戸市出身のロックバンド・SaToMansionでボーカルを務める佐藤和夫さんです。自身も一戸高校の出身できょうは全校生徒とともに校歌を合唱しました。\n\n（SaToMansion 佐藤 和夫 さん）\n「たくさん悩みもあったり楽しみもあたっり夢があったり、迷ったとき、悩んだときにこの校歌に立ち返ってほしい」\n\n二戸地域の新たな学びの拠点となる北桜高校は今年度97人の新入生を迎え、全校生徒328人で学校生活をスタートさせます。\nIBC岩手放送,[],[]
地域の人が地域の人を運ぶ岩手・宮古市の「地域送迎」　将来的なサービスの継続を見据えて有償化（IBC岩手放送）,https://news.yahoo.co.jp/articles/fef95127ab4690589535393a863c999c0af6b1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104107-ibciwatev-000-2-thumb.jpg?exp=10800,2024-04-09T18:54:53+09:00,2024-04-09T18:59:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,522,\nIBC岩手放送\n地域の人たちの生活を支える移動手段として岩手県宮古市の内陸部に位置する門馬地区で運用されてきた「地域送迎」が、将来的なサービスの継続を見据えて有償化されました。\n\n9日は門馬地域振興センターでセレモニーが行われ、宮古市の山本正徳市長らが参加しテープカットでサービスの有償化を祝いました。\n\n門馬地区ではバスの本数の減少などを背景におととし「地域送迎チーム」が発足し、地域の人が地域の人を無償で送迎するサービスを実施してきました。市と地域送迎チームは将来的なサービスの継続を見据えて有償化に踏み切り、今年2月に東北運輸局の認可を受けました。\n\nサービスでは運転手として登録されている地域に住む8人が所有する自家用車を利用し、運行区域は門馬地区周辺に限定され料金はバスの区間運賃を基に算定されます。\n\n（利用者は）\n「（これまで）気を使って乗っていたから払ったほうが気楽で良いと思う」\n\n利用にはサービスへの登録と事前の予約が必要です。全国的には8日から一般の人が自家用車を使って有料で客を運ぶ「日本版ライドシェア」が東京23区などで始まっていて、門馬地区の取り組みも注目されそうです。\nIBC岩手放送,[],[]
快適な乗り心地に充電用のUSBポートも　次世代型EVバスの特徴とは?　脱炭素社会の実現へ導入したバス会社が運行開始式（IBC岩手放送）,https://news.yahoo.co.jp/articles/e99709b6be00df970c06979b90533aa4d18e44f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104096-ibciwatev-000-1-thumb.jpg?exp=10800,2024-04-09T18:54:53+09:00,2024-04-09T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,609,\nIBC岩手放送\n脱炭素社会の実現に向けて、盛岡市の路線バスに新型のEV=電気自動車が導入され9日、運行が開始されました。\n\n新型車両の特徴とは?路線バスに電気自動車を導入したのは岩手県交通です。9日はこれを祝うセレモニーが行われ、運行開始前に車両がお披露目されました。\n\n今回導入されたのは、全長10.5メートルの緑の車体が特徴の新型EVバス「K8 МidGreen」です。県交通が動力を全て電気で賄う電気自動車を導入するのは、これで3台目です。\n\nこれまでに導入した2台は全長が12メートルと車体が大きく路線を限定しての運行でしたが、今回の新型車両は狭い道路も走ることができるため多くの路線で運行が可能となります。\n\nまた電気自動車ならではのこんな特徴も…\n\n（記者リポート）\n「走行中のバスの車内にいますが振動が少なく静かで快適な乗り心地です」\n\n車内にはUSBポートが設置されていて、通勤や通学時にスマートフォンの充電などに活用できる他、災害時の非常用電源としても活躍します。\n\n（岩手県交通 本田 一彦 社長）\n「若い方々も利用する路線に投入していきますので、次の時代の新しいバスの車両というのを体感していただきたいと思います」\n\nCO2排出量の大幅な削減が見込まれるこの電気自動車のバスは、9日から松園営業所管内の一部の路線で運行が始まっています。\nIBC岩手放送,[],[]
3月18日の岩手・北上市での住宅火災　焼け跡から発見の遺体は住人の86歳の女性と判明（IBC岩手放送）,https://news.yahoo.co.jp/articles/bb8b750e84e33629ca5852e1c9e0160498642a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104716-ibciwatev-000-1-view.jpg?exp=10800,2024-04-09T18:08:29+09:00,2024-04-09T18:08:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,290,\nIBC岩手放送\n3月18日の午後、岩手県北上市の住宅の焼け跡から1人の遺体が見つかった火事で、遺体は連絡が取れなくなっていたこの家に住む80代の女性のもとの判りました。\n\n警察によりますと、火事があったのは北上市和賀町煤孫の無職・佐藤トキさん（86）の住宅です。3月18日午後2時半前「住宅から煙が上がっている」と消防に通報がありました。火は約3時間半後に消し止められましたが、木造2階建ての住宅を全焼し、焼け跡から性別不明の1人の遺体が見つかり、火事のあと佐藤さんと連絡が取れていませんでした。遺体は身体的な特徴から佐藤さんのものであると判りました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104716-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb8b750e84e33629ca5852e1c9e0160498642a46/images/000']
ニラと間違えてスイセンをニラ玉に…　岩手・奥州保健所管内で80代の母と60代の娘が食中毒　いずれも軽症（IBC岩手放送）,https://news.yahoo.co.jp/articles/3f074d1006afbc16cd30d1b82af9cee051153b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104785-ibciwatev-000-1-view.jpg?exp=10800,2024-04-09T18:27:42+09:00,2024-04-09T18:27:42+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,492,\nIBC岩手放送\n岩手県の奥州保健所管内で、ニラと間違えてスイセンを食べた2人が食中毒になったことがわかりました。いずれも軽症で、現在は快方に向かっているということです。県内でスイセンの食中毒が発生したのは2021年以来3年ぶりです。\n\n県民くらしの安全課によりますと、食中毒と判明したのは奥州保健所管内に住む60代の女性と80代の女性の2人です。2人は親子で、8日午前8時ごろ、自宅敷地内で育てているニラを食べようと誤ってスイセンを採取しニラ玉に調理して食べ、その後おう吐や下痢の症状が現れました。2人が県内の医療機関を受診し判明したもので、症状は軽く、現在は快方に向かっているということです。\n\n県は食用の植物と確実に判断できない植物は、絶対に採らない・食べない・売らない・人にあげないとした上で、家庭菜園や畑などで野菜と観葉植物を一緒に栽培しないなどと注意を呼びかけています。スイセンはヒガンバナ科で、葉がニラやノビルによく似ているため間違いやすい植物です。食べると約30分以内におう吐、下痢、発汗、頭痛、昏睡、低体温などの食中毒症状がみられます。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104785-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3f074d1006afbc16cd30d1b82af9cee051153b8e/images/000']
「紅麹」めぐる健康被害問題　岩手県が関連の疑われる事例1件を厚生労働省に報告（IBC岩手放送）,https://news.yahoo.co.jp/articles/fd171641b4d3870c11b5b919c489f677247f4bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104505-ibciwatev-000-2-view.jpg?exp=10800,2024-04-09T17:34:30+09:00,2024-04-09T17:36:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,192,\nIBC岩手放送\n小林製薬の「紅麹」をめぐる問題で、岩手県は9日、関連が疑われる事例が1件あったと厚生労働省に報告した事を発表しました。\n\n小林製薬の「紅麹」の成分を含むサプリメントをめぐっては、摂取したあとに健康被害の訴えが相次いでいます。\n\n県によりますと、報告した事例では、健康被害を訴えた人が医療機関を受診していて入院はしていないということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104505-ibciwatev-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/fd171641b4d3870c11b5b919c489f677247f4bef/images/000']
日本学生野球協会が不祥事の調査・報告拒否の盛岡誠桜の校長の謹慎処分を決定　校長は「名誉棄損」と泥沼の様相（IBC岩手放送）,https://news.yahoo.co.jp/articles/6bf674757c5172ac8bd1d1e58a5b26b2816a412b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104587-ibciwatev-000-1-thumb.jpg?exp=10800,2024-04-09T18:54:53+09:00,2024-04-09T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,362,\nIBC岩手放送\n日本学生野球協会は9日、元部員や指導者らによる不祥事が相次いだ盛岡誠桜高校の野球部長を兼務していた附田政登校長を1か月半の謹慎処分としました。\n\nこれは9日、東京で開かれた日本学生野球協会の審査室会議で決定したものです。日本学生野球協会によりますと、盛岡誠桜高校野球部は、元部員による飲酒や喫煙、監督による部員への暴言など日本学生野球憲章違反の疑いのある事案について日本高野連が調査の実施と報告を複数回に渡って求めたものの、これを拒否していました。日本学生野球協会は盛岡誠桜の附田校長を4月10日から5月24日まで謹慎処分としたうえで、5月10日までに不祥事が疑われる事案の調査と報告を求めました。この決定について、附田校長はIBCの取材に対し「名誉棄損にあたる」と話しています。\nIBC岩手放送,[],[]
岩手県八幡平市の住宅敷地内に侵入したクマ1頭を捕獲　けが人、物的被害なし（IBC岩手放送）,https://news.yahoo.co.jp/articles/ff71514840fd39e21bb892136fda3c1051527498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104463-ibciwatev-000-1-view.jpg?exp=10800,2024-04-09T17:28:30+09:00,2024-04-09T17:28:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,381,\nIBC岩手放送\n9日午後、岩手県八幡平市内の住宅の敷地内にクマがいるとの通報がありました。通報を受けた警察や猟友会が檻を設置してクマ1頭を捕獲しました。\n岩手警察署によりますと、9日午後0時15分ごろ、八幡平市亦戸川原地内の住宅の敷地内にクマがいるのを住民が見つけて通報しました。通報を受けた警察と猟友会が住宅の敷地内に檻を設置して、午後2時40分ごろ捕獲しました。\n【写真を見る】岩手県八幡平市の住宅敷地内に侵入したクマ1頭を捕獲 けが人、物的被害なし\nクマの体長は70センチから90センチで猟友会が山に放したということです。\nけが人はなく、物的被害もないということです。\n\n現場は岩手警察署田山駐在所から西に約150メートルの住宅が点在する地域です。警察では県内でクマの目撃情報があることから改めて注意を呼びかけています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104463-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff71514840fd39e21bb892136fda3c1051527498/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1104463?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1104463&image=2']"
岩手県内は朝から雨でもサクラの便り　北上市でサクラ開花宣言　　2023年より6日遅く（IBC岩手放送）,https://news.yahoo.co.jp/articles/03bb3cac2049569e54af1f43aa72bfbb19e0470e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103678-ibciwatev-000-1-thumb.jpg?exp=10800,2024-04-09T16:01:58+09:00,2024-04-09T16:01:58+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,352,\nIBC岩手放送\n9日は朝から雨模様の天気となっていますがサクラ前線は北上中です。岩手県北上市では2023年より6日遅れて開花が宣言されました。\n（北上さくらの会・伊藤彬会長）\n「ただ今をもって北上市のサクラの開花を宣言いたします」\n開花が宣言されたのは北上市役所西側にある市の基準木、樹齢約100年のソメイヨシノです。午前9時の時点で数十輪の開花が確認できます。観測を続けている「北上さくらの会」によりますと史上最速だった2023年の4月3日より6日遅い開花ということです。また、9日は北上のサクラの名所、展勝地でも開花が確認されました。今週末から見ごろを迎えそうで北上市の八重樫浩文市長は「市民をはじめ、多くの人たちに北上のサクラを楽しんでいただきたい」と話していました。\nIBC岩手放送,[],[]
