headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「めっちゃいい匂い!」GACKTさんサプライズ登場　「N高等学校・S高等学校」入学式（RBC琉球放送）,https://news.yahoo.co.jp/articles/8653f7f07ffbb323121ef3e5fdff863f29e39968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104423-rbc-000-1-view.jpg?exp=10800,2024-04-09T18:51:24+09:00,2024-04-09T18:51:24+09:00,RBC琉球放送,rbc,RBC琉球放送,452,\n琉球放送\n那覇市の通信制高校「N高等学校・S高等学校」の入学式にサプライズで登場したのは、沖縄県出身で俳優やミュージシャンとして活躍するGACKTさんです。N高等学校のテレビCMキャラクターを務めたことがきっかけで、今回のサプライズ登場となりました。\n【写真を見る】「めっちゃいい匂い!」GACKTさんサプライズ登場 「N高等学校・S高等学校」入学式\nGACKTさん\n「常に行動が先。そして諦めない。それを繰り返していけば、必ず少しずつ自信は積み重なっていくものだから、だから、立ち止まらないで、まずは動く。」\n\n新入生\n「めっちゃいい匂いでした。超いい匂い。GACKTさんが言っていたことを頭に残して頑張ります」\n「物事に迷ったら “やる” か “もっとやる” という言葉が印象に残った。自分も迷っても進んで進んで、壁にあたって転んでも進める人間になりたい」\n\nGACKTさん\n「（沖縄は）自分の故郷なので、もっと沖縄から世界で活躍するような人たちが現れてほしい」\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104423-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8653f7f07ffbb323121ef3e5fdff863f29e39968/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1104423?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1104423&image=2']"
「沖縄大交易会」今年も開催へ 通訳サポート提供でさらに活性化へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/571feafff15228748d03c2e88821597883f8d5a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104502-rbc-000-1-view.jpg?exp=10800,2024-04-09T17:34:30+09:00,2024-04-09T17:34:30+09:00,RBC琉球放送,rbc,RBC琉球放送,377,\n琉球放送\n県内外の特産品の販路拡大などを目指す国内最大級の食品の商談会「沖縄大交易会」が2024年も開催されます。\n\n「沖縄大交易会」は県産品の海外への販路を拡大することや、日本全国の特産品を沖縄から世界に発信することなどを目指して毎年開催されているもので、ことしは去年に続きリアルとオンラインの両方で実施されます。9日に開かれた実行委員会では、去年の大交易会での商談件数が前年度を900件あまり上回る成果が出た一方、成約金額はコロナ禍前を下回ったことなどが報告されました。その結果を踏まえ今年度は、海外との商談における通訳のサポートを導入するなど、商談の活発化を目指すとしています。\n\n「12th沖縄大交易会2024」は、11月21日と22日に沖縄コンベンションセンターで開かれ、8月からの5か月間はオンラインで実施されます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104502-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/571feafff15228748d03c2e88821597883f8d5a3/images/000']
全校生徒7人の東村・高江小学校　2年ぶり入学式で全校生徒9人に!（RBC琉球放送）,https://news.yahoo.co.jp/articles/92fce92284f1c80aaffc28f1e16b0aee971e2e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103972-rbc-000-1-view.jpg?exp=10800,2024-04-09T17:29:28+09:00,2024-04-09T17:29:28+09:00,RBC琉球放送,rbc,RBC琉球放送,324,\n琉球放送\n2023年度の新入生がいなかった沖縄本島北部・東村の高江小学校では9日、2年ぶりの入学式が行われました。\n【写真を見る】全校生徒7人の東村・高江小学校 2年ぶり入学式で全校生徒9人に!\n2人の新入生が舞台から元気よく入場すると、在校生や地域の人たちが手拍子で歓迎しました。\n\n高江小2年ぶりの新入生・島袋那美さん\n「（おめでとうございます!）ありがとうございます。（小学校で何を頑張りたい?）漢字を頑張りたいです」\n\n高江小2年ぶりの新入生・森なつめさん\n「（何が一番楽しみ?）持久走大会」\n\n高江小学校の児童はこれで全校生徒9人となり、学校だけでなく地域に活気がでると大人たちも大喜びの様子でした。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103972-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/92fce92284f1c80aaffc28f1e16b0aee971e2e07/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1103972?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1103972&image=2']"
有事への備え「特定利用空港」めぐり 竹富町波照間島で住民意見交換会　波照間空港の指定に賛否（RBC琉球放送）,https://news.yahoo.co.jp/articles/37488a9f66029ed2b85d299c75e32e27da642e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104928-rbc-000-1-view.jpg?exp=10800,2024-04-09T18:53:26+09:00,2024-04-09T18:53:26+09:00,RBC琉球放送,rbc,RBC琉球放送,772,\n琉球放送\n有事に備え、自衛隊などが民間の空港を円滑に利用できるように整備する「特定利用空港」の候補に波照間空港が挙がっていることを受け、きのう、竹富町と住民による意見交換会が波照間島農村集落センターで開かれました。\n【写真を見る】有事への備え「特定利用空港」めぐり 竹富町波照間島で住民意見交換会 波照間空港の指定に賛否\n波照間空港の「特定利用空港」指定については、2023年10月、政府関係者が竹富町役場を訪れて概要を説明するなどしてきました。\n\n一方、波照間島の住民からは、具体的な説明が無いことや空港が軍民共用となることに不安の声があがっていて、竹富町の前泊町長は住民の話を聞くため、8日、意見交換会を開きました。住民からは「軍事利用されるのは嫌だ」といった否定的な意見が相次ぎました。\n\n住民・女性\n「飛行機は飛んでほしい、（滑走路は）延長してほしい、だけど延長したら（軍民共用）になるのかと思ったりすると、いくら説明を聞いても不安が取り去れない」\n\n住民・女性\n「空港が延長して活性化されて産業が潤ってメリットがあるかもしれないんですけど、それで島が潤ったものを子供に継がせたいかと言われたら、私は決してそうではない」\n\n住民・男性\n「有事の際は自衛隊が（滑走路を）使っても良いという意見。自衛隊が来て滑走路が延長して大型機が来て那覇直行便とができるのであれば私は賛成です」\n\n前泊町長は今後も意見交換の場を設ける考えを示したうえで、「声に出せない声をしっかりと感じ取りながら、島の発展、竹富町のあり方を考えていきたい」と述べました。県内では那覇空港と石垣港が2024年4月に「特定利用空港・港湾」に指定されていて、政府は県内のそのほか空港や港のさらなる指定に向けて検討を進めています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104928-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/37488a9f66029ed2b85d299c75e32e27da642e79/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1104928?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1104928&image=2']"
10年生存率 わずか6.5％のすい臓がん　早期発見に挑む沖縄の医師たち（RBC琉球放送）,https://news.yahoo.co.jp/articles/b177028933d44ef2bfc8873dd5abe02d0b9f76b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104392-rbc-000-3-view.jpg?exp=10800,2024-04-09T19:36:55+09:00,2024-04-09T19:57:51+09:00,RBC琉球放送,rbc,RBC琉球放送,2416,"\n琉球放送\n■いかに早期発見するか・・・ 10年生存率 わずか6.5％のすい臓がん\n\n患者「こんにちは」\n中頭病院 砂川宏樹医師「はい、お疲れ様です、どうぞ。いろいろ検査しましたけど、体調の方どうですか?大丈夫ですか?」\n【写真を見る】10年生存率 わずか6.5％のすい臓がん 早期発見に挑む沖縄の医師たち\n沖縄本島中部の中頭病院。夫とともに検査結果を聞きに来た女性は、1年ほど前に初期のすい臓がんと診断され、手術と抗がん剤治療を受けました。\n\n中頭病院 砂川宏樹医師\n「一応今回の検査異常ないので、また次回は3ヶ月後。一応、すい臓がんなので再発は心配していかないといけないけど、今回は異常なしということで」\n\n笑い声に安堵の色がにじみます。\n\nすい臓がんの治療を受けた女性\n「ほっとしました。今日からやっとゆっくり眠れますね。皆さん、健康診断を受けて、悪かったらすぐ（再検査を）受診する。それをやってほしい」\n\nすい臓がんの10年生存率は6.5％。自覚症状がないまま、がんが進行するため、手術ができる状態で見つかった人は、全体の3割しかいません。沈黙の臓器・すい臓の声なき声に耳を傾け、治療につなげようと奮闘するのが、中頭病院「膵がん早期発見プロジェクト」のメンバーです。陣頭指揮をとるのは森英輝医師。新人時代に感じた悔しさが、プロジェクト立ち上げの根底にありました。\n\n■""手遅れ""の診断発見の悔しさから始まった「早期発見プロジェクト」\n\n中頭病院森英輝医師\n「すい臓がんの患者さんを何人か担当させてもらって、ほとんどの人が手術ができない状態で、""診断発見""になってしまっていました。当時、超音波内視鏡検査は、働いた病院に置いてあったんですけど、私自身がそれに対する知識がなくて、カメラがあるんだけど、検査はできないと」\n\n超音波内視鏡検査は、「胃カメラ」と同じで、口から挿入します。胃の後ろにあるすい臓を至近距離で詳しく観察することができ、すい臓の病気が疑われる場合に行われる検査法です。森医師は、すい臓がんの早期発見に大きな実績をあげている広島県のJA尾道総合病院で検査の腕を磨きました。\n診断が難しいとされるすい臓がんを、どのように見つけるのか。早期発見のカギを握るのが、「すい管」とよばれる消化酵素を運ぶ管の異変を見逃さないこと。すい臓がんは、すい管から発生するためです。\n\n中頭病院森英輝医師\n「すい臓がんがすい管から発生しますので、すい管に変化が起きたということは何かしらそこに何かあるんじゃないかということで」\n\n中頭病院では、健診や人間ドックで行われる腹部超音波検査で、すい管にのう胞ができていたり、すい管の拡張が発見されたりした人を対象に、半年ごとに経過観察を行うようにしました。\n\n中頭病院森英輝医師\n「今までであれば、例えば「検診でちょっと膵臓に異常があるかもしれないので、精密検査を指示して、大きい病院で精密検査を受けて、がんでなければ、そこで終了」となることが多かった。でもそういった方は半年ごとに見ていって、少しでも変化があれば、腫瘤として認識できる前の段階で見つけることができるんじゃないかなというのがこのプロジェクト」\n\nすい臓がんは、腫瘍が1センチ以下であれば5年生存率は80％と高く、初期の段階ですぐ治療にあたれるように、がんになる前の異変を把握しておくことが重要です。早期発見プロジェクト開始から1年半の間に、26人の膵がんを見つけ、このうち16人が手術可能なステージでした。森医師は、近隣病院やクリニックを地道に訪問し、情報提供や勉強会を続けています。\n\n【森医師とクリニックの意見交換】\n\nクリニックの医師\n「診るタイミングで、すい管がちょっと細くなったり、ちょっと太く見えたりしてそういうのがあるのと、また次の半年後に見たら全然ちょっと細いじゃんということもあるので」\n中頭病院森英輝医師\n「地域のクリニックの先生方は、2～3か月ごとに診ていらっしゃる。僕がみている人でも、さっき見て思ったやっぱり2～3か月間でA1C（血液中の糖分）が悪化してきてたら、「悪化してます」って情報があると、ちょっと検査の間隔を早めたりできる」\n\n早期発見には、地域の開業医や診療所、健診機関との連携が不可欠。その体制が、少しずつ本島中部地区に出来上がりつつあります。\n\nすながわ内科クリニック砂川博司院長\n「我々の精度が上がってきてるといいますか、こういう人をあまり（大病院に）送らないでもいい、こういう人を送った方がいいということが選別できるように段々なってきたということで、非常に有意義なカンファレンス。私達もこの中部地区で、早期発見のプログラムをぜひもう少し精度を上げて広げていきたいなというふうに思っています」\n\n中頭病院森英輝医師\n「すいのう胞とかすい管拡張とかいった、すい管の軽微な所見といいますか、以前だったらそこまで精密検査されなかったようなそういった所見をフォローしていくことで、確実に早期の膵がんの診断例は増加しているのかなと思います」\n*********************\n取材後記（RBCリポーター 比嘉チハル）\n県内ですい臓がんが見つかった人のうち、健診や人間ドックで見つかったのはわずか4.6％。それだけ悪化してから見つかった人が多い。早期発見プロジェクトが全県的に広がってほしいと思います。健診を受ける側も、異常が発見された場合はきちんと精密検査を受けることが大切です。\n 中頭病院によると、すい臓がんになりやすい危険因子は、「すい臓がんが親兄弟にいる」「糖尿病」「肥満」「飲酒が1日3合以上」などがあります。健診などの際に意識してみてください。\n琉球放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104392-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b177028933d44ef2bfc8873dd5abe02d0b9f76b3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1104392?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1104392&image=2']"
県内多くの小学校で入学式（RBC琉球放送）,https://news.yahoo.co.jp/articles/25a3cbed1be0a640b89d4c0ac6384603227b63c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103933-rbc-000-1-view.jpg?exp=10800,2024-04-09T17:28:30+09:00,2024-04-09T17:28:30+09:00,RBC琉球放送,rbc,RBC琉球放送,378,\n琉球放送\nきょう県内の多くの小学校で入学式が行われ、真新しいランドセルを背負った新1年生たちが新たな生活をスタートさせました。\n【写真を見る】県内多くの小学校で入学式\n♪「どっきどきの一年生!」\n\n那覇市の城北小学校では新入生110人が元気よく入学式に臨みました。\n式では工藤直也校長が「みんなと仲良く友だちに優しく、しっかり勉強して何でも一生懸命頑張る子になってください」と激励しました。\n\n新入生・女の子「宿題したり、友だちと仲良くするのがどきどきする」\n新入生・男の子「うれしい気持ち。（Q.友だちは何人ほしい?）「うーん15!」\n新入生・女の子「ランドセルはもらった。サンタさんから」\n\n式を終えた新1年生は、新しい教室で保護者に見守られながら1学期の予定を確認し、新たな学び舎での生活をスタートさせました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103933-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/25a3cbed1be0a640b89d4c0ac6384603227b63c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1103933?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1103933&image=2']"
連日の降雨で沖縄本島のダム貯水率52.9％に回復　依然として平年値を大きく下回る（RBC琉球放送）,https://news.yahoo.co.jp/articles/f8aabe9b43b76d36ea854a9dcd52a92566fdba38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103291-rbc-000-1-view.jpg?exp=10800,2024-04-09T11:51:26+09:00,2024-04-09T11:51:26+09:00,RBC琉球放送,rbc,RBC琉球放送,289,\n琉球放送\n連日の雨により沖縄本島内11ダムの貯水率は52.9％となり、2月10日以来の50％台に回復しました。\n【写真を見る】連日の降雨で沖縄本島のダム貯水率52.9％に回復 依然として平年値を大きく下回る\n4月8日は前線の影響で県内各地で雨が降り、午前0時からの24時間雨量が那覇で70ミリ、名護で64.5ミリ観測されました。\n\n連日の雨により、9日午前0時時点の県内11ダムの貯水率は52.9％と、2月10日以来2か月ぶりの50％台に回復しました。\n\nしかし、依然として平年値よりも大幅に下回っていて、県企業局は引き続き節水を呼びかけています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103291-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f8aabe9b43b76d36ea854a9dcd52a92566fdba38/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1103291?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1103291&image=2']"
ETC利用率が低い沖縄　4月から現金払い値上げで設置促進キャンペーンも（RBC琉球放送）,https://news.yahoo.co.jp/articles/049aa127e456071d99ad3f580cdf8c2375a5a49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104120-rbc-000-1-view.jpg?exp=10800,2024-04-09T16:14:32+09:00,2024-04-09T16:14:32+09:00,RBC琉球放送,rbc,RBC琉球放送,1240,\n琉球放送\n沖縄本島を縦断する、全長57.3キロの沖縄自動車道。\n那覇から許田までおよそ50分。普通車の現金での利用料金は3月末まで1040円でしたが、4月1日からは1610円に。570円の値上がりです。\n【写真を見る】ETC利用率が低い沖縄 4月から現金払い値上げで設置促進キャンペーンも\n今月からは現金での利用者への値上げが始まっていますが、ETC利用者の割引は2025年3月まで続き、あと1年間は、ETCの利用者だけに割引料金が適用されることになります。\n\n沖縄自動車道の利用者はー\n女性「（Q.値上げについては?）知らない」\n男性「普段は現金で利用。（Q.値上げについては?）知っているが、手間がかかるのでつけていない」\n男性「現金で利用している。値上がりは知っていた。ETCはつけてもいいけど今すぐではないな」\n\n浦添市のホームセンターでは、店舗入り口の目立つ場所にETC車載器が販売されていました。\n\nホームセンターさくもと・伊計さん\n「1月には1日のETC取付は10件もいかなかったが、3月に入って増えてきて、平均15件、多い店舗では最大で30件。かなり多い数を付けている」\n\n駆け込みでのETC車載器の取り付け需要が増えている理由は、ETCの利用で来年3月まで割引を受けられるのに加え、購入の助成金があるからです。\n\n沖縄県内限定の割引制度は、カー用品店や整備工場など県内の116店舗でETCを購入・取付をすると1万円が割引されるというもの。（※4月19日での終了が決定しています）\n\nホームセンターさくもと・伊計さん\n「なるべく早めに、時間も余裕をもってお越しいただきたい」\n\nそもそも沖縄県内でこうしたキャンペーンが展開されるのは、全国的にみてもETC車載機の利用率が低い沖縄独自の事情があります。\n\nNEXCO西日本・沖縄高速道路事務所 戸村副所長\n「NEXCO西日本管内ではETC利用率は92％ですが、沖縄は67％」\n\n便利だとわかっていても伸び悩むETC利用率。沖縄の道路交通事情に詳しい山田真久さんは次のように指摘します。\n\nOTSサービス経営研究所 山田真久CEO\n「最近沖縄でも少しずつ、（ETC利用に必要な）クレジットカードの契約率が高まってはいるんけども、まだまだ全国最下位。どうしても現金払いに慣れている」「\n経済的にクレジットカードを作るときのハードルもある」\nクレジットカードを使わずにETCを利用することができる「パーソナルカード」というサービスもありますが、まだまだ県内での認知度も高くありません。（利用には年会費がかかります）\n\n沖縄自動車道の利用頻度が高くても、あと1年の割引継続のためにETCを導入するメリットがあるか、気乗りしないユーザーもいるかもしれません。ただ料金所渋滞の緩和につながるという大きなメリットも。検討する価値はありそうです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21104120-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/049aa127e456071d99ad3f580cdf8c2375a5a49f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1104120?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1104120&image=2']"
全日本トライアスロン宮古島大会　14日の本番へ機運高まる　コース変更で安全対策強化（RBC琉球放送）,https://news.yahoo.co.jp/articles/243586283d070e25e540aeb8ede5890a8ec5bb17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103237-rbc-000-1-view.jpg?exp=10800,2024-04-09T11:51:26+09:00,2024-04-09T11:51:26+09:00,RBC琉球放送,rbc,RBC琉球放送,433,\n琉球放送\n宮古島市で行われるトライアスロン大会が今月14日に迫るなか、大会成功への機運が高まっています。\n【写真を見る】全日本トライアスロン宮古島大会 14日の本番へ機運高まる コース変更で安全対策強化\n38回目を迎える「全日本トライアスロン宮古島大会」には国内外から1455人がエントリーしていて、スイム3キロ、バイク123キロ、ラン35キロの総距離161キロのレースに挑みます。\n\n前回大会のスイム競技で事故があったことを受け、今年の大会は病人・けが人を速やかに搬送できるよう、スイムのスタート・ゴール地点を見直し救護所と近づける予定です。\n\n大会長を務める座喜味市長は、大会当日まで、道路上でのマラソンやバイクトレーニングなど練習が本格化するため、交通安全には細心の注意を払ってほしいと協力を呼びかけました。\n\n宮古島の方言で気勢を上げる関係者\n「ワイドー!（がんばろう!）」\n\n大会は今月14日あさ7時のスタートです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103237-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/243586283d070e25e540aeb8ede5890a8ec5bb17/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1103237?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1103237&image=2']"
マンゴスチン開花　本部町・熱帯ドリームセンターで3年ぶり（RBC琉球放送）,https://news.yahoo.co.jp/articles/1cc87ebc2320bd80a9d699bb69a4686d2c6e71ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103193-rbc-000-1-view.jpg?exp=10800,2024-04-09T11:51:26+09:00,2024-04-09T11:51:26+09:00,RBC琉球放送,rbc,RBC琉球放送,357,\n琉球放送\n熱帯果実の女王といわれ、国内でも希少な「マンゴスチン」が本部町の海洋博公園・熱帯ドリームセンターで3年ぶりに開花しました。\n【写真を見る】マンゴスチン開花 本部町・熱帯ドリームセンターで3年ぶり\nマンゴスチンは、マレー半島原産のオトギリソウ科で、その実は強い甘みとさわやかな酸味のバランスが良く、「世界三大美果（びか）」のひとつとされています。\n\n熱帯ドリームセンター砂川愛子さん\n「現在9つの花が咲いていて、これだけ花が咲くのは熱帯ドリームセンタでも初めてのこと。とても珍しい開花です」\n\n高温多湿な環境が必要なマンゴスチンを乾燥させないよう、スプリンクラーを使用して湿度を保ち、水やりや肥料などを調整したことなどが実り、3年ぶりに9個の花を花を咲かせたということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-21103193-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1cc87ebc2320bd80a9d699bb69a4686d2c6e71ab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1103193?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1103193&image=2']"
