headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BOYNEXTDOOR、EP『HOW?』トラックスポイラー映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/28eb10267f979df13cb4f474585d003e38c9b61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136513-exp-000-1-view.jpg?exp=10800,2024-04-09T23:50:04+09:00,2024-04-09T23:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,573,"\nBOYNEXTDOOR、EP『HOW?』トラックスポイラー映像を公開\nBOYNEXTDOORが、2024年4月15日にリリースとなるEP『HOW?』のトラックスポイラー映像を公開した。\n\n 本EPでは、メンバーのJAEHYUN、TAESAN、WOONHAKが、タイトル曲「Earth, Wind & Fire」を含めた5曲の作詞・作曲に参加。トラックスポイラー映像は、メンバーがストリーミングサービスで各トラックを選曲する演出で、「Earth, Wind & Fire」の英語バージョンを除いた6曲の音源の一部が初解禁された。\n\n\n\n◎映像情報\n YouTube『BOYNEXTDOOR [HOW?] Track Spoiler』\n \n\n◎リリース情報\n EP『HOW?』\n 2024/4/15 RELEASE IN KOREA\n 2024/4/16 RELEASE IN JAPAN\n ＜『HOW?』Earth ver. / Wind ver. / Fire ver.＞※計3形態\n 各2,650円（tax out）\n ＜『HOW? （Sticker ver.）』＞※計6形態\n 各1,800円（tax out）\n\n（C）KOZ Entertainment. All Rights Reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136513-exp-000-1-view.jpg?pri=l&w=540&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/28eb10267f979df13cb4f474585d003e38c9b61a/images/000']
SHINeeと一緒に振り返る東京ドーム公演　コメンタリー映像を一部公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/31b73e693fca28d5cbcb9930adc2a23b79e85d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136512-exp-000-1-view.jpg?exp=10800,2024-04-09T21:00:13+09:00,2024-04-09T21:00:13+09:00,Billboard JAPAN,exp,Billboard JAPAN,932,"\nSHINeeと一緒に振り返る東京ドーム公演 コメンタリー映像を一部公開\n2024年6月19日発売の『SHINee WORLD VI [PERFECT ILLUMINATION] JAPAN FINAL LIVE in TOKYO DOME』のUNIVERSAL MUSIC STORE限定盤Blu-rayに収録されているコメンタリーのティザー映像が公開された。\nその他の画像\n本作品には、15周年を記念して行われたアリーナツアー【SHINee WORLD VI [PERFECT ILLUMINATION]】の最終公演で、SHINeeにとって約6年ぶり、5度目となる東京ドーム公演の模様が収録されている。\n\n キー、ミンホ、テミンが今回のツアー映像を見ながら思い出を振り返るオフィシャル・コメンタリーは、UNIVERSAL MUSIC STORE限定盤 Blu-rayのDisc 2に収録。3人がハードなパフォーマンス中にどんなことを考えているのか、ペンライトの光とオーディエンスの合唱で作り出される感動的な光景を見ながらどんな思いを抱いているのかなど、裏話を交えた赤裸々なエピソードを、メンバーたちと一緒にライブ映像を見ながら楽しむことができる。\n\n\n◎リリース情報\nBlu-ray＆DVD『SHINee WORLD VI [PERFECT ILLUMINATION] JAPAN FINAL LIVE in TOKYO DOME』\n2024/6/19 RELEASE\n＜UNIVERSAL MUSIC STORE限定盤（Blu-ray 2枚＋グッズ（SHINee FANLIGHT DISPLAY）＋フォトブック＋フォトカード）＞\nD2XN-1068 16,500円（tax in）\n＜初回生産限定盤（Blu-ray 2枚＋フォトブック＋フォトカード）＞\nUPXH-29066 14,300円（tax in）\n＜通常盤（Blu-ray＋フォトブック＋フォトカード）＞\nUPXH-20140 7,150円（tax in）\n＜通常盤（DVD＋フォトブック＋フォトカード）＞\nUPBH-20326 6,050円（tax in）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136512-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/31b73e693fca28d5cbcb9930adc2a23b79e85d12/images/000', 'https://www.billboard-japan.com/d_news/image/136512/2']"
女王蜂、約10年ぶりにNHK『あさイチ』出演＆生パフォーマンス披露へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/687c94d55cac8391ba3185872c4a3ffeb9f7ee41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136500-exp-000-1-view.jpg?exp=10800,2024-04-09T17:35:04+09:00,2024-04-09T17:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,219,\n女王蜂、約10年ぶりにNHK『あさイチ』出演＆生パフォーマンス披露へ\n女王蜂が、4月12日放送のNHK総合『あさイチ』に約10年ぶりに出演する。\n \n 前回の出演は2014年の8月。メジャーデビュー後初のテレビ出演となり、「鉄壁」をパフォーマンスした。\n \n 今回は『特選！エンタ』コーナーに生出演し、2曲をパフォーマンスする。\n\n\n◎番組情報\nNHK総合『あさイチ』\n2024年4月12日（金）8:15～9:55,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136500-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/687c94d55cac8391ba3185872c4a3ffeb9f7ee41/images/000']
MONO NO AWARE、ニューアルバム『ザ・ビュッフェ』6月リリース　ヘーベルハウスSPムービーに新曲起用（Billboard JAPAN）,https://news.yahoo.co.jp/articles/676907e4c6d5cc9b37418bf1bbb0f931b53b6135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136509-exp-000-1-view.jpg?exp=10800,2024-04-09T18:05:09+09:00,2024-04-09T18:05:09+09:00,Billboard JAPAN,exp,Billboard JAPAN,1417,"\nMONO NO AWARE、ニューアルバム『ザ・ビュッフェ』6月リリース ヘーベルハウスSPムービーに新曲起用\nMONO NO AWAREが、2024年6月5日にニューアルバム『ザ・ビュッフェ』をリリースする。\n\n 今作は、約3年ぶり、通算5枚目のアルバム。BS-TBSドラマ『シェアするラ！インスタントラーメンアレンジ部はじめました。』のエンディング主題歌「味見」、テレビ東京系の乳幼児向け番組『シナぷしゅ』4月のつきうた「もうけもん」、2023年リリースのシングル曲「風の向きが変わって」等を含む全12曲が収録予定となっている。\n\n アートワークは、MONO NO AWAREのオフィシャルデザイナー沖山哲弥が担当。初回限定BOXは、カメラマンのマスダレンゾによる撮り下ろしフォトブック、ポスター、リリックペーパー等が収められた数量限定の特別BOX仕様となっている。\n\n 対象の店舗・ECショップにおける4月30日までの早期予約特典は、今年3月に開催された竹田綾子（b）の復帰ライブ【ウェルカム】を編集したLIVE DVDに決定。各店舗オリジナル先着購入者特典も発表されている。\n\n また、MONO NO AWAREが書き下ろした新曲「88（パチパチ）」が使用されたHEBEL HAUS（ヘーベルハウス）のスペシャルムービー『LONGLIFE STORY』が公開となった。本ムービーでは、実家のアップライトピアノと共に成長し世代を超えて受け継がれていく家族の様子を、山下リオが初挑戦の母親役を通じて表現している。\n\n なお、6月7日からは約3年ぶりとなる全国ツアー【MONO NO AWARE 「アラカルトツアー」 】の開催が決定している。4月10日まで、チケットのオフィシャル最終先行が実施中。\n\n\n\n◎映像情報\n YouTube『LONGLIFE STORY －Music by MONO NO AWARE『88』－ HEBEL HAUS SPECIAL movie』\n \n\n◎リリース情報\n アルバム『ザ・ビュッフェ』\n 2024/6/5 RELEASE\n ＜初回限定BOX（CD＋フォトブック、ポスター、リリックペーパー他）＞\n PECF-9062 / 5,000円（tax out） \n ＜通常盤（CD）＞\n PECF-3290 / 2,800円（tax out）\n\n◎公演情報\n 【MONO NO AWARE 「アラカルトツアー」 】\n 2024年6月07日（金）東京 Spotify O-EAST\n 2024年6月14日（金）福岡 BEAT STATION \n 2024年6月15日（土）広島 CAVE-BE\n 2024年6月16日（日）神戸月世界\n 2024年6月21日（金）愛知 NAGOYA CLUB QUATTRO \n 2024年6月22日（土）高松 TOONICE\n 2024年6月23日（日）大阪 UMEDA CLUB QUATTRO \n 2024年6月28日（金）台北 THE WALL\n 2024年7月06日（土）札幌 Bessie Hall\n 2024年7月12日（金）仙台 MACANA\n 2024年7月14日（日）新潟 GOLDEN PIGS BLACK\n 2024年7月15日（月）金沢 GOLD CREEK",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136509-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/676907e4c6d5cc9b37418bf1bbb0f931b53b6135/images/000']
Tele、「僕が愛になってやる」という覚悟を閉じ込めた新曲「カルト」配信リリースへ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/63e1c19841ebaf871470d8c2bb070e38b78b2b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136501-exp-000-1-view.jpg?exp=10800,2024-04-09T17:50:11+09:00,2024-04-09T17:50:11+09:00,Billboard JAPAN,exp,Billboard JAPAN,312,\nTele、「僕が愛になってやる」という覚悟を閉じ込めた新曲「カルト」配信リリースへ\n谷口喜多朗のソロプロジェクトTeleの新曲「カルト」が4月17日に配信リリースされる。\nその他の画像\n「カルト」は、自分自身に問いかけ、「僕が愛になってやる」というTeleの覚悟を閉じ込めた歌。音楽シーンに新しく生まれた亡霊のような存在（NEW BORN GHOST）が、覚悟を背負って歌う新曲とのことだ。\n\n 4月11日には、FM802『ROCK KIDS 802-OCHIKEN Goes ON!!-』にて初オンエア解禁される。\n\n\n◎リリース情報\n「カルト」\n2024/4/17 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136501-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/63e1c19841ebaf871470d8c2bb070e38b78b2b69/images/000', 'https://www.billboard-japan.com/d_news/image/136501/2']"
ケツメイシ、ドラマ『6秒間の軌跡』続編の主題歌「泣いても笑って」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/676bc0b732899a83cb923d0f0b0f0a20fe3ca55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136505-exp-000-1-view.jpg?exp=10800,2024-04-09T16:35:52+09:00,2024-04-09T16:35:52+09:00,Billboard JAPAN,exp,Billboard JAPAN,554,\nケツメイシ、ドラマ『6秒間の軌跡』続編の主題歌「泣いても笑って」MV公開\nケツメイシが、4月13日スタートのテレビ朝日系土曜ナイトドラマ『6秒間の軌跡～花火師・望月星太郎の2番目の憂鬱』主題歌として書き下ろした新曲「泣いても笑って」のMVを公開した。\nその他の画像\nMVでは、花火が打ち上がる夜に涙を流しながら走る女性が、生まれてから今までに起きたささやかな思い出を花火に重ねながら、これからも笑顔で未来へ向かって強く生きていこうとするストーリーが描かれている。2021年リリース曲「走り続けた日々」に続き、ケツメイシのMVに2度目の出演となる木下彩音が主人公の女性を演じ、さらに後半では、夜道ですれ違うランナーとしてメンバーの大蔵がカメオ出演している。\n\n◎木下彩音 コメント\n丸一日と長い時間での撮影だったと思いますが、あっという間に感じるくらいに楽しかったです。こんなに走ったのも久々だったので、ちょっと自分の体力の無さにびっくりしました！でも楽しく無事に撮影を終えることができて、すごくホッとしております。\n\n\n\n◎映像情報\nYouTube『ケツメイシ「泣いても笑って」ミュージックビデオ』\n\n\n◎リリース情報\n「泣いても笑って」\n2024/4/8 RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136505-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/676bc0b732899a83cb923d0f0b0f0a20fe3ca55e/images/000', 'https://www.billboard-japan.com/d_news/image/136505/2']"
ビヨンセ、米ビルボード・カントリー・アルバム・チャートを制した史上初の黒人女性アーティストに（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0f73f2aec6c388dfcceacee76e854b5451c54d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136504-exp-000-1-view.jpg?exp=10800,2024-04-09T16:35:52+09:00,2024-04-09T16:35:52+09:00,Billboard JAPAN,exp,Billboard JAPAN,2296,"\nビヨンセ、米ビルボード・カントリー・アルバム・チャートを制した史上初の黒人女性アーティストに\nビヨンセが歴史に名を刻んだ。 4月13日付の米ビルボード・カントリー・アルバム・チャート“Top Country Albums”で、彼女のニュー・アルバム『カウボーイ・カーター』が1位を獲得した。\n\n これによって、ビヨンセは同チャートが1964年1月に始まって以来、トップに立った初の黒人女性アーティストとなった。\n\n さらに、同作より3曲がそれぞれ米ビルボード・カントリー・ソング・チャート“Hot Country Songs”で1位、2位、3位にチャートインしたため、ビヨンセは“Hot Country Songs”のトップ3を同時に獲得した初の女性となった。全アーティストの中で、モーガン・ウォレンは、アルバム『ワン・シング・アット・ア・タイム』がチャートにデビューした週でトップ9を独占したことを含め、2022～23年に計4度この偉業を達成した。\n\n 3月29日にリリースされた『カウボーイ・カーター』は、初週（2024年3月29日～4月4日）全米で407,000ユニットを獲得し、今年最大の週間ユニット数を記録した。\n\n 『カウボーイ・カーター』には、タナー・アデル、ビヨンセの娘ルミ・カーター、マイリー・サイラス、ウィリー・ジョーンズ、ティエラ・ケネディ、リンダ・マーテル、ウィリー・ネルソン、ドリー・パートン、ポスト・マローン、レイナ・ロバーツ、シャブージー、ブリトニー・スペンサーを含む豪華なゲスト・アーティストが名を連ねている。また、070シェイク、ジョン・バティステ、ライアン・ビーティー、ゲイリー・クラーク・ジュニア、ザ・ドリーム、リアノン・ギデンズ、ポール・マッカートニー、ファレル、ロバート・ランドルフ、ナイル・ロジャース、ラファエル・サディーク、サラ・ワトキンズ、スティーヴィー・ワンダーもこのアルバムに参加している。\n\n ビヨンセが黒人女性として初めて“Top Country Albums”を制した一方、ヴァリアス・アーティスツ名義でリリースされ、1994年3月に1週間首位をマークした『リズム・カントリー・ブルース』には、複数の著名な黒人女性アーティストも参加している。同作には、故ナタリー・コール、グラディス・ナイト、パティ・ラベル、ポインター・シスターズ、ザ・ステイプル・シンガーズの楽曲が収録されている。\n\n ストリーミング、エアプレイ、セールスに基づいた“Hot Country Songs”で、『カウボーイ・カーター』より8曲がトップ10入りを果たした。「テキサス・ホールデム」は、4,790万のエアプレイ・オーディエンス数（3％増）、ストリーミング再生数2,690万回（89％増）、セールス15,000（97％増）を記録し、8度目の首位を獲得し、同チャートのストリーミングとセールス・ゲイナーを獲得した。マイリー・サイラスとのコラボ楽曲「トゥー・モスト・ウォンテッド」がストリーミング2,520万回を記録し2位に、ドリー・パートンの名曲をリメイクした「ジョリーン」がストリーミング2,240万回で3位につけている。\n\n パートンによる「ジョリーン」のオリジナル・バージョンは1974年2月に“Hot Country Songs”で1週首位を獲得し、キャリア通算首位を記録した計25曲のうちの2曲目となった。 彼女はまた、ペンタトニックス・フィーチャーリング・パートン名義で、自ら同曲のセカンド・バージョンをチャートインさせ、2016年10月に18位を記録した。\n\n なお、米ビルボード・カントリー・エアプレイ・チャート“Country Airplay”で、ビヨンセ「ジョリーン」は982,000インプレッションで56位を記録した。「テキサス・ホールデム」は最高320万インプレッションで33位をマークした後、当週は37位につけている。\n\n 以下、当週“Hot Country Songs”のトップ10にビヨンセが送り込んだ全8曲のリスト\n\n1位「テキサス・ホールデム」（通算8度目の首位）\n2位「トゥー・モスト・ウォンテッド」マイリー・サイラスとのコラボ（初登場）\n3位「ジョリーン」（初登場）\n5位「リーバイス・ジーンズ」ポスト・マローンとのコラボ（初登場）\n6位「ブラックバード」タナー・アデル、ブリトニー・スペンサー、ティエラ・ケネディ、レイナ・ロバーツとのコラボ（初登場）\n7位「アメリカン・レクイエム」（初登場）\n9位「ドーター」（初登場）\n10位「16キャリジズ」（再登場、最高9位）\n\n 6位に、1968年に発表されたザ・ビートルズの「ブラックバード」のカバーがチャートインした。これによって、故ジョン・レノンとポール・マッカートニーがソングライターとして、1989年3月にスウィートハーツ・オブ・ザ・ロデオによる「アイ・フィール・ファイン」のカバーが9位を記録し、同年6月にロザンヌ・キャッシュによる「アイ・ドント・ウォント・トゥ・スポイル・ザー・パーティー」のカバーが1週首位を獲得して以来初めて“Hot Country Songs”のトップ10に返り咲いた。\n\n その他、ビヨンセは11位の娘のルミとのコラボ「プロテクター」や、12位のパートンを迎えた「タイラント」を含む『カウボーイ・カーター』から計16曲を“Hot Country Songs”に送り込んだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136504-exp-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/0f73f2aec6c388dfcceacee76e854b5451c54d69/images/000']
Mega Shinnosuke、全国5か所を回るワンマンツアー開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/59f70ccd2a868213b235d871dc4f8db5e3c75e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136507-exp-000-1-view.jpg?exp=10800,2024-04-09T15:05:17+09:00,2024-04-09T15:05:17+09:00,Billboard JAPAN,exp,Billboard JAPAN,665,\nMega Shinnosuke、全国5か所を回るワンマンツアー開催決定\nMega Shinnosukeが、11月から全国5か所を回るワンマンツアーを開催する。\n\n 4月6日に東京・渋谷WWW Xで開催されたツーマンツアー【hello...】のファイナル公演で、アンコールを求める拍手に応えて再び登場したMega Shinnosukeは、MCで11月から全国5か所を回るワンマンツアー開催を発表した。\n\n チケットは公式アプリ「MEGA CLUB」で先行発売中。\n\n◎Mega Shinnosuke コメント\n初のZEPP単独も含む\nTOURきめました！！！\nこれが所謂最大キャパってます。\n絶対うおー！！！系です\n最高のワンマンやります（確）\n全人類ぷちょへんざ!!!!!（来て）\n\np.s.\nメガシンのライブは若者が\n多くてこわいー！って意見\n見受けられますがほんとに\nそんなことないので大丈夫です！おじちゃんもおねえさんも\nまじで老若男女います（来て）\n\n\n◎公演情報\n【Mega Shinnosuke ONEMAN TOUR （タイトル未定）】\n2024年11月2日（土）北海道・SPiCE SAPPORO\n2024年11月9日（土）愛知・NAGOYA CLUB QUATTRO\n2024年11月16日（土）福岡・BEAT STATION\n2024年11月24日（日）大阪・BIGCAT\n2024年12月8日（日）東京・Zepp Shinjuku (TOKYO),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136507-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/59f70ccd2a868213b235d871dc4f8db5e3c75e1c/images/000']
宇多田ヒカル、『NHK MUSIC SPECIAL』初登場　ベストAL収録曲TV初披露＆大質問大会も実施（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1e718a9cb74840338c930ccbf25a22d267506024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136508-exp-000-1-view.jpg?exp=10800,2024-04-09T15:35:14+09:00,2024-04-09T15:35:14+09:00,Billboard JAPAN,exp,Billboard JAPAN,695,\n宇多田ヒカル、『NHK MUSIC SPECIAL』初登場 ベストAL収録曲TV初披露＆大質問大会も実施\nデビュー25周年の宇多田ヒカルが、2024年4月18日放送の『NHK MUSIC SPECIAL』（NHK総合）に初登場する。\n \n 番組では、自身初のベストアルバムのために再レコーディングしたRe-Recordingバージョンの「traveling」と「光」をTV初披露。さらに新曲「Electricity」では、国内外で活動するダンサー／俳優のアオイヤマダとコラボレーションする。\n \n また、全国から東京・渋谷のNHKに招かれた20代～60代の質問者とスタジオで対面する大質問大会も実施された。番組で「宇多田ヒカルへの質問」を募集したところ、全国から3020件もの質問が寄せられ、宇多田ヒカル本人が番組スタッフとともにセレクト。新生活への不安、人間関係や人生の選択への悩み、など切実な人生相談から、「どんなおばあちゃんになりたい？」「死ぬまでに一度はやってみたいことは？」「人を好きになるときに惹かれるのはどんなところ？」といったことまで、宇多田ヒカルが質問者に向き合い、その人となりを知り、真摯に問いに答えていく。\n \n \n ◎番組情報\n NHK総合『NHK MUSIC SPECIAL 宇多田ヒカル ～教えて！ヒカルさん～』\n 2024年4月18日（木）22:00～22:45\n 2024年4月22日（月）23:50～24:35＜再放送＞\n 出演：\n 宇多田ヒカル\n アオイヤマダ\n MELRAW\n 鈴木奈穂子アナウンサー\nその他の画像,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136508-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e718a9cb74840338c930ccbf25a22d267506024/images/000', 'https://www.billboard-japan.com/d_news/image/136508/2']"
ビリー・アイリッシュ、ニューALをこれまでで最も環境に配慮した作品にするための“大きな責任”について語る（Billboard JAPAN）,https://news.yahoo.co.jp/articles/328048c2460a53ee08a6cf7192a61fbd9bf13763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136498-exp-000-1-view.jpg?exp=10800,2024-04-09T15:05:17+09:00,2024-04-09T15:05:17+09:00,Billboard JAPAN,exp,Billboard JAPAN,3277,"\nビリー・アイリッシュ、ニューALをこれまでで最も環境に配慮した作品にするための“大きな責任”について語る\n現地時間2024年4月8日の朝、ビリー・アイリッシュが3rdアルバム『Hit Me Hard and Soft』（ヒット・ミー・ハード・アンド・ソフト）を5月17日にリリースすることを発表した。\n\n 彼女は先週、インスタグラムのアイコンを青色に変え、世界中の主要都市に歌詞のティーザー・ポスターを掲示し、インスタの“親しい友達”のストーリーに数百万人のフォロワーを追加するという巧妙なプロモーションを行った。CrowdTangleによると、SNSに精通したこの動きにより、ビリーはわずか2日間で700万人以上の新しいフォロワーを獲得した。\n\n 言うまでもなく、ニュー・アルバムのプロモーションという意味ではこれ以上ないタイミングだ。だがビリーと彼女のチームが説明するように、この特別な展開にはもっと大きな目標がある。ビリーは米ビルボードに対し、「これまでより遥かに大きなオーディエンスとプラットフォームを持っているということは、それだけ多くの人にリーチできるということで、それはとても大きな責任であり特権です。その特権を使って世の中のためになることをしなければ、何の意味もないじゃないですか」と話している。\n\n そして、「私の両親は、私たちが選択することや取る行動のすべてが、良くも悪くもどこかで、あるいは誰かに影響を与えるということを常に私によく伝え、非常に意識させてきました。それがずっと心に残っているんですね。知っていることを無視しながら日常的な仕事やキャリアをこなして、何もしないわけにはいかないんです。そんな育てられ方をしてきませんでしたし、そんな生き方を望んでいません」と続けている。\n\n アルバムの発表に合わせ、ビリーは自身のウェブサイトのホームページを更新してサステナビリティー・タブを設け、アナログ盤やCDからグッズに至るまでの物理的な製品に関して環境に配慮した数々の革新的な試みを透明性のある形で紹介している。これは、音楽業界を内側から変えようとする彼女の長年の努力の集大成であり、彼女と母親のマギー・ベアードは初日から音楽業界全体でより持続可能な慣行を求めて戦ってきた。\n\n 新しく設立されたインタースコープ・キャピトル・レーベルズ・グループのスティーヴ・バーマン副会長は、「（ビリーたちに）初めて会って以来、これが彼女たちとの関係の基礎になっています」と言う。バーマンはこの試みについて、インタースコープとジャスティン・ルブリナーのダークルーム、そしてベスト・フレンズ・ミュージックの共同マネージャー、ダニー・ルカシンとブランドン・グッドマンがチーム一丸となって取り組んでいることであると指摘する。「私たちは毎日一緒にこれに関わっています。自分たちに何ができるかということだけでなく、プラットフォームが大きくなるにつれ、（サステナビリティーへの取り組みに）集中するために、そしてインパクトを与え、変化を促すためにさらにどんな機会があるかというレンズを通して、常にこのことに目を向けています」と彼は述べている。\n\n 『Hit Me Hard and Soft』では、チャート、小売店、消費者の要求に左右されてきたシステム的かつ業界全体の慣行を変えることを目標に、現在実行可能な最も環境に優しい慣行を求める新しい物理的生産基準を奨励している。\n\n 新作には8種類のアナログ盤が用意されるが、すべてが同日発売で、収録されるのは全く同じトラックリストだ。さらに重要な点として、そのすべてがリサイクル素材を使用して生産されている。スタンダードのブラックは100％リサイクルされたブラック・ヴァイナルから作られ、残りの7色のカラー・ヴァイナルはECO-MIXまたはBioVinylから作られる。ECO-MIXは、100％リサイクルされた、他の方法では使用できないあらゆる色の残り物から作られた化合物から生産されるため、すべてのLPがユニークなプレスとなる。一方、BioVinylは、使用済み食用油や産業廃棄ガスのような非化石燃料材料を使用することにより、二酸化炭素排出量を90％削減するのに役立つ。\n\n 「ビリーの取り組みと、彼女と彼女の家族がそれをどう見ているかに敬意を払うことは、本当に重要な責任です」とバーマンは言う。「それは大変な労力ですが、可能な限りクリーンな方法で彼女のファンに届けられることは、私たちにとって本当に誇らしいことです。ファンを尊重し、レコードがあることを確実にするために、多くの考えとエネルギーが注がれてきました。それが音楽と芸術とのつながりの大切な一部だからです」\n\n 彼らの取り組みはアナログ盤そのものだけにとどまらない。各バリエーションのパッケージは100％ポストコンシューマー（使用済み）廃棄物とリサイクル繊維のプレコンシューマー（消費者に届く前の）廃棄物から作られ、インクは生の植物由来と水性分散ニスが使われ、スリーブは100％リサイクルで再利用可能、そしてすべての商品はリサイクル可能な輸送箱に梱包され出荷される。\n\n また、カセットとCDではプラスチックの箱は使用されない。カセットのシェルはリサイクルされたシェルの破片から作られ、CDのパッケージはジュエル・ケースに代わり、100％再生可能な繊維を使用したソフトパックが使用される。\n\n ビリーは、「私の音楽のあらゆる面において、無駄を最小限にするためにできることはすべてやっています。（レーベルは）私の懸念に耳を傾けてくれて、音楽や製品を世に送り出す際の最善の方法を見つける手助けをしてくれました」と述べている。\n\n ユニバーサル・ミュージック・グループのグローバルESG＆サステナビリティー担当SVPであるヴェロニカ・デュラックは、「（UMGは）排出削減に関する世界的な目標を掲げており、ビリーと仕事をすることは、彼女とともに製品関連のソリューションを共創する素晴らしい機会です。ここ数年、私たちは彼女の大胆な選択をサポートし、可能にするために協力してきました」とコメントしている。これにはリサイクル・ヴァイナルから、先行生産のデッド・ストック、オーガニックまたはリサイクル・ポリエステルやコットン、無害な染料から作られた商品までが含まれている。\n\n ビリーと彼女のチームは、『Hit Me Hard and Soft』の展開とリリースに伴い、リヴァーブとの提携を継続する。リヴァーブは、昨年の【ロラパルーザ・シカゴ】でのメイン・ステージ・セットの一部をソーラー充電バッテリーで賄ったり、彼女の【ハピアー・ザン・エヴァー・ツアー】でアーティストやスタッフに植物性の食事を提供することで880万ガロン（約3,330万リットル）の水を節約したりと、数々の取り組みで協力してきた組織だ。\n\n リヴァーブの創設者であるアダム・ガードナーは、「ビリー、彼女の家族、そして彼女のチームは、特に音楽業界のビジネス方法に関しては、物事を揺さぶり、現状に疑問を投げかけることを恐れていないようです。彼女の新しいアルバムが最先端の制作方法と素材を統合していることに私たちは興奮しています。ビリーのようなアーティストは、音楽業界全体とその運営方法に影響を与え、変える大きな力を持っています。そしてそれこそが彼女がやっていることなのです」とコメントした。\n\n 音楽における持続可能性のリーダーとして頭角を現しているビリーは、「他の人たちも同じやり方を採用し、それがやがてスタンダードになることを願っています。本当に単純なことです」と述べている。\n\n 『Hit Me Hard and Soft』のリリースにまつわるビリーの環境に優しい取り組みの全リストは、彼女のウェブサイトに記載されている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00136498-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/328048c2460a53ee08a6cf7192a61fbd9bf13763/images/000']
