headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初任給アップ企業が続々　中国電力、ハローズ、広島銀行…「広島で働いてほしい」（テレビ新広島）,https://news.yahoo.co.jp/articles/898ea1a35c1b07d50c4eb85fb2633c4b8429ab19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023707-tssv-000-2-thumb.jpg?exp=10800,2024-04-09T18:42:01+09:00,2024-04-09T19:11:01+09:00,テレビ新広島,tssv,テレビ新広島,537,\n広島ニュースTSS\nこの春入社した新卒社員の「初任給」を引き上げた動き。県内でも様々な業種で広がっています。大学卒でまとめると…。\n\n中国電力は８０００円の引き上げで「２２万６０００円」。\nこれは２０２０年度から昨年度までは毎年「１０００円」引き上げてきましたがこの春はグンと増えています。\n\n続いて福山市に本社を置くスーパーの「ハローズ」。\nこちらは「３万円」アップの「２５万円」。\n実は２年連続の引き上げで去年は１万円アップ、今年は３万円と額が大きく上がっています。\n\nそして、「広島銀行」ですが、この春入社の「初任給」が２２万５０００円で前年よりも「２万円」アップ。\nただ広島銀行はすでに「来年度」の初任給引き上げについて検討を始めています。\n\n各社、近年のインフレ環境、物価上昇など社会の動きに対応するためというのはもちろん大きくありますが、それぞれ担当者からは「優秀な人材を確保するため」「３年連続の転出超過の中、広島で働いてほしい」\n\nまた、採用活動の中で「初任給より働きやすさや上司との距離感などを重視している傾向がみられるが、待遇改善でより一層魅力ある企業としてアピールしたい」と話す企業もありました。\n広島ニュースTSS,[],[]
気分はドラフト１位　カープ大野寮「出世部屋」を再現　常廣投手本人も登場（テレビ新広島）,https://news.yahoo.co.jp/articles/21bfc54812e1ab113d1f74a399f79d72bbd19ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023700-tssv-000-2-thumb.jpg?exp=10800,2024-04-09T18:37:01+09:00,2024-04-09T19:11:01+09:00,テレビ新広島,tssv,テレビ新広島,549,\n広島ニュースTSS\n幾多の名選手を育んできたあの名物部屋が味わえます。\n廿日市市の宮島口でカープの若手選手が暮らす大野寮を再現した企画展が開かれ、期待の若鯉も駆けつけました。\n\n廿日市市の宮島口旅客ターミナルで、先月から開かれている「カープ大野寮若鯉展」会場には歴代のドラフト１位の選手が過ごし、現在は常廣 羽也斗投手が入寮する１０４号室、通称「出世部屋」が実物大で忠実に再現されています。\n\n【山北記者】\n「ぬいぐるみや生活雑貨などは実際に常廣選手の部屋にあるものと同じアイテムを、主催した観光協会の方々が探しに探し回って見つけたものなんです」\n\n９日は特別ゲストとして常廣投手も登場！部屋の再現について「知らなかった」という常廣投手は驚きの様子でした。\n\n【常廣 羽也斗 投手】\n「何も聞いてなくてびっくりしました。細かく再現されていてすごいなあと思いました。１軍で投げて勝つことが今年の目標なので、そこに向けて今、レベルアップできているので、このまま後退しないようにやっていきたい」\n\n企画展では他にも選手のサインや寮の食事メニューの紹介パネルなどを展示し、普段の若鯉の様子を知ることができます。この企画展は今月１４日まで開かれています。\n広島ニュースTSS,[],[]
カープ　堂林翔太選手会長を直撃　「プレーで先頭にたって引っ張りたい」　開幕戦４番で今季チーム初打点（テレビ新広島）,https://news.yahoo.co.jp/articles/027b9a045b51600193e1104e5df6ddb01219df3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023698-tssv-000-1-view.jpg?exp=10800,2024-04-09T20:30:01+09:00,2024-04-09T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,2769,\nTSSテレビ新広島\nプロ１５年目を迎え、今シーズンからは選手会長にも就任した堂林翔太選手。\n４番としての役割や、プライベートの部分まで直撃しています。\n\n【ボールボーイ・佐竹祐一】\n「選手会長堂林選手です！会長ー！」\n【堂林翔太選手】「お久しぶりです」\n【佐竹さん】「お久しぶりです」\n【堂林選手】「お忙しそうで」\n【佐竹さん】「そんなことないですよ」\n【堂林選手】「ありがとうございます。今日はお足元の悪い中足を運んでいただきありがとうございます」\n【佐竹さん】「いやいやどんなことがあっても来ますから」\n\nプロ１５年目、堂林翔太。\n昨シーズンは３年ぶりの２桁ＨＲを放ち、プロ初の４番も経験。\n勝負強いバッティングでチーム５年ぶりのクライマックスシリーズ進出に貢献しました。\nまた、今シーズンからは選手会長に就任。\nかつては鯉のプリンスと呼ばれた堂林、今シーズンはチームを引っ張る立場としてペナントレースに挑みます。\n\n【佐竹さん】「選手会長に任命されておよそ４か月くらい経ちますけどもう慣れました？」\n【堂林選手】「慣れませんね、僕には向いていないのかなと思ったりもしますけどまあやらなくちゃいけないのでというのは」\n【佐竹さん】「具体的に選手会長になって変わったことはあるんですか？」\n【堂林選手】「やっぱりでも先頭に立ってやらないといけないなというそういう部分はありますね」\n【佐竹さん】「後輩たちにこちらから声をかけることも増えました？」\n【堂林選手】「真剣な話はあまりしていないというか、他愛のない話から」\n【佐竹さん】「今季でいうと田村選手が開幕スタメンになりましたけど、なかなか結果が出ない中で大丈夫大丈夫みたいなのは」\n【堂林選手】「そういうのは言っていますし試合前めちゃくちゃ緊張していたんですよ。大丈夫だよ。俺も３年目そういう経験あるけどみたいなのは」\n\n選手会長としてプレーを含むすべての部分で強い覚悟と責任を持って挑む今シーズン。\nオープン戦では４番に名を連ねることがなかった堂林ですが、そんな中迎えた開幕では…\n\n【佐竹さん】「そしてチャンスで迎えた１打席目。打席ではよしここでって？」\n【堂林選手】「そうですね、いきなりここで回ってくるかと思いましたけどね」\n【佐竹さん】「これが開幕の４番かくらいの」\n【堂林選手】「いきなり来たなと思ってけっこう冷静でしたけどね。でも初球からガンガンいってやろうと思って、でもそれ以上にいい球が来たのでヒットゾーンには届かなかったという感じですね」\n\nしかしその悔しさを晴らす絶好の機会はすぐさま訪れました。\n３回表、１アウト満塁。\n再びチャンスの場面。\n\n【堂林選手】「また来たかと思いましたね。また来るかとちょっと楽な場面で最初欲しいなと思ったんすよ。だけど２打席連続でチャンス来たなと思ってまあ腹くくっていくかくらいな感じで」\n【佐竹さん】「１打席目よりも２打席目のほうが緊張感はあったんですか？」\n【堂林選手】「めちゃくちゃありました。けっこう足も震えているなという感じもありましたね」\n【佐竹さん】「やっぱり１５年もされているけど独特な緊張感というのは？」\n【堂林選手】「開幕戦でもありますし、初めての開幕の４番でもありましたし、連続で得点圏で来るかと思って」\n\n結果は…初球から積極的に振りぬき打球はセンター前へ！カープの今シーズン初打点をマークします！\n\n【堂林選手】「興奮しましたね」\n【佐竹さん】「興奮しましたよ。こっちも」\n【堂林選手】「いろいろ考えてました。打席の中で満塁…これゲッツー打ったらやばいやろうなゲッツーだけはやめたいというのは思っていました。でも気持ちは変わっていなかったです。ひるむことなくガンガンいってやろうというのは思っていましたね」\n\n開幕から期待できる姿を見せてくれた堂林ですが、ここからはプライベートな部分にも直撃します！\n\n【佐竹さん】「シーズンが始まる前にご家族で宮島に行かれていましたよね？」\n【堂林選手】「おっと？」\n【佐竹さん】「いかれていましたよね？私奥様のインスタグラムをずっとチェックしておりますのでそちらから情報いただけるんです」\n【堂林選手】「僕ちょっとＳＮＳわからない」\n【佐竹さん】「やられていないからね。宮島はけっこういかれるんですか？」\n【堂林選手】「行きますね」\n【佐竹さん】「シーズン始まる前はゲン担ぎみたいな？」\n【堂林選手】「シーズン前は初めて行きました。子供らにどこ行きたい？と言ったら宮島と言ったので」\n【佐竹さん】「そんな中でお子さんに『ありがとうオリゴ糖』（ジョイマンの持ちネタ）と言ってらっしゃるんですか？）\n【堂林選手】「言っていないですよ」\n【佐竹さん】「言ってましたよね？」\n【堂林選手】「言っていません！」\n【佐竹さん】「ありがとうオリゴ糖と言ってると聞きましたもん」\n【堂林選手】「いらんことを言ってますよ。ほんとに（笑）」\n【佐竹さん】「なんとジョイマン同期なんですよ。ありがとうオリゴ糖をお子さんに言っているからファンだと思ってわざわざ連絡しました。堂林選手でラップを作ってもらいました」\n\n佐竹さんの吉本時代の同期、ジョイマン高木さんが作ってくれた堂林のラップがとは…\n\n（ジョイマン・高木晋哉さん）\n「堂林～堂林～きょうの夕飯豆もやし～」\n\n【堂林選手】「…３０点…」\n【佐竹さん】「おいおいおい！」\n【堂林選手】「ありがとうございます」\n【佐竹さん】「今夜は豆もやしですか」\n【堂林選手】「頼んでおきます（笑）」\n【佐竹さん】「豆もやし食べてくださいね、ぜひ（笑）」\n\n開幕からすでに５度の４番、悲願の日本一に向けチームを引っ張る準備は万全。\n選手会長としての強い思いを持った堂林翔太の今シーズンは始まったばかりです！\n\n【堂林選手】「個人的には本当になくてどういう姿ってなったら、本当にプレーで先頭に立って引っ張っていきたいというのが１番です。苦しい場面も絶対出てくると思うので、そこはもう前を向いて堂々とやっていきたいと思います」\n\n（スタジオ）\nプレー以外の部分でも選手会長になったからこその強い思いがビシビシと伝わってきます。そんな堂林選手が引っ張る荒井カープ二年目も楽しみです。\n\nプリンスと呼ばれていた時期もありましたが、今やプリンスと呼ぶのはもう失礼なのかなと思うぐらい頼りがいのある選手です。\nこれからの活躍ぜひ期待したいと思います。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023698-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/027b9a045b51600193e1104e5df6ddb01219df3f/images/000']
「子宮頸がん」予防の最前線 　毎年１万人が新たな患者に　若い人のワクチン接種は… 医療従事者の思い（テレビ新広島）,https://news.yahoo.co.jp/articles/de4d5dae4b1ffbe77e8a410eda97bc1641b38cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023697-tssv-000-4-thumb.jpg?exp=10800,2024-04-09T18:48:01+09:00,2024-04-09T19:23:02+09:00,テレビ新広島,tssv,テレビ新広島,2370,\n広島ニュースTSS\n４月９日は語呂合わせで「子宮の日」ということで、特集は子宮の病気「子宮頸がん」をピックアップします。\n子宮頸がんは、先進国では減ってきている病気ですが、日本では年々増加していると言われています。毎年およそ１万１千人が新たに子宮頸がん患者となり、そのうちのおよそ２９００人が亡くなっています。さらに治療によって子宮を失って妊娠できなくなる人も年間およそ１０００人います。\n\n一方で、早期に見つけることができればそれを防げる病気でもあるんです。\n医療従事者たちの思いを取材しました。\n\n「子宮がん検診を受けましょう」\n今週７日（日）、広島市中心部で、啓発活動が行われていました。若い女性を中心に配られていたのは子宮頸がん検診を呼びかけるチラシです。\n活動していたのは、県細胞検査士会のメンバーです。\n４月９日の子宮の日に合わせて全国で啓発活動を行っていました。\nなぜ、細胞検査士がこのような活動を行っているのでしょうか。\n\n広島大学病院の病理診断科。\n細胞検査士はここでがんの疑いなどがある検体を検査します。\nこれが子宮頸がんのがん細胞。こうしたがん細胞を見つけるのが細胞検査士の仕事です。\n\n【広島大学病院 病理診断科 細胞検査士 森 智紀さん】\n「やはり増えているのが実情だと思う。こういったところまでいくと、もう子宮頚部をとらないといけないというのがありますので、将来赤ちゃんを産むとかなると、やはりＱＯＬが下がってしまう（問題が起きる）というのが実情だと思います」\n\n子宮頸がん患者は２０代から増え始め、３０代までに治療で子宮を失う人が年間およそ１０００人います。子宮頸がんは、ＨＰＶ＝ヒトパピローマウイルスの感染が原因となって起こる病気で性交渉をもつ女性の８割がＨＰＶに感染します。\n\n大半は免疫により検出されなくなりますが、増殖が続くと異形成を経て子宮頸がんになります。喫煙がそのリスクを高める要因と言われています。\n\n一方、検診で早期発見すれば比較的治療しやすく、妊娠する能力も残せるため、早期発見がきわめて重要と言われています。\nしかし、日本の受診率は、（４３．６％と）低いものです。\n\n【広島大学病院 病理診断科 細胞検査士 森 智紀さん】\n「僕らとしては治療ではなく発見する側なので、検診を受診していただくというのが早期発見のひとつのツールとなりますので細胞検査士として啓蒙活動をしている。\nがんが無くなることが一番だと思います」\n\n子宮頸がん患者を減らしたい。治療に当たる医師も同じです。\n\n【小池病院・小池 英爾 理事長・院長】\n「子宮を取ってしまって亡くなったりとか、妊娠できなくなってしまった。あとは副作用、合併症で苦しんでいる方が沢山いらっしゃいます。まずはきちんとワクチンを打つことが大切だと思います。毎年１万人の方が罹患していたものが３千人しか罹患しなくなってくる計算になる」\n\n子宮頸がんワクチンは、性交渉をする前に接種することが望ましく小学６年から高校１年までを対象に無料で打つことができます。\n\nしかし、広島県の対象者の平均接種率は、４６％と決して高くありません。\n\nこの日、母親と接種に来た高校１年生。\n無料接種年齢の期限ギリギリまで悩みました。\n\n【ワクチン接種に来た高校１年生】\n「副反応がとても不安でした」\n【母親】\n「ニュースで副反応をいろいろ自分で調べていて、不安がすごくあったみたいで、いやだなと拒否していた」\n\n日本では副反応を訴える声があがり、２０１３年～２０２１年まで接種を進める取り組みを一時的に差し控えていました。\nしかし２０２１年１１月、専門家の会議で、「安全性について特段の懸念が認められないことが改めて確認され、接種による有効性が、副反応のリスクを明らかに上回る」として、個別接種を進める取り組みが再開されたのです。\n\n＜接種の様子＞\n「いくよ、大丈夫？気分悪くない？オッケー」\n【ワクチン接種に来た高校１年生】\n「先生とか友達も打っている人が多くて、打った方がいいと勧められて打ちました。\n将来のことを考えたときに病気にならないためにも打ちました。打ってないほうよりはいいかなと思っています」\n\n副反応への不安について医師は…。\n\n【小池病院・小池 英爾 院長】\n「医学的にはＷＨＯ（世界保健機関）もそうですが、いろんなところから、副反応はワクチンとの因果関係はないといわれていますので、副反応が怖いものじゃないんだということを理解してきちんと打たれることが大事だと思います。きちんとワクチンを打って、きちんと検診をしていれば１００％と言わないが１００％近く予防して、仮になったとしても早期発見して治療することが可能な病気になってきています。きちんと検診に行ってくれれば、ワクチンさえあれば、と悔しい思いは何度もしています。ですから受診、ワクチン接種を含めて全部していただければいいと思います」\n\n＜スタジオ＞\nワクチン接種について、知っておきたいのが「キャッチアップ接種」です。\nこれは、副反応への懸念からワクチン接種の積極的勧奨が控えられていた１９９７年４月２日生まれから２００８年４月１日生まれの女子を対象に、来年３月まで一時的措置として、接種対象年齢外ですが、無料接種ができる特例措置で、今、行われているんです。\n\nワクチンは種類によって最大２回から３回接種が必要なんですが、来年3月までに3回の接種を終えるには、１回目の接種を今年９月までに行わないといけませんのでお気をつけください。\n広島ニュースTSS,[],[]
広島女学院大学で「金融リテラシー」正規の講義始まる　金融トラブル防止や健全な資産形成を学ぶ（テレビ新広島）,https://news.yahoo.co.jp/articles/6249c154f447f6edfd15d30b23658afcf911f2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023703-tssv-000-2-thumb.jpg?exp=10800,2024-04-09T19:03:01+09:00,2024-04-09T19:11:01+09:00,テレビ新広島,tssv,テレビ新広島,524,\n広島ニュースTSS\n成年年齢の引き下げなどに伴い、お金に関する知識や判断力を身につける金融リテラシーの重要性が一層高まる中、地元金融機関と大学がタッグを組んで大学の正規の講義が開かれました。\n\n広島女学院大学で開講した講座には新入生から４年生までおよそ７０人の学生が出席しました。\n「社会とつながるお金の話」をテーマに現役の銀行員が講師を務め初回の９日は、人生１００年時代と言われ不透明な経済環境の中で金融リテラシーを学ぶ必要性を学びました。\n授業はクイズ形式も取り入れられ双方向で進み、様々な契約やクレジットカード、投資詐欺など金融トラブルを回避する方法も身につけることになっています。\n講座は全１５回で人生の目標実現に向けた資金計画を立てたり健全な資産形成につながる知識も学びます。\n\n【学生】\n「将来、お金の話は必要だと思ったし、お金の知識も全くなかったので、今回受けようと思いました」\n\n【もみじ銀行・渡邉芽久 家族信託専門士】\n「２０２２年から成年年齢引き下げとなることで、金融トラブルに巻き込まれる、また資産形成の重要性が非常に高まっている時代なので、ぜひ学んでいただけたらと思います」\n広島ニュースTSS,[],[]
バス会社が大幅賃上げ　ドライバー不足解消へ「先行投資」　経営苦しくても…地域の足を守る（テレビ新広島）,https://news.yahoo.co.jp/articles/84a740e9d21ebae9ece740295dd2ccf48d95dfa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023701-tssv-000-2-thumb.jpg?exp=10800,2024-04-09T18:29:01+09:00,2024-04-09T19:05:01+09:00,テレビ新広島,tssv,テレビ新広島,1408,\n広島ニュースTSS\n運転手の人手不足によって起こるバス路線の減少を食い止めようと、広島市内の、あるバス会社が思い切った賃上げを実行し変化が起き始めています。\n「先行投資」に打って出た理由と苦悩を「ツイセキ」します。\n\n【野川諭生フィールドキャスター】\n「私は走行中の路線バスの車内にいます。とは言っても、この車、研修の真っ最中。ドライバーデビューに向けた訓練が進んでいます。今、２０２４年問題でドライバー不足が叫ばれていますが、その流れに立ち向かおうとしている会社があります」\n\n赤と白の車体がトレードマークの広島バス。\n採用予定の運転手を含めると、この春、一気におよそ１０人が入社します。\nそのうちの１人、室原健一さんは元々、広島市内で高速バスの運転手として働いていましたが、待遇面が決め手で転職を決意しました。\n\n【今年３月入社 広島バス室原健一さん】\nＱ給与が、同じ職種であっても上がっていくのは気持ち的にどうですか？\n「魅力になりますよね。安心できますよね。他社は仕事がなかったらガクッと減りますし」\n\n広島バスは今年２月、慢性的な人手不足を改善しようと、運転手の初任給を３万４５００円引き上げたほか、平均２万３７００円のベースアップも決めました。\n\n【広島バス・山田幸俊 営業本部長】\n「過去に類を見ない施策・取り組みだったと思います。思い切った対策・挑戦をしてこの公共交通を維持していかなければならない」\n\n【野川諭生フィールドキャスター】\n「広島バスの運行に関わる部署が入っているエリアです。失礼します。今回の待遇の向上を受けて会社には履歴書や問い合わせが続々と届いているということです」\n\n去年１年間に広島バスが採用できた運転手はおよそ１０人。\nそれとほぼ同じ人数がこの２カ月間で集まりました。\n\n【広島バス・山田幸俊 営業本部長】\n「明らかに空気感は変わってきたと感じています。今までがなかなか来なかったんで楽観視はできないと感じています」\n\nいわゆる「２０２４年問題」で、今月から時間外労働の上限が規制され、バス運転手が働ける時間は実質１人あたり、１日１時間減りました。\n県内の主な路線バス会社にＴＳＳがアンケート調査をしたところ、広島バスを含むすべての社で、運行する本数を減らすなどしても、十分に運転手を確保できない状況が春ののダイヤ改正後も続いていました。\n\n【県バス協会・赤木康秀 専務理事】\n「（各社ともに）賃金を引き上げて運転手不足を解消するために一生懸命やっているんですが、経営が厳しい状況がありますので限度があると」\n\n広島バスも新型コロナの影響が広がった２０２０年以降、経営状態が決して思わしくありませんが、今回の大幅な賃上げによって運転手が減少し運行本数が少なくなる負のスパイラルから抜け出したい考えです。\n\n【広島バス・山田幸俊 営業本部長】\n「お客様に満足してもらうためにはダイヤを元に戻さなくてはいけない。モチベーションが上がることによって接客、サービスが向上するそこでお客様から支持されてお客様が１人でも多く利用していただける。運収があがる、経営が安定するというところこれを目指していきたい」\n\n地域の足を将来も守っていくためまず、運転手に「先行投資」を続けます。\n広島ニュースTSS,[],[]
福山大学大麻事件　元サッカー部員３人を不起訴処分　「情状全般を考慮」広島地検福山支部（テレビ新広島）,https://news.yahoo.co.jp/articles/37b77b980bf5221a371d5d1f5b9ab0a02c12679d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023705-tssv-000-1-view.jpg?exp=10800,2024-04-09T18:11:01+09:00,2024-04-09T18:11:01+09:00,テレビ新広島,tssv,テレビ新広島,367,\nTSSテレビ新広島\n自宅で大麻を持っていたとして書類送検された福山大学の元サッカー部員ら３人について、広島地検福山支部は９日付で不起訴処分としました。\n\n不起訴処分となったのは、当時、福山大学サッカー部員だった男性（２０）と、元部員の前山竜飛被告（２１）浜祐輔被告（２１）の３人です。\n３人は、去年１２月前山被告の自宅で乾燥大麻を若干量持っていたとして、今月１日付で書類送検されていました。\n広島地検福山支部は「情状全般を考慮した」として９日付で３人を不起訴処分としました。\n\n前山被告と浜被告は別の大麻取締法違反の罪で起訴されていて、前山被告の裁判はすでに始まっています。\nこの事件を巡っては、広島県警は福山大学のサッカー部員など６人を検挙し、捜査を終結。\n３人が不起訴処分となりました。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023705-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37b77b980bf5221a371d5d1f5b9ab0a02c12679d/images/000']
鳥獣被害対策　全国初のプロフェッショナル組織「テゴス」立ち上げへ　減らない農作物被害　広島県（テレビ新広島）,https://news.yahoo.co.jp/articles/fe4029ab35c28c058c7368457f3c1b3824f45e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023704-tssv-000-3-thumb.jpg?exp=10800,2024-04-09T17:53:01+09:00,2024-04-09T18:51:01+09:00,テレビ新広島,tssv,テレビ新広島,532,\n広島ニュースTSS\n野生の鳥獣による農作物の被害が後を絶たないことから県は全県的に鳥獣被害対策に取り組む全国初のプロフェッショナル組織を立ち上げます。\n\n湯崎知事は９日、全県的に鳥獣被害対策に取り組むために民間の専門事業者の協力のもと、新たにプロフェッショナル組織、通称「テゴス」を立ち上げることを発表しました。\n\n県によりますとイノシシやシカなどの野生鳥獣による農作物被害は２０２２年度におよそ４億円にのぼり、最も被害が大きかった２０１０年度と比べると半分以下にはなっているものの、ここ数年、下げ止まりの傾向にあるということです。\n\n「テゴス」は専門知識をもつスタッフを始め、尾道市、庄原市など５つの市と町の専任職員などで構成され、農業者への技術指導や相談対応にあたる方針です。\n\n【湯崎知事】\n「これ（テゴスの発足）によって市町は個別対応にとどまらず複数の集落を見渡した戦略的な鳥獣害対策に注力することができてさらなる被害の抑制が期待される」\n\n「テゴス」は１０日東広島市にある県の農業技術センターに開設され、本格稼働します。\n\n※「テゴス」（ＴＥＧＯＳ）は広島弁の「てごうする」＝「手伝う」から命名された\n広島ニュースTSS,[],[]
日鉄呉跡地　日本製鉄が３者協議断る　呉市長「防衛省案は重要な選択肢」 湯崎知事「地域に最善の選択を」（テレビ新広島）,https://news.yahoo.co.jp/articles/b5e3d595c44998e1cb15ab3f9057d7e561ea5c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023706-tssv-000-3-thumb.jpg?exp=10800,2024-04-09T17:32:01+09:00,2024-04-09T19:05:01+09:00,テレビ新広島,tssv,テレビ新広島,854,\n広島ニュースTSS\n日本製鉄呉地区跡地を巡り、県が民間での利活用も含めた呉市との３者協議を要請していることに対し、日鉄が先週、「防衛省の複合拠点施設整備に注力したい」として参加を断ったことが分かりました。\n\n日鉄呉跡地を巡っては防衛省が一括購入して複合防衛拠点を整備する方針を示していて、先月、県、呉市、日鉄、防衛省との４者協議が始まっています。\n県は防衛省の複合防衛拠点整備も選択肢の一つとした上で、民間での利活用を含めた跡地の活用策を探るため、今月中にも呉市と日鉄との３者協議を開催する予定でした。\nしかし、今月３日、日鉄は「防衛省の複合拠点整備に注力したい」として３者協議には応じない意向を示したということです。\n\n【湯崎英彦知事】\n「日鉄の利害や利益を追求するだけではなく、地域にとってどういうことがいいことなのかを考えることも無視しないでほしい」\n\n一方、呉市の新原市長は市議会や市民の声からも防衛省案に大きな期待を寄せていると述べました。\n\n【呉市・新原芳明 市長】\n「防衛省の複合拠点整備という提案は一つの選択肢というより呉市長としては重要な選択肢と考えている」\n\nしかし、協議の場は多いほうが良いとして県とともに引き続き、日鉄に３者協議への参加を要請するとしています。\n\n＜スタジオ＞\nそれぞれ意見があると思いますが、足並みが揃っていない。また若干、地元が置き去りにされている感じがありますね。\n\n【広島大学大学院・匹田篤 准教授】\n「場所にしても面積の大きさにしても、市民に対する影響力に関しても、急いで結論を出すよりは、１０年かけてもいいから１００年後を見据えた計画、そのためにも市民たちが絵を描けるような具体的なテーマがいくつかある、その中で結果として選ばれた案という風にすると、みんなが納得すると思う」\n\n地域と共に歩んでいくことが大切なことですし、いろいろな声を聞いてしっかりと正しい方向へ進んでいってほしい。\n広島ニュースTSS,[],[]
住民の８割が「岩国基地に空母艦載機が移駐して騒音がひどくなった」大竹市・阿多田島　市民団体アンケート（テレビ新広島）,https://news.yahoo.co.jp/articles/2120bc600e40b0ce1a93532c67a4319b0a9444ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-90023699-tssv-000-2-thumb.jpg?exp=10800,2024-04-09T17:23:01+09:00,2024-04-09T18:51:01+09:00,テレビ新広島,tssv,テレビ新広島,505,\n広島ニュースTSS\nアメリカ軍岩国基地に近い広島県大竹市の阿多田島の住民を対象に市民団体が独自で行ったアンケートで８割の住民が「基地に空母艦載機が移駐して以降、騒音がひどくなった」と答えたことがわかりました。\n\n市民団体のアンケートは、アメリカ軍岩国基地からおよそ６キロに位置する大竹市の阿多田島で先月行われ、自治会の全８４世帯のうち５２世帯から回答が得られたということです。\n\n回答があった世帯のうち「航空機の騒音に困っている」と答えたのは９割以上で、およそ８割は「岩国基地に空母艦載機が移駐して以降騒音がひどくなった」と回答しています。\n\nまた騒音被害は昼夜問わず、あらゆる時間帯に及び、騒音の程度についてはテレビやラジオの音、会話の声が聞き取れないという回答が多くを占めました。\n\n【岩国基地の拡張・強化に反対する広島県住民の会 西浦 紘子 事務局長】\n「阿多田島で聞いた音は鋭い音でしたね。突き刺さるような。調査することによって大事な問題として広げていくべきかなと感じました」\n\n市民団体はアンケート結果を今月２６日に大竹市に報告することにしています。\n広島ニュースTSS,[],[]
