headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「県民の役に立つため職務をしていきたい」　県の法律顧問に委嘱状を交付（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/62ffa7d47db855a3b5a5ef0fb974c8114a14e8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010008-qab-000-1-thumb.jpg?exp=10800,2024-04-09T19:58:19+09:00,2024-04-09T19:58:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,461,\n職員の向こうにいる県民の役に立つために職務をしていきたいと意気込みを語りました。2024年度、県の法律顧問に選任された弁護士へ2024年4月9日委嘱状が交付されました。\n\n 県の法律顧問に選任されたのは、ひかり法律事務所の植松孝則弁護士（53）です。\n\n 植松弁護士は、これまでに行政訴訟や国賠訴訟で県の代理を務めるなどしてきました。補助金の運用や会計処理、人事上の問題など職員から寄せられる様々な相談に応じて、法令などの解釈や法律上の措置についてアドバイスします。\n\n 県総務部の宮城嗣吉部長は、「地方行政を取り巻く各種法制度は年々変化し、多様化する行政事務の適切な執行を図るうえで、顧問の役割は重要です。引き続き、お力添えをよろしくお願いします」とあいさつしました。\n\n 県法律顧問・植松孝則弁護士は「職員の向こうには県民がいるので、その人たちの役に立てるような職務をこれからもしていきたい」と述べました。\n\n 植松弁護士は、毎月第2・第4火曜日、県庁内で職員の相談を受け付けるということです。,[],[]
企業倒産　前年度比22％増　ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c365ea9202a2721e5907600739d162e80cb57b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010007-qab-000-1-thumb.jpg?exp=10800,2024-04-09T19:58:16+09:00,2024-04-09T19:58:16+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,538,\n統計に関するニュースが多めです。まずはこちら、景気のバロメーターともいえる倒産件数です。去年1年間に1000万円以上の負債を抱えて倒産した企業は38件と前の年に比べ7件増えた事が民間の調査会社の調べで分かりました。\n\n 帝国データバンク沖縄支店によりますと去年1年間、1000万円以上負債を抱えて倒産した県内企業は2022年度に比べ7件増の38件。このうち負債10億円以上の倒産が2年ぶりに発生し総額は41・7％増加の45億4800万円となりました。\n\n 業種別に見ますとサービス業が13件と最も多く、次いで小売業の7件建設業6件と続いています。観光関連産業は入域観光客が好調に推移している一方で倒産した企業は92％の35件が「販売不振」と要因をあげていて調査会社では「資金繰りができず収益の確保が難しかった」と分析しています。\n\n 帝国データバンクでは今後の見通しとしてこちらを挙げています。観光業はインバウンド需要が見込まれる事で業績に期待。\n\n ただ、物価の高騰や人手不足に伴う人件費の負担で資金繰りが厳しくなることが予想されること、更には4月から時間外労働の上限規制が始まった事で物流や建設関連などで「倒産件数が増加する可能性がある」と見ています。,[],[]
沖縄大交易会　ことしもリアル・オンラインのハイブリッド開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/76b9861f21a08683fc939f5e287e3fcf274386fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010009-qab-000-1-thumb.jpg?exp=10800,2024-04-09T19:58:21+09:00,2024-04-09T19:58:21+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,400,\n国内の食品事業者と海外バイヤーをつなぐ国際商談会「沖縄大交易会」が、2024年も対面とオンラインのハイブリッドで開催されることになりました。\n\n 「沖縄大交易会」は、県産品の販路拡大や全国各地の特産品の輸出促進、沖縄を国際物流の拠点として活性化させることを目的としています。\n\n 2024年4月9日、那覇市内で実行委員会の総会が開かれ2023年度の実績報告や2024年度の開催概要などについて話し合われました。\n\n 対面とオンラインのハイブリッド開催となった2023年は、リアル商談会ではサプライヤーが194社、バイヤーが223社参加し2301件の商談が行われました。\n\n 2024年も対面とオンラインで実施し、リアル商談会は、2024年11月21日から2日間、沖縄コンベンションセンターで行い、オンライン商談会は、2024年8月1日から12月20日までのおよそ5カ月開催します。,[],[]
めーにちしまくとぅばSeason5#14（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/950e65dd79cc2869823b19d7dec8d5ade9d40690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010011-qab-000-1-thumb.jpg?exp=10800,2024-04-09T20:01:57+09:00,2024-04-09T20:01:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,44,\n「めーにち しまくとぅば」です。しまくとぅば普及センターの協力でクイズを出題します。,[],[]
新入生が新生活に胸を躍らせる！　県内の小学校で入学式（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/1d30303164ded22b1bde818f48be50e0bc54236e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010010-qab-000-1-thumb.jpg?exp=10800,2024-04-09T20:01:30+09:00,2024-04-09T20:01:30+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,766,\n「友だちと一緒に遊んで過ごしたい」と胸を躍らせていました。県内の多くの小中学校では、2024年4月9日、入学式が行われ新入生たちが新たな学校生活をスタートさせました。\n\n 入場の様子県内の多くの小中学校では、2024年4月9日、入学式の日を迎えこのうち浦添市の牧港小学校では新入生94人が式に臨みました。\n\n 式の中で、牧港小学校の大城朝也校長は、「これから小学校で楽しいことがたくさんあります。友達と仲良くして元気よくあいさつや返事をしましょう」と新入生を歓迎しました。\n\n 歓迎のあいさつで児童代表が「まだわからないことがたくさんあると思うけど、お姉ちゃんやお兄ちゃんにいつでも頼ってください。そして楽しいと思えるような生活にしていって学校の生活に慣れていきましょう」と述べました。\n\n 誓いのあいさつで新入生が「にこにこ笑顔でがんばります」と宣言しました。式に出席した保護者もわが子の様子をカメラで収めていました。\n\n 式が終わると、教室に移動し初めてのホームルームが開かれました。教室での先生とのやりとりで、先生が「初めての入学式どうでしたか？」と聞くと新入生は「楽しかった」と答えました。\n\n 1年間、一緒に過ごすクラスメイトと顔合わせたり、これから授業で使う教科書が配布されるなど、小学校で始まる新しい生活に胸を躍らせている様子でした。\n\n 新入生の女子児童は「楽しかったけどドキドキしました」と話し、記者の「どういうところがドキドキしました？」という質問に「お母さんお父さんに見られているのがちょっとドキドキしました」と答えました。そして女子児童は「お友達と一緒に遊んで過ごしたい」と話しました。\n\n 子どもたちは、2024年4月10日から授業や給食など本格的な学校生活を送ります。,[],[]
1月の家計調査　消費支出は3カ月連続で減少　ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/2715869c39c28b432646811abd54a710cf9ac6dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010006-qab-000-1-thumb.jpg?exp=10800,2024-04-09T19:45:21+09:00,2024-04-09T19:45:21+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,526,\n続いてはこちらの統計です。県の統計課がまとめている家計調査についてです。家庭の中で1カ月にどれぐらいの支出があったのかということですが、3カ月連続で減少しています。\n\n お年玉をもらう子どもたちが実感しているかもしれません。県の統計課がまとめた1月の家計調査によりますと2人以上の世帯が消費に使った金額は1世帯あたり22万2188円で、物価の変動を除いた「実質」では前の年と比べて10．3％減少しました。\n\n 内訳をみますと住居を除くすべての項目で減少していて、県の統計課によりますと「その他の消費支出」に含まれるお年玉などの「贈与金」が例年に比べて少なかったということです。\n\n また2人以上の世帯うち働く人がいる世帯の消費支出は1世帯あたり22万7438円で前の年と比べて実質11．5％減りました。消費支出はいずれも3カ月連続の減少となっていますが一方の収入はどうなっているのか見てみましょう。\n\n 2人以上の世帯で働く人がいる世帯が実際に得た「実収入」は1世帯当たり37万3599円で前の年と比べて実質3．2％減りました。県内の「実収入」の減少は2カ月連続となっていて、この金額は全国水準を8万5000円あまり下回っています。,[],[]
「バリアフリーの世界をつくろう」をテーマに披露 ホワイトハンドコーラスがウィーンで公演（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/86208f3eb90cf9db1805e1c728424c884aaf1d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010003-qab-000-1-thumb.jpg?exp=10800,2024-04-09T19:37:06+09:00,2024-04-09T19:37:06+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,434,\n先日、この番組でもお伝えした障がいのある無しに関わらず子どもたちが力を合わせて音楽を届ける合唱団の話題。この合唱団が、初めて海外の舞台に立ち堂々としたパフォーマンスで観客を魅了しました。\n\n 声で歌う「声隊」と、手話をベースに手の動きや表情で表現する「サイン隊」で構成される「ホワイトハンドコーラス」。東京・京都に続き2022年に沖縄でもスタートし県内各地でコンサートを重ね表現を磨いてきました。\n\n そして2024年2月に初めての海外公演が決定し、沖縄から聴覚や視覚に障がいがある子を含む19人の子どもたちが、開催地のオーストリア・ウィーンへ。\n\n 現地で東京・京都のメンバーと合流しオーストリアの国会議事堂や国連事務局などで「バリアフリーの世界をつくろう」をテーマにパフォーマンスを披露。\n\n 思いのこもった舞台に、会場からは、大きな拍手が送られていました。緊張を乗り越え、大舞台で見事やりきった子どもたちの表情には、達成感があふれていました。,[],[]
消費者物価指数上がってます！　ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/86a50b9665ae72b6635653cb86c7d0ed5b61d3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010005-qab-000-1-thumb.jpg?exp=10800,2024-04-09T19:42:13+09:00,2024-04-09T19:42:13+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1075,\n続いての統計は消費者物価指数。毎日の生活で「物価があがったなぁ」という実感をお持ちの方は多いと思うのですが、数字にも表れています。ことし2月の数字県統計課のまとめです。\n\n 「総合指数」と「生鮮食品を除く総合指数」の2つで見ていきます。「総合指数」には食料品や住居、光熱費、保険・医療、交通費など合わせて10の費目があり、「生鮮食品を除く総合指数」は野菜や果物などは物価の変動というより、気候条件によって値段が変わりやすい為敢えて生鮮食品を除いたデータを算出しています。まずはこちらの那覇市のグラフから見ていきましょう。\n\n 今出てきた折れ線は去年、令和4年の物価の動きです。2月は若干下がっていますが、その後ぐっと上がっているのがわかりますね。続いて今年です。令和2年を100とした場合、令和5年2月の那覇市の物価は108．2で、前の月、1月と比べて0．1パーセントの上昇。去年の同じ月と比べると4．3パーセントの上昇となりました。\n\n つづいては那覇市の「生鮮食品を除いた総合指数」ですまずは令和5年のグラフ。こちらもぐんぐん上がってきていてこれにことしの指数はというと107．9で前の月と0．1パーセントの上昇去年の2月と比べると同じく4．3パーセントの上昇でした。もう一度総合指数に戻ってみます。\n\n 県統計課では前の月より上がったのは、光熱費や水道、教養娯楽などが影響していて前の年の同じ月とは食料品や水道・光熱費が物価を押し上げた要因と見ています。今度は沖縄県の総合指数の動きを見ていきましょう。\n\n 令和5年の物価指数の動きですが、こちらも2月は下がったもののそれ以降は上がり続けています。そしてことし1月と2月はこちら。令和2年を100として108．1となり前の月と比べて0．1パーセントの上昇、前の年の同じ月と比べて4．3パーセントの上昇となりました。\n\n 「生鮮食品を除いた総合指数」です。令和5年の動きはこちら。つづいてことしの1月と2月。2月は107．8となり前の月と比べ0．1パーセントの上昇。前の年の同じ月と比べて4．2パーセントの上昇となりました。\n\n では最後にこちらのグラフをご覧ください。全国と那覇市、沖縄県の消費者物価指数の推移を比較したものです。令和5年4月以降から全国との差が開いているのですが、これはウクライナ侵攻など世界情勢の変化で原油価格が上がったことが商品のコストに反映されている為ではないかという事です。じわじわと家計を圧迫している状況がグラフからも良く分かります。,[],[]
香港フィルマートに県が出展　ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d875f586761c23128c380362c380d2d86209541e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010004-qab-000-1-thumb.jpg?exp=10800,2024-04-09T19:41:57+09:00,2024-04-09T19:41:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,822,\n続いての話題は香港から。「聖地巡礼」と言えば宗教施設を巡る事だけではなく今では映画やドラマのロケ地を巡る旅行の形もそう呼ばれています。\n\n インバウンド誘致に大きな影響をもたらす「映像の力」。沖縄フイルムオフィスが海外からのロケ地誘致のため、香港で開催された「香港フィルマート」で沖縄をPRしました。\n\n 世界30以上の国と地域が集う「香港フィルマート」が、先月11日から4日間に渡り香港で開催され沖縄フイルムオフィスはジャパンフイルムコミションと共同でブース展開しました。\n\n このイベントには作品コンテンツを持つテレビ局や制作会社、そのコンテンツを購入して他の国や地域に売り込むバイヤー、また翻訳や作品制作に関わる機材の紹介など関連企業が集まっています。\n\n 日本では、経済産業省が海外制作会社向けに日本で撮影する場合の様々な支援策があり日本ブースではロケ先としての日本の良さをアピールしていました。\n\n 一方沖縄フイルムオフィスは、県の委託を受けて独自の事業を進めていてロケ先に沖縄を選んでもらおうとアジアをはじめロシアやコロンビアから訪れた人たちと商談の場を設けていました。\n\n 沖縄フイルムオフィス主査の古波蔵修平さんは「実際に沖縄で撮影してもらって、その撮影した作品を見た方々が、沖縄へロケ地巡りに、沖縄へきていただくのが最終目的になりますので、まずは、その前段階として沖縄をロケ地として選んでいただく、遡上にのせてもらう（ことです）。」と話していました。\n\n 県内でも特定の国の人たちが行列を作るお店など「なぜここに？」という場所が、実はロケ先だったというケースが多いんですよね。その国や地域の有名俳優やタレントさんが訪れた場所や食べたものなどファンなら追体験したいと思いますよね。\n\n 沖縄フイルムオフィスによりますと、今年度はいくつかの映画やドラマ情報番組の沖縄ロケが決まっているそうです。,[],[]
「連携を強めていきたい」　陸自15旅団の新団長が知事と面談（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/1f567654a20c32f5b7aae6050df3c72794da1d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00010002-qab-000-1-thumb.jpg?exp=10800,2024-04-09T17:18:39+09:00,2024-04-09T17:18:39+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,564,\n県との連携を「これまで以上に強めていきたい」と述べました。沖縄地方の防衛警備・災害派遣などに対応する陸上自衛隊第15旅団に2024年3月、新しい旅団長が就任し、2024年4月9日、県庁で玉城知事と面談しました。\n\n 2024年4月9日玉城知事を訪れたのは、陸上自衛隊第15旅団に新旅団長として就任した上野和士陸将補です。\n\n 上野旅団長は、「沖縄の勤務は今回が初めてだ」と話し、次のように述べました。陸上自衛隊第15旅団・上野和士新旅団長は「沖縄の安心安全を守るために先頭に立ちたいと思っていますのでどうぞ宜しくお願い致します」と述べました。\n\n 玉城知事は、「不発弾処理や急患の搬送でお力添えをいただいている。県民の自衛隊に対する厳しい考え方から変わってきている」と述べました。\n\n 県は、自衛隊と災害派遣など連携強化を図る方針を示していて、玉城知事は、今年度から危機管理補佐官に起用した元自衛官の吉田英紀さんについて触れました。\n\n 玉城知事は「元自衛官でもありますし、行政でも災害対応にあたられた経験をお持ちでいらっしゃいますので、一層県民の命と暮らしを守る準備を進めていきたいと考えております」と述べました。\n\n これに対し、上野旅団長は、「これまで以上に連携を強めていきたい」と答えました。,[],[]
