headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽乗用車にはねられる　自転車に乗っていた男性が意識不明の重体　　北海道函館市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/186e983cf76eb2f8b4096c868d7a19a0a1c623a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000022-htbv-000-1-thumb.jpg?exp=10800,2024-04-09T23:26:31+09:00,2024-04-09T23:26:31+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,349,\nHTB北海道ニュース\n9日夜、北海道函館市の国道で自転車が軽乗用車にはねられ、自転車に乗っていた男性が意識不明の重体で病院に運ばれました。\n\n\n坂詰怜記者：「事故があった車はフロントガラスの半分以上割れていてボンネットの部分も大きく壊れています」\n\n9日午後６時半ごろ、函館市広野町の国道２７８号通称・漁火通りを走っていた軽乗用車が左から道路を横断してきた自転車をはねる事故がありました。\n\nこの事故で、自転車に乗っていた男性が意識のない状態で病院に運ばれました。\n警察は軽乗用車を運転していた男性から話を聞くとともに、事故の詳しい原因を調べています。\n警察によりますと、現場は片側２車線の道路で自転車は横断歩道のない場所を渡っていたということです。\nHTB北海道ニュース,[],[]
札幌市西区に日中専属の救急隊「発寒救急隊」を設置　救急要請が集中する日中の時間帯に対応するため（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/60cc72d635c86df5132dcd17a8887aeeeafb4785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000019-htbv-000-2-thumb.jpg?exp=10800,2024-04-09T19:02:11+09:00,2024-04-09T19:09:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,388,\nHTB北海道ニュース\n２年連続で救急車の出動件数が過去最多を更新している札幌市。要請が集中する日中の時間帯専門の隊が西区に配置されました。\n\n西区発寒の札幌市消防局西消防署に配置されたのは地名から名づけられた「発寒救急隊」です。西消防署には２４時間体制の救急隊がすでに１隊ありますが、「発寒救急隊」は年１２万件ある救急要請のうち半数以上の６万件を占める午前９時から午後５時までの専属になります。日中専属の救急隊は札幌市内で５隊目です。\n\n札幌市消防局西消防署救急担当係 宮出芳昭係長）\n「日中の救急出動がきわめて多いです。そこに即座に対応する部隊として発寒救急隊は存在していると考えています」。\n\n札幌市内では去年おととしと救急の出動件数が過去最多を更新していて今年はすでに去年と同じ時期と比べて、２５００件ほど多いということです。\nHTB北海道ニュース,[],[]
「トキエア」賞味期限切れのお茶提供　乗客の指摘で発覚　体調不良訴える人なし　今後”Wチェック”で確認（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/54bcd007188dfce3b93dfa6ed23bdf01ce191954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000021-htbv-000-1-view.jpg?exp=10800,2024-04-09T20:41:38+09:00,2024-04-09T20:41:38+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,398,\n（写真：HTB北海道ニュース）\n新潟に拠点を置く「トキエア」が７日の便で、賞味期限の切れたペットボトル飲料を誤って機内で提供していたことがわかりました。\n\nトキエアによりますと、賞味期限切れのペットボトル飲料を提供したのは、４月７日１０時すぎに新潟空港を出発し札幌丘珠空港へと向かった便です。\n機内サービスで、飲料を受け取った乗客からの指摘で発覚しました。\n提供されたのは賞味期限が今年２月２９日のお茶で、廃棄されずに保管されていたため、賞味期限内の飲料に混ざり配布されてしまったのが、原因だということです。\nトキエアは、再発防止策として賞味期限が切れたものは廃棄するとともに、賞味期限を複数のスタッフで確認し提供するとしています。\nトキエアはこの便の乗客全員と連絡をとり健康状態を確認していて８日時点では、体調不良を訴えている人はいないということです。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000021-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/54bcd007188dfce3b93dfa6ed23bdf01ce191954/images/000']
「誤ってアクセル強く踏んだ」通院中の家族迎えに…バックで駐車の高齢男性運転する車が壁に衝突　登別市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2b2f9c99fdc1fe4d0fe5c6a746c306ee1fc6b636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000020-htbv-000-2-view.jpg?exp=10800,2024-04-09T19:23:33+09:00,2024-04-09T19:29:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,339,\n（写真：HTB北海道ニュース）\n９日午後、登別市のクリニックで、バックで駐車しようとした８０代の男性が運転する乗用車が壁にぶつかりました。男性は「誤ってアクセルを強く踏んだ」と話しています。\n\n事故があったのは、登別市富岸２丁目のクリニックの駐車場です。午後２時前、通院する家族を迎えに来た市内に住む８０代の男性が運転する乗用車がクリニックの壁に衝突しました。この事故で乗用車のリアガラスが割れたほか、クリニックの壁がはがれ落ちましたがけが人はいません。警察の調べに対し男性は「バックをする際に誤ってアクセルを強く踏んでしまった」と話しているということです。\n警察は「車の駐車時や発進時はより慎重な運転操作に努めてほしい」と呼びかけています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000020-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/2b2f9c99fdc1fe4d0fe5c6a746c306ee1fc6b636/images/000']
「部長職から長谷川参議へお礼連絡を頂きたい」予算成立時のお礼メール　長谷川議員だけの特別対応とわかる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ff8b1a488b2e1b495637114f9632c422f0eb803e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000018-htbv-000-2-thumb.jpg?exp=10800,2024-04-09T18:46:49+09:00,2024-04-09T18:51:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,419,\nHTB北海道ニュース\n国の予算成立時、長谷川岳参議院議員にお礼メールを送るよう北海道が幹部職員に指示をしていたのは、他の国会議員にはない長谷川議員だけの特別対応だったことがわかりました。\n\n道庁では先月、国の新年度予算成立時に「部長職から長谷川参議へお礼連絡を頂きたい」などと計画推進課から一斉にメールが送られていました。鈴木知事は５日の記者会見でこのよう対応が「適切ではない」としやめるよう指示したとしています。\n\n道の担当者）\n「長谷川議員以外に当課から依頼をするようなことはありません」。\n\n民主・道民連合 小林千代美議員）\n「なぜ長谷川議員だけに特別対応をおこなっているんでしょうか」。\n\n道の担当者）\n「詳細については確認してまいります」。\n\nまた、道の幹部職員４名が長谷川氏への説明のため東京へ出張を繰り返していた問題については、道の担当者は「必要だった」としています。\nHTB北海道ニュース,[],[]
「米本来の味わい楽しめる」いま注目の「軽精米」“お米をあまり削らず醸造する”日本酒の味は？新酒鑑評会（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2e7970888ac5cb3feaa3a1abc568666222cf6af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000017-htbv-000-3-thumb.jpg?exp=10800,2024-04-09T18:39:16+09:00,2024-04-09T19:34:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1429,\nHTB北海道ニュース\n「軽精米」の日本酒、聞いたことありますか？原料のお米をあまり削らずにつくる日本酒なんですが、いま注目が集まっています。\n\n井元小雪記者）\n「道内の日本酒がずらっと並んでいます。今回新たに登場したのが、『軽精米ゴク味酒』と呼ばれる部門です。果たしてどれが金賞に輝くのでしょうか」。\n\n日本酒の技術向上のため、札幌国税局が開催する「新酒鑑評会」。今年は北海道内１６の酒蔵から１０３点が出品されました。部門は「道産米吟醸酒」「吟醸酒」「純米酒」、それに今年から新たに『金賞』が与えられることになった「軽精米ゴク味酒」の４つです。\n\nあまり聞き慣れない「軽精米」という言葉。どのようなお酒なのでしょうか？\n\n銘酒の裕多加・西山淳也さん）\n「お米をあまり磨いていないというものになりまして、大体７０％以上の精米歩合というもののお酒っていうのが軽精米という呼ばれる」。\n\n例えば「大吟醸」は精米歩合５０％で、半分ほど削ったお米が使われます。これに対しお米をあまり削らずに醸造するのが「軽精米」のお酒です。\n\n銘酒の裕多加・西山淳也さん）\n「味わいとしても、結構お米の旨味だったりだとか、重厚感っていうのが楽しめるお酒が多いです」、「このお酒はなんといっても醤油のような香りがする、すごい独特な風味のお酒なんです」\n\nこちらのお酒は精米歩合９０％。わずか１０％しか削られていないお米からつくられました。\n\n銘酒の裕多加・西山淳也さん）\n「軽精米は本当にお米の味がしっかりしてるので、冷や（酒）から燗（酒）までいろんな温度帯で楽しめるっていうのが１番の魅力になると思います」。\n\n２０００年ごろから全国各地で作られ始めたという「軽精米」のお酒。旭川市の老舗・高砂酒造も「軽精米」に挑戦し、おととしから販売を始めました。その名も「高砂８６」。精米歩合は８６％です。\n\n高砂酒造・中山仁美さん）\n「（大吟醸のように）削れば削るほど香りも華やかになりますし、淡麗ですっきりした味わいになりやすいが、逆に削らないことでお米のコクも感じるし、お米の本来の味わいが楽しめるので、そこが違いであるし、魅力の一つだと思います」。\n\n今では年間７０００本を売り上げる人気商品。道産米の特徴をより感じられる、さっぱりとしたアテがおすすめなんだそうです。\n\n札幌国税局の鑑評会。今年の「軽精米ゴク味酒」部門の金賞は、小樽市の「田中酒造」と上川町の「上川大雪酒造」が選ばれました。\n\n田中酒造・田中一良社長）\n「個性的な酒が評価されるかもしれない部門だっていうところが、酒蔵にとって最高の魅力になってくる。これからはやっぱり個性的な蔵、個性的な酒を作る蔵っていうのが評価されるような、そんな時代が来るのかなっていう期待をしております」。\n\n井元小雪記者）\n「けっこう茶色みがかった透明よりはかなり色のついたお酒ですね」。\n\n田中酒造・田中一良社長）\n「お酒は熟成すると色が濃くなってくる。熟成している証拠だと思います」。\n\n井元小雪記者）\n「かなり味が濃いですね。いままで飲んできた日本酒よりけっこうお米の味がすごくするのと、すっきりというよりは甘味が濃い、深みみたいなのがあります。いろんな料理によって選ぶのが楽しそうですよね。お酒好きとしてはたまらないです」。\nHTB北海道ニュース,[],[]
「お金なく家賃払うために強盗を」コンビニで店員に刃物突き付け現金奪い取った疑い　３５歳男逮捕　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cb191fb16769874d3003bcb103abded897f93692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-04-09T18:01:38+09:00,2024-04-09T18:05:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,369,\nHTB北海道ニュース\n今年２月、札幌市厚別区のコンビニで店員に刃物を突き付け現金およそ４万円を奪い取った疑いで、近くに住む無職の男が逮捕されました。\n\n札幌市厚別区の無職平野悠司容疑者（３５）は今年２月、厚別区厚別中央４条５丁目のコンビニで店員に刃物を突き付け現金３万９０００円を奪い取った疑いがもたれています。\n\n警察の調べに対し平野容疑者は「お金がなくて家賃を払いたいがために強盗しました」と容疑を認めています。この事件のおよそ１カ月後、平野容疑者は厚別区内の別のコンビニ店内を伺っていたところ警察に職務質問されました。包丁を持っていて銃刀法違反の疑いで現行犯逮捕されています。\n\nこのとき、「強盗する目的で刃物を持っていた」と話すとともに、２月の強盗事件への関与についても自供していました。\nHTB北海道ニュース,[],[]
北海道余市町と古平町の風力発電建設に反対する住民団体　知事に撤退求める要望書提出「果樹園に悪影響」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dedc0f26fb3281759d8d194e27f430def05447b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000015-htbv-000-3-thumb.jpg?exp=10800,2024-04-09T18:18:04+09:00,2024-04-09T18:41:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,324,\nHTB北海道ニュース\n北海道余市町と古平町で計画が進む風力発電施設の建設に反対する住民団体が知事に撤退を求める要望書を提出しました。\n\n要望書を提出したのは余市町風力発電を考える会のメンバー５人です。大阪市の「関西電力」が余市町と古平町の国有林に１８基の風力発電の風車を設置する計画を進めています。\n\nこの地域には果樹園の受粉を担う昆虫が多く生息していて地域の果樹園に悪影響が出るとして知事に設置反対を求める要望書とおよそ２万筆の署名を提出しました。\n\n余市町の風力発電を考える会 安田朋弘共同代表）\n「昆虫だとかミツバチ問題も大いに悪影響を及ぼすことは明白。この地域で風力発電はおこなうべきではない」。\nHTB北海道ニュース,[],[]
「左前足をトラバサミに…」住宅街で足に罠をかけられた状態の猫見つかる　動物愛護法違反の可能性も　釧路（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/038f0f1b3954a6705cd7af8447bbf27412bffbec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000016-htbv-000-3-view.jpg?exp=10800,2024-04-09T18:33:38+09:00,2024-04-09T19:38:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,391,\n（写真：HTB北海道ニュース）\n1日、釧路市の住宅街で足に罠をかけられた状態の猫が見つかりました。警察は動物愛護法違反の可能性もあるとみて捜査しています。\n\n午後５時ごろ、釧路市大楽毛西２丁目の住宅街の路上で近くに住む人から「左前足をトラバサミ（シカなど動物の脚を挟んで捕獲する狩猟用わな）に挟まれてけがをしている猫がいる」と警察に通報がありました。猫はトラバサミに足を挟まれた状態で歩いていたところを警察によって保護されたということで、出血があったものの命に別状はなく、手当を受けて現在は保健所で保護されています。\n警察によりますと猫は推定２～３歳くらいのオスで、毛の色はグレーと黒の縞模様、首輪はしていないということです。\n釧路警察署は猫の所有者や不審者について情報提供を呼びかけるとともに動物愛護法違反の可能性もあるとみて捜査しています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000016-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/038f0f1b3954a6705cd7af8447bbf27412bffbec/images/000']
北海道　寒さ一気に逆戻り　北見市では気温差20℃超　寒暖差激しいこの時期　おすすめコーディネートは？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3988da78ee2e45831729934ad8faad0605105c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-04-09T17:41:54+09:00,2024-04-09T17:46:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,955,\nHTB北海道ニュース\n激しく打ちつける雪。車の上にもうっすら積もっています。\nこれは、９日の北見市の映像。２週間前に積雪０ｃｍになりましたが、９日の降雪で午後２時には積雪２ｃｍを記録しました。気温は、午後１時時点で－０．６℃。８日の同じ時間から２０℃以上も下がりました。\n\n北見市民）\n「いきなり冬に戻った感じがします。めっちゃ寒くなった、温度差が激しいです」。\n\n永山友菜記者）\n「札幌市内、現在気温は４℃となっていて、冷たく強い風が吹き付けています」。\n札幌札幌も、冬に逆戻り。８日は最高気温２２℃と初夏の陽気でしたが、９日は寒さに加え、強い風も。急激な寒暖差に市民も戸惑うばかりです。\n\n札幌市民）\n「一気に秋とか冬に戻った感じですね」、「きょう（９日）は寒くて、手袋してきたらよかった。これだけ（気温が）違うととっても調子が悪くなりそう」、「家出てちょっと寒いなと思ったので１回戻ってもこもこに着替えてきました」。\n\nこちらは、千歳市の支笏湖に面した天然露天風呂。この老舗旅館では毎年、露天風呂の水位が低くなる春先にスタッフや常連客らがお風呂掃除を行います。９日に掃除が行われた正午の気温は１．６℃。それでも…。\n\n参加者）\n「好きな温泉にこういう形で関われてうれしい」。\n\n１日ごとにコロコロと変わる春先の気温。困ってしまうのが服装です。\n\n札幌市内のこちらの百貨店ではこの時期の気温の上下に対応しやすいコーディネートを提案しています。\n\nHAPPY PLUS 坂井 弥佳 副店長\n「今の時期だと中にカーディガンを着ていただければ体温調節が可能になっているので、カーディガンがすごくおすすめです」。\n\nまだ肌寒い、１０℃ほどの気温の日にオススメなのがこちら。アウターの中のダウンベストは付け外しが可能で、さらに気温が高い日が出てきても長く活躍します。\n\n８日のような気温が２０℃に達するような日には、半袖のＴシャツに涼し気なロングスカートがオススメ。春先だけでなく夏も活躍しそうです。\n\n\n厚着の人たち１日ごとの寒暖差が大きいこの時期。オシャレをするにも気温にあわせた臨機応変なコーディネートを心掛けましょう。\nHTB北海道ニュース,[],[]
