headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR西日本「乗務員が体調不良のため遅れが出ています」“仕方ない”“人手不足なの？”と様々な意見集まる（乗りものニュース）,https://news.yahoo.co.jp/articles/d44a03bc59fef3666a2b1e089fbb43cfd68c457e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132090-norimono-000-3-view.jpg?exp=10800,2024-04-09T18:20:00+09:00,2024-04-09T18:47:09+09:00,乗りものニュース,norimono,乗りものニュース,665,\n大阪環状線で体調不良の乗務員が出る\n大阪環状線を走る電車（画像：写真AC）。\nJR西日本のX（旧Twitter）アカウント「JR西日本列車運行情報（環状・大和路・阪和線）【公式】」で2024年4月9日、乗務員が体調不良となったため、列車に遅れや運転取り止めがでているという情報が公開されました。\n【期間限定…】これが、大阪環状線を走っている“ド派手”な電車です（画像）\nXの情報によると当日の6時36分頃、大阪環状線の京橋駅で乗務員が体調不良となったそうです。この影響は通勤ラッシュを直撃し、Xではその混乱を伝える投稿も多く確認できました。\n\n ただ、このJR西日本の投稿に関しては「体調不良なら仕方ない……」「体調不良かぁ… 仕方ないんかな」と乗務員や同社を責めず、仕方ないとする投稿も多くみられ「日本はもっとこうなるべき。時間通りに電車来るのは良い意味でも悪い意味でもクレイジーなんよ」と、分刻みで電車が時間通りにやってくる現状を疑うべきというコメントも投稿されています。\n\n なお、大阪府内は当日未明から大雨で、風もかなり強くなっており、元々、電車に遅延が出やすい状況でした。しかし、ひとり乗務員に欠員が出ただけでダイヤが大きく乱れたということで「体調不良で電車が止まるなんて今まであった？」と驚く人や、「代わりの乗務員って全然確保してないの？」「昔なら体調不良の乗務員が出たら、少しの遅延のあと交代の乗務員さんがいて、また動く…だったろうに」と人手不足を危ぶむ声もありました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132090-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d44a03bc59fef3666a2b1e089fbb43cfd68c457e/images/000', 'https://trafficnews.jp/photo/132090']"
高校生の6割以上が自転車で「ヘルメットつけていない」着用する際に最も気になる点とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/c4e1080c9c43de5b3a0a27705aeb3e0b5221a4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00131990-norimono-000-1-view.jpg?exp=10800,2024-04-09T14:12:00+09:00,2024-04-09T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,680,\n女子高校生には「髪型が崩れにくい」が重要\n自転車で通学している高校生のイメージ（画像：写真AC）。\n菅公学生服（カンコー学生服）は2024年3月26日、「高校生の自転車通学時のヘルメット着用状況」の調査データを公開しました。\n【ヘルメットに求めるものとは？】これが、高校生がヘルメット着用時に気になることです（写真）\n自転車利用者のヘルメット着用は、改正道路交通法の施行により、2023年4月1日から年齢にかかわらず努力義務化されました。努力義務は「ヘルメット着用に努めなければならない」というものであって義務ではないため、ヘルメットを着用しなくても違反に対する罰則は定められてはいません。\n\n カンコー調査では全国の高校生を対象に、自転車乗車時のヘルメット着用の努力義務化の認知状況、ヘルメット着用の有無、ヘルメット着用時に気にすることに対する回答を公開しています。\n\n 調査結果によると、自転車通学をしている高校生の9割以上がヘルメットの着用の努力義務化を「知っている」と答えたそうです。ヘルメット着用に関しては4人に1人が「いつも」または「たまに」着用しているという結果で、6割以上の高校生が着用していないという結果が出ました。\n\n また、「ヘルメット着用時に気にすること（複数回答可）」に関しては、「デザイン」（男子41.8％、女子58.2％）が男女ともに最も多くなりました。\n\n なお、「髪型が崩れにくい」は、女子（49.8％）が男子（21.2％）に比べて30ポイント近く高い結果となっています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00131990-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4e1080c9c43de5b3a0a27705aeb3e0b5221a4ef/images/000', 'https://trafficnews.jp/photo/131990']"
今年のGWで人気の「意外な旅行先」とは？ 海外も国内も“旅行熱”爆発！ いつが混む？（乗りものニュース）,https://news.yahoo.co.jp/articles/a0e9cfb061e6f925ca92fc9721d6d3f9327d4f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132076-norimono-000-1-view.jpg?exp=10800,2024-04-09T17:42:00+09:00,2024-04-09T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,948,\n海外2.2倍、国内1.2倍 旅行熱が大爆発!?\n2024年GWの旅行予約数は前年より大幅に伸びている。\n阪急交通社は2024年4月8日、ゴールデンウイークの旅行動向について発表しました。4月24日～5月6日出発分の予約状況をもとにした分析です。\n【え、そんなとこ行くの!?】2024GW「人気の旅行先」とは（画像）\n前年比で海外旅行は2.2倍、国内旅行は1.2倍の予約数だそう。「今年のゴールデンウィークは、休暇の分散化も進む中で、旅行代金や内容を検討しながら柔軟に出発日を選択する傾向が見られます」とのことで、従来の繁忙期とは異なる日が出発のピークになっているといいます。\n\n【海外旅行】\n\n 円安や燃油高を背景に、近場である台湾は前年比の3倍以上に伸びているとのこと。韓国も引き続き好調だそうです。一方で、最も人気のある旅行先は「ヨーロッパ」。日数が長く旅行代金が相応になるものの、長い休暇を取得しやすいGWは人気なのだそうです。\n\n このほか、人気旅行先の4位は「中東」、5位は「モンゴル」となっています。モンゴルやウズベキスタンは「大きな伸びを見せており、いつかは訪ねてみたい秘境系ツアーの人気も高まっています」ということです。\n\n【国内旅行】\n\n 人気旅行先ランキングは、1位 関東、2位 近畿、3位 中国地方。関東については、「邦船による小笠原諸島クルーズや季節の花の観賞を目的とした周遊ツアーが人気」だそうです。近畿や中国地方では、日帰りバスツアーが牽引し、前年比で1.5倍の伸びを見せているそうです。\n\n テーマ別では「お遍路・巡礼」が前年比2.5倍で大人気。これは、四国遍路が4年に一度の“逆打ち”年にあたるためだそうです。一方、行先を明かさない「ミステリーツアー」も、前年比1.8倍なのだとか。\n\n※ ※ ※\n\n なお、出発日のピークは、\n\n・海外旅行：5月3日（金）、4月29日（月・祝）、4月24日（水）\n・国内旅行：4月24日（水）、5月5日（日）、4月25日（木）\n\nだそうです。特に国内旅行については、GW前半・後半期間の始まりの日を避け、期間の前後に分散する傾向が鮮明になっています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132076-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0e9cfb061e6f925ca92fc9721d6d3f9327d4f2e/images/000', 'https://trafficnews.jp/photo/132076']"
新型空母や潜水艦「年単位で建造に遅れ」アメリカ軍で深刻な事態が起きる 原因は？（乗りものニュース）,https://news.yahoo.co.jp/articles/7d87ce02301964e3f99e5172c4ea8a65c8f58063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00131974-norimono-000-2-view.jpg?exp=10800,2024-04-09T17:12:00+09:00,2024-04-09T17:45:46+09:00,乗りものニュース,norimono,乗りものニュース,578,\n人手不足で建造計画に大きな見直し！\nアメリカ海軍の最新鋭空母であるジェラルド・R・フォード級（画像：アメリカ海軍）。\nアメリカ海軍は2024年4月2日、多くの新型艦艇の就役時期が当初の計画から大きくずれ込むことを明らかにしました。\n【自衛隊潜水艦のようなX舵！】これが、輸送される「コロンビア」の尾部です（写真）\n原因は建造計画に遅れが生じていることで、主な理由は新型コロナウイルスのパンデミックによる影響が長引いたことと熟練工の不足にあるようです。\n\n 遅れるとされる艦艇は、コロンビア級原子力潜水艦の1番艦「ディストリクト・オブ・コロンビア」が12～16か月、ジェラルド・R・フォード級の3番艦「エンタープライズ」が18～26か月、バージニア級原子力潜水艦に関しても建造中のブロック4、ブロック5の各艦で2～3年の遅れが出ており、戦略上重要な潜水艦や空母の就役が軒並み1～3年遅れることになります。\n\n さらに、これら艦艇の建造の遅れなどで造船計画も見直され、アメリカの新型フリゲートとなるコンステレーション級フリゲートの1番艦も36か月の遅れが生じるようです。\n\n なお、アメリカ級強襲揚陸艦やアーレイ・バーク級駆逐艦などについては就役に若干の遅れが出ているものの、大幅な遅れは現状ないとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00131974-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d87ce02301964e3f99e5172c4ea8a65c8f58063/images/000', 'https://trafficnews.jp/photo/131974']"
「ロシア軍の戦闘機」→実は絵でした!? 空軍基地の衛星画像で明らかに バレバレになる「奇行」も（乗りものニュース）,https://news.yahoo.co.jp/articles/66ad1cec83392a128051de814f7d36bb37056f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132007-norimono-000-2-view.jpg?exp=10800,2024-04-09T15:12:00+09:00,2024-04-09T15:29:15+09:00,乗りものニュース,norimono,乗りものニュース,418,\n衛星画像で確認されたロシアの「オトリ戦闘機」\nロシア軍で運用されているSu-30SM（画像：ロシア国防省）。\nイギリス国防省は2024年4月2日、ロシアの占領下にあるクリミア半島のキロフスコエ飛行場で、コンクリート上に描かれた囮戦闘機を確認したと発表。その衛星画像も公開しました。\n【衛星画像】これがロシアの「オトリ戦闘機」です（バレバレ？）\n同国防省は、ウクライナ軍による軍事拠点への攻撃が継続的に成功した結果、ロシア軍が標的を分かりにくくするため、多くの囮や欺瞞技術の導入を余儀なくされたと指摘。囮の航空機のシルエットは、さらに12か所の空軍基地でも確認されたとしています。\n\n ただ、ロシア軍のヘリコプターは現在でも定期的に、囮戦闘機のシルエット上に着陸しており、欺瞞の試みを台無しにしているそう。ロシア軍が隠蔽しようとしている空軍基地での戦力を明らかにしてしまっていると指摘しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132007-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66ad1cec83392a128051de814f7d36bb37056f1a/images/000', 'https://trafficnews.jp/photo/132007']"
「ほぼ全駅停車」の夜行列車運行へ 「青春18きっぷ」利用で人気集めた列車を完全再現 しなの鉄道と日本旅行（乗りものニュース）,https://news.yahoo.co.jp/articles/8c31b6c96cf91869c4258717606ba96c6d83cd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132049-norimono-000-3-view.jpg?exp=10800,2024-04-09T10:42:00+09:00,2024-04-09T12:35:42+09:00,乗りものニュース,norimono,乗りものニュース,495,\nしなの鉄道で「鈍行夜行」を再現\n115系電車（画像：写真AC）。\n日本旅行は2024年5月25日（土）と26日（日）、しなの鉄道と共同でツアー「115系電車鈍行夜行 妙高高原経由軽井沢行」を実施します。\n【画像】これが「ほぼ全駅停車」夜行列車の運行時刻です\nこのツアーは、かつて上越線や中央本線で運行されていた、ほぼ全駅に停車する夜行列車を再現するもの。この「鈍行夜行」には国鉄型の115系電車が使用され、長距離輸送と同時に終電・初電の役割も担い、「青春18きっぷ」利用で人気を集めました。\n \n ツアーでは、しなの鉄道の軽井沢～妙高高原間を115系で1往復運行。硬券乗車票が発行されるほか、鈍行列車の「必需品」となっていた古新聞も配布されるなど、当時を可能な限り再現した企画となっています。\n\n 旅行代金は1万6500円（ボックス席いずれか1席）～2万8800円（ボックス席の窓側から2席）。オプションとして釜めし弁当の夜食を付けることも可能。発売は4月2日（火）15時から、日本旅行メディアトラベルセンターのウェブサイトで開始されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132049-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c31b6c96cf91869c4258717606ba96c6d83cd76/images/000', 'https://trafficnews.jp/photo/132049']"
「ドローン対策バッチリ」のロシア戦車、ドローンに破壊される 衝撃の映像公開 ウクライナ国防省（乗りものニュース）,https://news.yahoo.co.jp/articles/54cb60bc15428ef516f6af2ad09c30e86dfa7b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00131994-norimono-000-3-view.jpg?exp=10800,2024-04-09T11:42:00+09:00,2024-04-09T12:02:47+09:00,乗りものニュース,norimono,乗りものニュース,631,\nドローン対策を強化したロシア戦車が出現\nロシア軍の新鋭戦車T-90M（画像：ロシア国防省）。\nウクライナ国防省は2024年4月3日、ロシア軍の新鋭戦車T-90Mをドローンによる爆撃で破壊する映像を公開しました。\n【映像】え...「ドローン対策バッチリ」のロシア戦車が撃破される瞬間\n公開された映像では、車体前部にあるハッチが開いた状態になっているT-90Mにドローンが接近し、手榴弾を投下。手榴弾はハッチから車内に入り込み、内部で炸裂しています。\n \n このT-90Mはすでに放棄された車両のようですが、かなりのドローン対策が施されていることが確認できます。砲塔にはドローンの直撃を防ぐケージのほか、電子妨害装置のようなものも取り付けられています。ドローンが猛威を振るうウクライナの戦場での戦訓を反映していることが伺えます。\n\n T-90Mは、2021年からロシア軍に引き渡しが開始された新鋭戦車で、「プラルィヴ」（ブレイクスルーの意）という愛称を持ちます。出力1130馬力の新型ディーゼルエンジンを搭載し、T-90から砲塔形状を一新しているのが特徴です。現在、ロシア軍では最強クラスの戦車ですが、ドローンによる撃破が相次いでいます。\n\n ウクライナ国防省は動画の公開にあたり、「小さな手榴弾一つだが、衝撃は大きい。対ドローンケージや電子戦システムも、T-90Mの生存には役に立たなかった」とコメントしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00131994-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/54cb60bc15428ef516f6af2ad09c30e86dfa7b85/images/000', 'https://trafficnews.jp/post/131994/2']"
長野―新東名ー“豊橋直結”も!? 「三遠南信道」部分開通へ大詰め “日本海ー太平洋横断”も実現なるか（乗りものニュース）,https://news.yahoo.co.jp/articles/56fac886f8f3ae685fe3b609a36abb6afa428e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132082-norimono-000-1-view.jpg?exp=10800,2024-04-09T08:12:00+09:00,2024-04-09T08:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1157,\n三遠南信道 2025年度に一部開通\n建設中の青崩峠トンネル（画像：飯田国道事務所）。\n中央道と新東名をつなぐ直結する「三遠南信道」の建設が進んでいます。2024年度は一部区間の工事も大詰めを迎え、さらに動きがありそうです。\n【もう少しだ！】これが三遠南信道「次の開通区間」です（地図／画像）\n三遠南信道のルートは、中央道の飯田山本ICから東進したのち、中央構造線に沿う国道152号沿いから南へ進路を変え、静岡・愛知にまたがる山間部を南進し、新東名の浜松いなさJCTへと通じる計画です。総延長は約100km、日本有数の山岳区間を貫いていく大プロジェクトです。\n\n 現在は細切れに開通していますが、未開通部も全線で事業が進んでいます。\n\n このうち、愛知県内のJR飯田線に沿う未開通部の東栄IC－鳳来峡IC間7.1kmについて、2025年度の開通へ向け工事が大詰めを迎えています。ここが開通すれば新東名から佐久間ダム付近まで一気に移動可能となります。\n\n それ以北で事業中の区間について、開通見込みは未だ示されていませんが、2023年には、最大の難所である静岡―長野県境の「青崩峠トンネル」（4998m）が貫通するという大きな進展がありました。\n\n 長野・静岡県境に位置する青崩峠は、現道の国道152号も「車両通行不能区間」、つまり地図上で途切れた状態となっている箇所です（並行する林道でつながる）。1980年代よりトンネルを通すことが計画されたものの、地形の厳しさや中央構造帯が通ることによる地盤の脆弱さから断念され、地図の注釈で「日本のトンネル技術が敗退」などとも書かれてきたほどです。\n\n そこへ新たに貫通した青崩峠トンネルは、今年2月末時点で内部の覆工工事も90％完了しており、完成間近という状況になっています。\n\n●太平洋側さらに「延伸」も!?\n\n この三遠南信道に直結する形で、太平洋側をさらに延伸させる事業の開始も間近となっています。中部地方整備局は2024年度、「浜松湖西豊橋道路」について、「都市計画・環境アセスメントを進めるための調査」を進めるとしています。\n\n 浜松湖西豊橋道路は、新東名高速（引佐連絡路）・東名高速が交わる浜松市の三ヶ日JCTから、愛知県豊橋市の三河港をむすぶ高規格道路です。引佐連絡路は三遠南信道から直結しています。\n\n“道路版のJR飯田線”となるばかりか、大きく見れば、日本海側から上信越道・長野道・中央道・三遠南信道経由で太平洋までを結ぶルートが形成されることになります。この浜松湖西豊橋道路、2023年11月には概略ルートが決定済みで、2024年度は事業化に向けた動きがさらに加速する見込みです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132082-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/56fac886f8f3ae685fe3b609a36abb6afa428e67/images/000', 'https://trafficnews.jp/photo/132082']"
中韓「領海広げて」に言い返すための仕事って!? 海保の最新鋭「測量船」は何するフネなのか 間もなく一般公開（乗りものニュース）,https://news.yahoo.co.jp/articles/06eeb26e733ebcc9c99bc3dfdd2ccfbea67b4d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00131919-norimono-000-2-view.jpg?exp=10800,2024-04-09T09:42:00+09:00,2024-04-09T10:14:08+09:00,乗りものニュース,norimono,乗りものニュース,2507,\n警備・救難だけじゃない 海上保安庁の重要任務\n海上保安庁の測量船「平洋」（深水千翔撮影）。\n海上保安庁には、測量船や航空機などを使用して海の調査を行い、そこで得られた情報を管理・提供する組織として「海洋情報部」が設けられています。同部が手掛ける任務は、日本の海洋権益を確保するために必要なデータの収集や、海上での事故・災害を防止するための調査・観測、船舶の安全航行に必要な海図の製作など多岐にわたっており、島国である日本にとって欠かせない役割を担っています。\n【巡視船や護衛艦よりレア!?】測量船「平洋」の船内＆観測機器ほか\nその海洋情報部の海洋調査で使用する測量船の中でも最大級の「平洋」が2024年4月12日、東京ビッグサイト横の岸壁（有明西ふ頭）で一般公開されます。これは、日本最大の国際海事展「Sea Japan」におけるイベントの一環で、最新の調査機器を搭載した測量船を間近に見ることができる貴重な機会といえるでしょう。\n\n「平洋」は2020年1月に就役しました。同型船は「光洋」（2021年3月就役）で、2隻とも三菱重工業下関造船所で建造され、海保本庁に所属します。両船が加わったことにより、外洋での調査を行う大型測量船は「拓洋」（2400総トン）、「昭洋」（3000総トン）と合わせ４隻体制に拡充されました。\n\n「平洋」と「光洋」の船体規模は4000総トンと、従来の測量船と比べて大型化しています。また観測データに影響を与える船体の振動や雑音を防止し、長時間の低速航行能力を持たせるため、海保の船として初めて電気推進システムを搭載したのも特徴です。\n航行しながら水深1万mの地形がわかる!?\n平洋型測量船の特徴的なマスト（深水千翔撮影）。\n「平洋」と「光洋」の推進機には舵とプロペラが一体化し、360度どの方向にも推進力を向けることが可能なアジマススラスターが採用されています。このアジマススラスターを、バウスラスターや自動船位保持装置と組み合わせることで、潮の流れが速く、波のうねりが大きい海域でも、同じ位置に留まり続けることが可能であり、これにより海底地形や地質の精密な調査を行えます。\n\n 長時間にわたって一定の海域を低速で航行しながら実施する水路測量でも、船が自動で位置を調整しながら進むため、測量時に航走する経路（測線）から離れることなく、測量業務が可能だそう。余裕のある大きな船体と、電気推進による静粛性によって、居住性も従来の測量船と比べて向上しています。\n\n 観測機器は音波ビームと反射エコーのデータ水深を計測するマルチビーム測深機や、海流の流れの強さを計測し、データ化する多層音波流速計などを装備しています。\n\n マルチビーム測深機は海底に向けて広角に音波を出し、音波の往復時間と水中での音の速度から水深を計測する機器です。船の航跡に沿って、最大約1万1000ｍの深さの海底地形を明らかにすることができます。\n\n ほかにも「平洋」の特徴として挙げられるのが、無人観測機器を積んでいる点です。自動で海底近くまで潜航していき、精密な海底地形データを取得する自律型潜水調査機器（AUV）や、海底火山など人の立ち入りが危険な海域で水上から調査を行う自律型高機能観測装置（ASV）、そして船上から遠隔操作し、海底の撮影を行う遠隔操作水中機器（ROV）を装備しました。\n\n なお、2番船「光洋」は底質などの採取や地殻構造の調査に特化しています。船上には大容量で超高圧の空気を海中で放出し地下深部まで伝わる音波を発生させるエアガンと、その反射波を受信するストリーマーケーブルで構成された音波探査装置を搭載。ほかにも海底から堆積物を採取する採泥器として、サンプリングコアラーやロックサンプラーも搭載しています。\nその「任務」とは 中韓への警戒が背景に\n観測機器を搭載するため一段下がった測量船「平洋」の甲板（深水千翔撮影）。\n「平洋」と「光洋」の建造が決まった背景には、2012（平成24）年に中国と韓国が、日本側の排他的経済水域（EEZ）と接する中間線を越え、沖縄トラフまで大陸棚を延長するよう大陸棚限界委員会（CLCS）に申請したということがあげられます。\n\n こうした動きを受けて日本は、CLCSに対し「審査入りに必要となる事前の同意を与えていない」と説明。大陸棚延長の申請を検討しないよう求めた結果、同委員会は申請の審査順が来るまで、審査を行うか否かの判断を延期しました。\n\n 一方で中韓両国は相次いで新造測量船を整備し、海洋調査体制の強化を図っていることから、日本としても科学的な調査データの収集・整備が必要となっていました。\n\n 日本政府は2016（平成28）年に決定した「海上保安体制強化に関する方針」のなかで「海洋調査体制の強化」を明記。これに基づき海保では大型測量船「平洋」型2隻の新造だけでなく、既存の測量船「昭洋」と「拓洋」の高機能化、ビーチ350型測量機「あおばずく」の導入などを進めてきました。\n\n 加えて2022年12月には、新たに決まった「海上保安能力強化に関する方針」において「海洋権益確保に資する優位性を持った海洋調査能力」を構築することが明記されたことで、2024年度予算で老朽化した測量船を代替するために、大型測量船1隻の新造予算（約22億円）が計上されています。\n\n 日本にとって海は外国との貿易を支える物流ルートであるとともに、新鮮な魚介藻類を得られる食糧確保の場です。ただ、領海と排他的経済水域（EEZ）と合わせた広さは領土面積の12倍に相当する約447万平方キロメートルもあり、海の恩恵を最大限に得るためには、海の情報を事細かに知る必要があります。\n\n 海底地形調査が得意な「平洋」、海底地質調査が得意な「光洋」。それぞれが持つ最新鋭の機器を活用し、海洋権益の確保はもちろん海洋資源や防災といった、海にまつわる多くの調査を担うことを期待しています。\n深水千翔（海事ライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00131919-norimono-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00131919-norimono-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00131919-norimono-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/06eeb26e733ebcc9c99bc3dfdd2ccfbea67b4d24/images/000', 'https://trafficnews.jp/photo/131919', 'https://news.yahoo.co.jp/articles/06eeb26e733ebcc9c99bc3dfdd2ccfbea67b4d24/images/001', 'https://news.yahoo.co.jp/articles/06eeb26e733ebcc9c99bc3dfdd2ccfbea67b4d24/images/002']"
全面移転も？JR北海道の「由緒ある車両工場」大規模リニューアルを検討へ  跡地の再開発も視野に（乗りものニュース）,https://news.yahoo.co.jp/articles/4a73cc28fa247f11bdb24606093e0e0b125e776b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132050-norimono-000-1-view.jpg?exp=10800,2024-04-09T08:42:00+09:00,2024-04-09T08:42:00+09:00,乗りものニュース,norimono,乗りものニュース,527,\nJR北海道が苗穂工場のリニューアルを検討へ\nJR北海道のキハ261系。苗穂工場で艤装を行った車両がある（画像：写真AC）。\nJR北海道は2024年4月1日、「グループ中期経営計画2026」と、それ以降を見据えた事業構想を発表。札幌市中心部の同社敷地を活用したまちづくりの一環として、苗穂工場（札幌市東区）の全面移転もしくは現位置でのリニューアルを検討していることを明らかにしました。\n【画像】これが「苗穂工場リニューアル」のイメージです\n苗穂工場は、1909（明治42）年に開設された、鉄道院札幌工場を前身とする長い歴史を持つ車両工場です。敷地内にはJR貨物の苗穂車両所も併設されています。\n \n 現在は主にJR北海道の車両メンテナンスを担当。北海道の厳しい気象条件に対応する耐寒・耐雪用の高い車両技術を持ち、「ニセコエクスプレス」などのリゾート列車を製造した実績もあります。\n \n JR北海道によると、「現時点では、苗穂工場を移転する場合の候補地などが決まっているわけではない」（広報部）としています。今後、全面移転となるのか、もしくは現在地でリニューアルされるのか、由緒ある車両工場の動向が注目されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00132050-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a73cc28fa247f11bdb24606093e0e0b125e776b/images/000', 'https://trafficnews.jp/photo/132050']"
