headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【カナヘイ】ピスケやうさぎのキュン可愛いぬいがプライズ初登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/432698adabbcfd6c0b57e315f1662edb322e2432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057975-animage-000-1-view.jpg?exp=10800,2024-04-09T20:30:00+09:00,2024-04-09T20:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,670,\n（C）kanahei／TXCOM\n大人気イラストレーター・漫画家のカナヘイさんが手がけるキャラクター『カナヘイの小動物』が、限定プライズゲーム用景品になってやってくる。ピスケ＆うさぎが初登場！\n【関連画像】ゆる可愛いぬいぐるみになった小動物たち（写真4点）\n食べることが大好きで意外と常識人な「うさぎ」と、生真面目な性格で基本何をされても無表情だが怒ると怖い「ピスケ」でお馴染みの、『カナヘイの小動物』たちがゆるっとかわいいぬいぐるみポーチになってやってきた。\n\nモーリーファンタジー・PALOに初登場となるうさぎとピスケは、はちとペンギンの衣装にそれぞれ着替えて参戦。\nゆるかわいいそのフォルムと表情、ビジュアルは癒やしパワー全開♪ このキュートさは一見の価値ありです。\n\nまた、イオンファンタジーのアミューズメント施設の『カナヘイの小動物』の対象商品が展開されたプライズ用景品に500円投入する毎に、「限定ダイカットステッカー」が1枚プレゼントされるキャンペーンも開催される。\nステッカーは、“べたっ” と張り付いたような姿が可愛いピスケとうさぎ、ふたりで仲良くお昼寝しているようなのんびりデザイン、カラフルな風船を持った楽しそうなふたりの全部で4種類のデザインがご用意されている。\n張り付きイラストはスマホの裏に貼るとユニークさがアップしそう♪ \n可愛いアイテムが手に入るプライズゲームで楽しみながら、可愛いステッカーを手に入れちゃおう。\n\n（C）kanahei／TXCOM\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057975-animage-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/432698adabbcfd6c0b57e315f1662edb322e2432/images/000', 'https://animageplus.jp/articles/gallery/57975/1']"
クセになる快感にハマる！？ にぎると “鳴く” 新感覚トイで遊ぼう！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d53251e46bbc8fcfb4aad5b5acefe86fd15e4a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057981-animage-000-1-view.jpg?exp=10800,2024-04-09T19:00:00+09:00,2024-04-09T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,956,\n（C）BANDAI・BBW\nにぎる強さで音階が変わる、新感覚のもみくちゃ快感トイ「にぎって！プクミーブルーノ」と「にぎって！プクミーピンキー」が新登場♪ 触って握って “鳴かせて” 楽しむ、クセになる玩具なんです。\n【関連画像】握ったときの表情も絶妙なプクミーたち（写真8点）\n2024年7月6日（土）に登場する「にぎって！プクミー」は、バンダイの特許出願中の「もみくちゃ遊び技術」を搭載した新たなアイテム。\n魚なのか、鳥なのか……丸っこくてシュール＆ユニークなビジュアルをした「プクミー」の本体をにぎることで、さまざまな音階の音を出すことができ、優しくにぎると低いトーン、強くにぎるとハイトーンボイスに変化。にぎる強さを調整して音遊びを楽しむことができる。\n\n「シュールなデザインの生き物らしきものをただ握って音を出す玩具」と侮ることなかれ。実は本アイテムは4つものモードを搭載しているハイスペ玩具なのだ。\n\nモード1はもみくちゃ遊びの真骨頂「スクリームモード」。\n握る強さでプクミーがどんな声、セリフを出すのかいろいろ楽しんじゃおう。\n\nモード2はやりこみ度無限大の「ドレミモード」。\nにぎる強さによってドレミの音階をプクミーが発するこのモードは鍛錬が必要かも？ 絶妙な握り加減で音階をマスターし、好きな曲をプクミーに歌わせよう。\n\nモード3はお手軽に楽しめる「メロディモード」。\n全11曲が収録されており、プクミーをにぎるたびに自動でメロディが進行。簡単に曲を演奏することができる。「ブルーノ」と「ピンキー」のふたりを揃えて演奏会をどうぞ。\n\nモード4は複数人で遊べる「ゲームモード」。\n2種類のゲームがご用意されており、プクミーを握ってみんなでゲームを楽しんで！\n\n青色の「にぎって！プクミーブルーノ」はユニークな声をしており、ピンクの「にぎって！プクミーピンキー」はキュートなボイス。カラーで個性の違いを楽しめるのもポイントです。\n\nそしてなんと2024年夏にはオリジナル音声を収録した『ミニオン』のボブが「プクミー」になって登場予定！ \n握って音を楽しむ新感覚トイ、ぜひ注目してみてね。\n\n（C）BANDAI・BBW\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057981-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d53251e46bbc8fcfb4aad5b5acefe86fd15e4a4d/images/000', 'https://animageplus.jp/articles/gallery/57981/1']"
【mofusand】キュートな新商品が大集合！ 「もふもふマルシェ」開催中♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/7c096f6af66e1d67fdb58c2d5c186ae993ea3bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057984-animage-000-1-view.jpg?exp=10800,2024-04-09T21:00:00+09:00,2024-04-09T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,712,\n（C）mofusand\n『mofusand』の新商品を種類豊富に集めた「mofusand もふもふマルシェ＠東京駅」が、4月5日（金）より期間限定でオープン！ さっそく商品をチェックしよう！\n【関連画像】もふもふ猫の可愛い姿にご注目！ 新商品ラインナップを見る（写真17点）\n『mofusand』は、大人気イラストレーター「ぢゅの」が描く、可愛くてちょっとシュールな猫たちのシリーズ。猫がサメの着ぐるみを着た『サメにゃん』をはじめ、ふわふわでもこもこのにゃんこ達がSNSやLINEスタンプで大人気となっている。\n\nこのたび、「mofusand もふもふマルシェ＠東京駅」が、4月5日（金）～4月18日（木）の期間中、東京駅一番街 東京キャラクターストリート「いちばんプラザ」に登場！\n\n注目は、マルシェの野菜やフルーツがモチーフの描き下ろしイラストを使用した『mofusand』の新商品！ トマトやオレンジなど20種類の野菜やフルーツの着ぐるみを着たにゃんこのマスコットをはじめ、カフェカーテンやボールペン、2wayピックリルスタンド、Tシャツなど、豊富なラインナップで展開される。\n\nまた、コラボ企画として「mofusand×サンリオキャラクターズ」グッズ第2弾も登場！ 第1弾よりも多くのサンリオキャラクターがコラボに参加しているので、ファンの方は要チェックだ。特に、総勢21キャラクターの着ぐるみを着た『mofusand』のにゃんこのミニマスコットは必見！\n\n期間限定の「mofusand もふもふマルシェ＠東京駅」をお見逃しなく♪\n\n（C）mofusand\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057984-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7c096f6af66e1d67fdb58c2d5c186ae993ea3bef/images/000', 'https://animageplus.jp/articles/gallery/57984/1']"
【サーティワン】Disney＆PIXARのyummyな共演♪ 14フレーバーのアイスケーキ（アニメージュプラス）,https://news.yahoo.co.jp/articles/697753fc7c6e339b648bbfaa04ee6bd1edb0c51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057979-animage-000-1-view.jpg?exp=10800,2024-04-09T21:05:00+09:00,2024-04-09T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,756,\n（C）Disney/Pixar\nカラフルで多様なフレーバーが魅力のサーティワンアイスクリームに、「‘ディズニー／ピクサー’ パレット8」が新登場。全部で4タイトルのキャラクターたちと美味しいアイスクリームを楽しめるおいしい共演をご紹介しよう。\n【関連画像】フレーバーやアイスクリームケーキのデザインなどをチェック（写真14点）\n2024年4月20日（土）から、アイスクリームケーキの新商品「‘ディズニー／ピクサー’ パレット8」が新登場する。\nディズニー／ピクサーの人気タイトル『モンスターズ・インク』『カーズ』『トイ・ストーリー』、サーティワンで初登場の『ファインディング・ドリー』のキャクターがアイスクリームケーキに大集合する。\n\nこのスイーツは、4タイトルの人気キャラクターが2ピースずつ、合計8つのピースが合わさって豪華なアイスクリームケーキ。\n可愛らしくデフォルメデザインされたキャラクターはチョコプレートでできていて、\n人気のポッピングシャワーやキャラメルリボンのほかに、キャラメルリボン入り抹茶×ホワイトチョコレート+チョコレートチップという豪華なフレーバーも。\nこのケーキでしか味わえないフレーバーを含め、ひとつのピースでふたつのフレーバー、合計14種類ものお味を楽しむことができる。\n\nどのキャラクターのどのピースを選ぶか迷うのも楽しくなっちゃうアイスクリームケーキには、別添でキャラクターやモチーフのピックも付属！ 自由に飾って遊んじゃおう。\n\nお子さまから大人まで、み～んなで一緒に楽しい気持ち、美味しいアイスクリームが楽しめるスペシャルなディズニー／ピクサーの共演、食卓にお迎えしてみてね。\n\n（C）Disney/Pixar\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057979-animage-000-1-view.jpg?pri=l&w=590&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/697753fc7c6e339b648bbfaa04ee6bd1edb0c51d/images/000', 'https://animageplus.jp/articles/gallery/57979/1']"
【ディズニー】ル・クルーゼ新作はミッキー＆プーさんデザインがおしゃれ（アニメージュプラス）,https://news.yahoo.co.jp/articles/284c5ff7ea741152203fa8abee8a209625c36bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057980-animage-000-1-view.jpg?exp=10800,2024-04-09T21:15:00+09:00,2024-04-09T21:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,784,\n食卓が華やぐ♪「ミッキーマウス コレクション」（C）Disney\nフランスのキッチンウェアブランド「ル・クルーゼ」より、「ミッキーマウス コレクション」と「ウィニー・ザ・プー コレクション」の新作が登場！ テーブルをパッと明るくしてくれそうなキュートなコレクションをご紹介します♪\n【関連画像】どれも可愛い♪ミッキー＆プーさんデザインのル・クルーゼ新作をチェック！（写真20点）\n今回新登場するのは、「ミッキーマウス」と「くまのプーさん」デザインのアイテムで、いずれも優しいニュアンスカラーが大注目ポイント！ シルエットやレリーフがあしらわれたシンプルなデザインが魅力で、子供用にはもちろん大人も毎日使いたくなるような可愛さだ。\n\nそれぞれ、プレート、小皿、マグカップの3点がセットになった「テーブルウェア・セット」、カレーやパスタなどで大活躍間違いなしの「オーバル・ディッシュ」、小物入れとしても使えそうな「ミニ・ディッシュ（2個入り）」が用意されていて、食卓に並べるだけでもワクワクしちゃう♪ すべて可愛いオリジナルボックス入りとなっているので、贈り物にしても喜ばれそう。\n\n「ミッキーマウス コレクション」「ウィニー・ザ・プー コレクション」は、4月10日（水）より、全国のル・クルーゼ ショップ、公式オンラインショップ、全国のお取り扱い百貨店、公式オンラインショップ 楽天市場店、Yahoo!ショッピング店、その他オンラインショップにて順次展開される。\n\n大好きなミッキーやプーさんと一緒なら、食事がもっと楽しく美味しくなりそう♪\n\n（C）Disney\n（C）Disney．Based on the“Winnie the Pooh”works by A．A．Milne and E．H．Shepard．\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057980-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/284c5ff7ea741152203fa8abee8a209625c36bdc/images/000', 'https://animageplus.jp/articles/gallery/57980/1']"
【劇場版名探偵コナン】「Cake.jp」のSPスイーツショップ開催！（アニメージュプラス）,https://news.yahoo.co.jp/articles/5eb540d4dd82919fe4b98b9d7fa47f8373013f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057973-animage-000-1-view.jpg?exp=10800,2024-04-09T18:30:00+09:00,2024-04-09T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1424,\n（C）2024 青山剛昌／名探偵コナン製作委員会 （C）青山剛昌／小学館・読売テレビ・TMS 1996\n2024年4月11日より、ケーキ・スイーツ専門通販サイト「Cake.jp（ケーキジェーピー）」にて劇場版『名探偵コナン 100万ドルの五稜星（みちしるべ）』の公開を記念したコラボスイーツショップがオープン！ オリジナルスイーツやグッズが手に入るスペシャルなショップ情報をお届けしよう。\n【関連画像】コラボケーキ缶やグッズなどのイメージカットを見る（写真19点）\n『名探偵コナン』は、青山剛昌による同名漫画のアニメ化作品。高校生探偵・工藤新一は、謎の組織の手によって薬物で殺害されかける。命は取り留めたが子供の姿に変身してしまった新一は、正体を隠して江戸川コナンと名乗り、幼馴染の毛利蘭、その父親である探偵・毛利小五郎、少年探偵団たちと協力しながら様々な難事件に挑む。\n\nこのたび、劇場版最新作が4月12日（金）に公開を控えている『名探偵コナン』とケーキ缶などのユニークで可愛いスイーツを展開する「Cake.jp」がコラボレーション！\n劇場版オリジナルデザインや、描き起こしデザインのスイーツやグッズが購入できる「Detective Conan Sweets Shop by Cake.jp」が2024年4月11日にオープン、SWEETS BOXルクア大阪店・JR大宮駅を皮切りに、関東・東海・関西・九州の計18カ所にて開催される。\n\n本スイーツショップ限定で発売するオリジナルケーキ缶は全2種類。\nホログラム仕様の劇場版『名探偵コナン 100万ドルの五稜星』場面写カード（全10種類）が特典としてランダムで付属する。\nその他にも描き起こしデザインのかたぬきバウム、オリジナルクッキー缶、プリントクッキーの販売ほか、オリジナルショッパーも登場。\nまた、「Detective Conan Sweets Shop by Cake.jp」にて3000円毎ご購入の方に、全11種類の描き起こしデザインのステッカーの中からランダムで1枚プレゼントされる。\n\nまた、4月11日（木）より全国のマルイ・モディをはじめ、駅ナカ含む各商業施設に設置される劇場版『名探偵コナン 100万ドルの五稜星』コラボレーション自動販売機では、「劇場版コラボケーキ缶」3種類、「Cake.jpオリジナルケーキ缶」（江戸川コナン、怪盗キッド、服部平次）3種類の計6種類が購入できる。ECサイトでお買い求めいただくより、早く手に入れることが可能なので要チェックだ。\n\n「Detective Conan Sweets Shop by Cake.jp」で発売するオリジナルグッズはCake.jpサイト内でもお買い求めいただけるほか、アクリルスタンド・アクリルコースター・缶バッジのコンプリートセットのお取り扱いもされる。\nオリジナルケーキ缶の工藤新一、毛利蘭、遠山和葉、大岡紅葉、伊織無我、灰原哀、赤井秀一、安室透はCake.jpサイト内でご購入いただける。オリジナルケーキ缶はそれぞれのキャラクターをイメージしたカラー・味をご用意されているので、キャラクターに思いを馳せながら美味しいおやつタイムをどうぞ。\n\n（C）2024 青山剛昌／名探偵コナン製作委員会\n（C）青山剛昌／小学館・読売テレビ・TMS 1996\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057973-animage-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/5eb540d4dd82919fe4b98b9d7fa47f8373013f1d/images/000', 'https://animageplus.jp/articles/gallery/57973/1']"
【キン肉マン】インパクト大なバッファローマンとアシュラマン！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d6e631493773355a6c5cf6cb2410e888e2cb1caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057977-animage-000-1-view.jpg?exp=10800,2024-04-09T18:45:00+09:00,2024-04-09T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1098,\n（C）ゆでたまご\n「キン肉マン×GRAPE BRAIN」のTシャツがヴィレッジヴァンガードオンラインに新登場。人気アーティストがデザインしたインパクト抜群のスタイリッシュなイラストをファッションで楽しもう。\n【関連画像】バッファローマンとアシュラマンのデザインTのシャツを写真で見る（写真2点）\n『キン肉マン』は、作者ゆでたまご（原作シナリオ担当・嶋田隆司と作画担当・中井義則）によって『週刊少年ジャンプ』（集英社）で1979年に連載を開始。現在も『週刊プレイボーイ』『週プレNEWS』（いずれも集英社）へ籍を移し連載中。シリーズ累計は7700万部を突破している大人気コミックで、現在最新刊となる84巻が発売中。\n\nキン肉星から来たドジでマヌケな落ちこぼれ超人のキン肉マンが、努力、友情、勝利を重ねて、やがて超人格闘界最強の男へと成長を遂げていく物語であり、アニメは1983年より放送され、大ブームになったキンケシは1.8億体以上を販売した人気シリーズである。\n\n新シリーズのアニメ化が決定しており、これまでアニメ放送されたキン肉星王位争奪編の続きとなる、原作でも屈指の人気を誇る完璧超人始祖編をProduction I.Gが手がけ、監督はさとう陽、シリーズ構成は深見真、キャラクターデザインは丸藤広貴、音楽は高梨康治が務め、キン肉マン役は宮野真守、キン肉真弓とプリンス・カメハメ役を神谷明が担当する。\n\n新たなアニメもいよいよスタート間近の『キン肉マン』が、カッコいいTシャツとなってヴィレッジヴァンガードオンラインにやってきた。\n新作Tシャツのデザインを手掛けるのは人気アーティスト「GRAPE BRAIN」。描き下ろしのイラストに注目のファンの方にイチオシのアイテムに仕上がっている。\n\nデザインはバッファローマンとアシュラマンの2種類。\nバッファローマンは巨大な2本の角「ロングホーン」が特徴の悪魔超人。並の超人たちを遥かに凌駕する巨躯を大胆に、壮絶な戦いを彷彿とさせる欠けた角、無数に刻まれた体中の傷跡をもった姿のデザインは大迫力だ。\n\n名前の通り阿修羅をモチーフにしたアシュラマンは、黄金のマスク編に登場した悪魔超人のひとり。3つの顔と6本の腕を持ち、阿修羅バスターなどの必殺技を繰り出す。\nインパクトある6本の腕を禍々しく力強く、印刷範囲の最大までプリントしたデザインに仕上がっている。\n\n『キン肉マン』でも屈指の強力な超人のTシャツ、どっちのデザインも魅力的。ぜひワイルドに着こなして！\n\n（C）ゆでたまご\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057977-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d6e631493773355a6c5cf6cb2410e888e2cb1caa/images/000', 'https://animageplus.jp/articles/gallery/57977/1']"
【モスバーガー】『スイカゲーム（R）』×「まぜるシェイク あまおう（R）」／伊藤美来が動画に出演（アニメージュプラス）,https://news.yahoo.co.jp/articles/1126bdd281f2cacf9f952360b410fbc150163df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057983-animage-000-1-view.jpg?exp=10800,2024-04-09T18:15:00+09:00,2024-04-09T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,895,\n（C）2021 Aladdin X Inc.\n大人気ゲーム『スイカゲーム』とモスバーガーの春の新商品「まぜるシェイク あまおう（R）」のコラボレーションが決定！ 声優の伊藤美来が出演するコラボ動画が公開された。\n【関連画像】コラボキャンペーン関連画像をチェックする（写真7点）\n『スイカゲーム（R）』は「Aladdin」の展開する小さなフルーツをふたつ合わせて大きくしていき、大きなスイカを作っていくゲーム。フルーツ同士をぶつけると、フルーツの種類が変化していく。シンプルながらもやりこみたくなる爽快感とビジュアルで今大人気のゲームだ。\n\n2024年4月11日（木）からスタートする『スイカゲーム』とモスバーガーの「まぜるシェイク あまおう（R）」のコラボ企画では、Web限定ムービーを公開するほか、全国のモスバーガー店舗（一部店舗を除く）では各店先着100名様限定でコラボステッカーをプレゼントが実施される。さらに、コラボオリジナルTシャツのプレゼント企画もご用意されている。\n\n今回のコラボWEB動画には、春の新商品「まぜるシェイク あまおう（R）」で使用している福岡県産のブランドいちご「あまおう（R）」を、「スイカゲーム（R）」風にデザインしたオリジナルキャラクターが登場する内容となっている。\nゲーム実況風WEB動画には、声優の伊藤美来が出演し、「スイカゲーム（R）」の実際の挙動とは異なる架空の『まぜるシェイク あまおう（R）モード』に翻弄される素の姿が描かれている。\nまた、全国のモスバーガー店舗（一部店舗を除く）では、「まぜるシェイク あまおう（R）」をご購入されたお客さまを対象に、各店先着100名様限定でオリジナルコラボステッカーのプレゼント！\n\nなお、本コラボキャンペーンの開始を記念して「スイカゲーム（R）」の特大ぬいぐるみ（非売品）やモスカードが抽選で当たる「Aladdin」X」主催のSNSフォロー&リポストキャンペーンを実施予定なので、ぜひお楽しみに。\n\n（C）2021 Aladdin X Inc.\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057983-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1126bdd281f2cacf9f952360b410fbc150163df3/images/000', 'https://animageplus.jp/articles/gallery/57983/1']"
【ヨルクラ】新キャストに甲斐田裕子・瀬戸麻沙美ら豪華キャスト6名（アニメージュプラス）,https://news.yahoo.co.jp/articles/be556c8d31f5e83737edf5bada2db14e457dba37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057971-animage-000-1-view.jpg?exp=10800,2024-04-09T12:10:00+09:00,2024-04-09T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,824,\n（C）JELEE／「夜のクラゲは泳げない」製作委員会\n2024年4月6日より放送中のオリジナルアニメ『夜のクラゲは泳げない』の追加キャスト情報が発表！ さらにBlu-rayシリーズの発売も決定した。\n【関連画像】ジャケットビジュアルや新キャラクターのイラストなどをチェックする（写真3点）\n『夜のクラゲは泳げない』は、監督・竹下良平、脚本・屋久ユウキ、キャラクター原案・popman3580、キャラクターデザイン・谷口淳一郎、劇中演奏をYouTuberのハラミちゃんが担当するなど、豪華布陣を迎えた完全オリジナル作品。\nアニメーション制作はTVアニメ『【推しの子】』で世界中から大きな注目を集めたスタジオ・動画工房が手掛け、2024年の最注目作としてSNSで度々話題を呼んできた。\n\nこのたび4月6日（土）より放送がスタートしている本作のBlu-rayシリーズの発売が決定！ 全4巻構成で、各巻キャラクター原案・popman3580による描き下ろしジャケット仕様。さらににキャラクターソングを収録した特典DISC、脚本・屋久ユウキ書き下ろしミニ小説が各巻に封入される。法人別オリジナル特典や早期予約フェアの実施も決定しているので、公式サイトなどをチェックのうえ、ご予約はお早めにどうぞ！\n\nBDVol.1のジャケットはキャラクター原案を務めるpopman3580の描き下ろしデザイン。\nメインキャラクターである山ノ内花音（CV：高橋李依）が描かれたファッショナブルなイラストを楽しむことができる。\n\nまた、追加キャスト＆キャラクターも発表！\n佳歩役を松浦愛弓、美音役を安済知佳、亜璃恵瑠役を東山奈央、小春役を瀬戸麻沙美、雪音役を甲斐田裕子、保奈美店長役を椎名へきるが担当する。一体どんなキャラクターなのか、本編での活躍を楽しみに。\n\n（C）JELEE／「夜のクラゲは泳げない」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057971-animage-000-1-view.jpg?pri=l&w=503&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/be556c8d31f5e83737edf5bada2db14e457dba37/images/000', 'https://animageplus.jp/articles/gallery/57971/1']"
【ガンダム】45周年「GUNDAM NEXT FUTURE -ROAD TO 2025-」始動！（アニメージュプラス）,https://news.yahoo.co.jp/articles/5665dd4569ed4965c1fdcb218697da1f1b8790d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057978-animage-000-1-view.jpg?exp=10800,2024-04-09T18:00:00+09:00,2024-04-09T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,2050,\n（Ｃ）創通・サンライズ\nTVアニメ『機動戦士ガンダム』1979年の放送開始からガンダムシリーズが45周年を迎えることを記念したプロジェクトが始動。バンダイナムコグループの横断プロジェクト「ガンダムプロジェクト」により、記念イラストの公開や、全国47都道府県で展開するイベント「GUNDAM NEXT FUTURE -ROAD TO 2025-」などの企画が続々展開される。\n【関連画像】「GUNDAM NEXT FUTURE -ROAD TO 2025-」記念イラストなど見る（画像13点）\nガンダムシリーズは1979年のTVアニメ『機動戦士ガンダム』を起点とする複合コンテンツ。モビルスーツ（MS）と呼ばれる巨大ロボット兵器を用いた、人間同士の戦争を描く。軍事や政治の要素を物語に組み込み、単純な勧善懲悪に留まらない「リアルロボットアニメ」の風潮を生み出した。\nまた、初代ガンダムと同じ世界観の「宇宙世紀」シリーズとは別世界に属する、格闘技大会で世界の趨勢を決定する『機動武闘伝Gガンダム』（1994年）を初めとするオルタナティブシリーズ（アナザーガンダムとも呼ばれる）などの作品も数多く生み出された。\n今回は記念イラストやイベント情報などが発表された。\n\nまずは45周年を記念し、ガンダムシリーズの名シーンを再構築し新たに描き起こしたイラストが順次公開される。\n第1弾は『機動戦士ガンダム』より第24話「迫撃！トリプル・ドム」のRX-78-2ガンダムのイラスト。45周年記念ロゴと同じく月をモチーフにしており、新月をガンダムが背負っているレイアウトには、ガンダムシリーズの始まりという意味をこめているという。\n記念イラストは、今後も制作されるとのことだ。ご期待を。\n\nまたイベント「GUNDAM NEXT FUTURE -ROAD TO 2025-」（参加無料）が、2024年6月から全国47都道府県で展開される。イベントタイトルには、大阪・関西万博を開催する2025年に向けて、次なるガンダムの未来をファンとともに創造していくという想いが込められている。\n同イベントでは、ガンダムシリーズ45周年記念カラーの1／12サイズのガンダム立像などの作品や商品に関する展示や、サステナビリティ活動「ガンダムR（リサイクル）作戦」などを実施。「ガンダムR作戦」では、プラモデルの使用済ランナー（枠の部分）を回収するイベント特別仕様のBOXにLED画面を搭載し、SNSを通じて集まったメッセージをファンの想いとして映し出す。メッセージは、大阪・関西万博「GUNDAM NEXT FUTURE PAVILION」関連の施策にも活用される。\nシリーズの作品を劇場で上映する企画「ガンダムシネマフェス」も同企画の一部開催地域に連動して実施予定だという。\n\nそして、2025年春には東京・大阪で「GUNDAM NEXT FUTURE -ROAD TO 2025-」の大型イベントを開催。全国のガンダムファンの想いをいよいよ始まる大阪・関西万博へ、そしてさらなる未来へとつなげていくとのことだ。\nさらに「ガンダムGWXシリーズ30周年プロジェクト」も展開。\nこれは、1994年にTV放送を開始した『機動武闘伝Gガンダム』が30周年を迎えたことを記念し、宇宙世紀以外の世界観を描いたオルタナティブシリーズの先駆けとして放送された3作品『機動武闘伝Gガンダム』『新機動戦記ガンダムW』『機動新世紀ガンダムX』の周年企画となる。\nプロジェクトの実施を記念して、3作品の主人公ドモン・カッシュ、ヒイロ・ユイ、ガロード・ランの3人がタキシードに身を包んだ特別な記念イラストを公開。今後3年間にわたって様々な周年企画が実施される。\n2024年は『機動武闘伝Gガンダム』の周年企画を展開予定で、まずはゴッドガンダムをモチーフにした30周年ロゴのほか、新たなキャラクターの開発中デザイン画が公開された。続報は今後公開予定。\n\nガンダム公式YouTubeチャンネル「ガンダムチャンネル」と動画配信サイト「バンダイチャンネル」では「ガンダムシリーズ45周年 スペシャル配信」が公開中。\nガンダムシリーズ45周年にまつわる最新情報を番組内で初解禁したほか、松澤ネキがMCを務め、ガンダムシリーズを代表する3名のキャスト、古谷徹（『機動戦士ガンダム』アムロ・レイ役）、関智一（『機動武闘伝Gガンダム』ドモン・カッシュ役）、市ノ瀬加那（『機動戦士ガンダム 水星の魔女』スレッタ・マーキュリー役）が出演するコーナー「ガンダム主人公○○なハナシ！」も楽しめる。\n\n今後の展開を見逃したくない方は、「GUNDAM NEXT FUTURE -ROAD TO 2025-」公式サイトなどを随時チェックしていただきたい。\n\n※画像はイメージ。\n（Ｃ）創通・サンライズ\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00057978-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5665dd4569ed4965c1fdcb218697da1f1b8790d6/images/000', 'https://animageplus.jp/articles/gallery/57978/1']"
