headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「米坂線復活絆まつり」置賜地方で8月に開催へ　沿線自治体の特産品や伝統芸能を一堂に（YBC山形放送）,https://news.yahoo.co.jp/articles/43ed3547c04a7af12ff3a76e15e320cb009d05d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-08677674-ybc-000-3-thumb.jpg?exp=10800,2024-04-09T17:52:01+09:00,2024-04-09T20:09:33+09:00,YBC山形放送,ybc,YBC山形放送,425,\n山形放送\nおととし8月の豪雨で被災し区間運休が続いているJR米坂線。復旧への機運を高めようと山形、新潟両県などはことし8月、置賜地方で「米坂線復活絆まつり」と題したイベントを初めて開催することが分かりました。\n\n県置賜総合支庁によりますと置賜地方でことし8月に初開催される「米坂線復活絆まつり」は置賜地方の駅周辺を会場に、米坂線沿線自治体の特産品や伝統芸能などを一堂に集めます。詳しい日程や場所は調整中だということです。\n県内鉄道の利用拡大や沿線地域の活性化をめざす「やまがた鉄道沿線活性化プロジェクト」の一環として実施されます。\n米坂線は橋梁の崩落などの影響で長井市の今泉駅と新潟県村上市の坂町駅の間で運休が続いています。復旧にはおよそ86億円の費用が必要とされています。県や沿線自治体が路線の復活を求めているのに対しJR側は利用客の確保が課題だなどとして明確な方向性を示していません。県は4月下旬にキックオフイベントを行う予定です。,[],[]
白鷹町で2人死亡の事故現場付近　7年間で20件の事故　死亡事故も発生　スピード出やすく（YBC山形放送）,https://news.yahoo.co.jp/articles/c3032e833a179946162cc8004d8b8e4c8cdc7ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09917357-ybc-000-2-view.jpg?exp=10800,2024-04-09T18:11:01+09:00,2024-04-09T18:22:33+09:00,YBC山形放送,ybc,YBC山形放送,1210,\n山形放送\n山形県白鷹町の国道348号で8日午後、車同士が正面衝突し2人が死亡した事故で、亡くなった2人の身元は、町内に住む90歳の女性と70歳の男性と判明しました。現場周辺は過去にも死亡事故などが複数発生している地帯でした。なぜ事故が多発するのか、現場を取材しました。\n\nこの事故は8日午後2時20分ごろ、白鷹町滝野の国道348号で、軽乗用車と乗用車が正面衝突し、軽乗用車に乗っていた2人が死亡し、双方の運転手が大けがをしたものです。警察の調べによりますと、死亡したのはいずれも白鷹町鮎貝に住む無職で、助手席に乗っていた土屋はるよさん（90）と後部座席に乗っていた荒木喜芳さん（70）で、死因は多発外傷などでした。警察によりますと、亡くなった土屋さんと荒木さんは、軽乗用車を運転していた64歳の女性の母親と夫でした。白鷹町方面に向かっていた軽乗用車が対向車線にはみ出し、正面衝突したとみられています。ブレーキ痕はありませんでした。\n現場は、山形市と白鷹町とを結ぶ幹線道路で、事故は山間部から住宅が点在する集落に抜けた地点で発生しました。\n実際に道路を走行してみました。\n\n山川麻衣子アナウンサー「山形から白鷹町方面に向かっているのですが、緩やかな下り坂がずっと続いています。アクセルは余り踏んでいなくても少しブレーキをかけないとスピードが出てしまいます。まもなくこの右カーブを曲がったところがきのうの事故現場だということです。この辺りですね。赤茶色の砂が撒かれています。比較的見通しはいいのですが、だからこそ油断して事故につながってしまう、そういうことがあるのかもしれません」\n\n現場近くの住民に話を聞いてみました。\n\n近くの住民「年に2、3回くらい事故がある。山の方に突っ込んでいった車もあったし、ガードレールにぶつかった人もいたし。（こちらに住んでいる人にしたら危ないポイント？）あそこ飛ばすんですよね。だから危ないという感じ」\n\nこちらは県警察が公開している交通事故の発生状況を表したマップです。それによりますと、2017年からの7年間で、事故現場周辺では20件余りの事故が発生。死亡事故も8日の事故も含めると、3件発生しています。\n県警で交通事故対策に当たる守谷美雪さんも、現場周辺の区間は重大事故が発生しやすい道路だと話します。\n\n県警・交通企画課重大交通事故対策室守谷美雪室長「国道348号はこれまでも大きな事故が起きている。気を付けて通るべき場所。カーブが多く下り坂はどうしてもスピードが出がち。また、見えにくい場所もある。そういった所が事故が起きやすい原因になっているかもしれない」\n\n春の交通安全県民運動が4月6日に始まったばかりで起きた死亡事故。県警は、前をよく見て運転することや車に乗る際は全ての席でシートベルトを着用して重大事故を防ぐよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09917357-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c3032e833a179946162cc8004d8b8e4c8cdc7ff2/images/000']
発祥の地とされる中山町が10月2日を「芋煮会の日」として登録　レシピコンテストも開催（YBC山形放送）,https://news.yahoo.co.jp/articles/fd196994461ded4309b6db69097b5e035c6b3cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-02381299-ybc-000-4-thumb.jpg?exp=10800,2024-04-09T17:34:01+09:00,2024-04-09T20:22:32+09:00,YBC山形放送,ybc,YBC山形放送,912,\n山形放送\n山形県中山町はことし誕生から70周年を迎えることを記念して、10月2日を「芋煮会の日」として登録しました。中山町が発祥とされる山形の秋の風物詩にちなんだもので、記念イベントも展開されます。\n\n中山町はことし10月に誕生から70周年の節目を迎えます。それに合わせ、町は9日、10月2日をある記念日として制定し、日本記念日協会から登録を受けました。\n\n発表「登録した記念日は10月2日は芋煮会の日でございます」\n\n山形を代表する秋の風物詩となっている芋煮会は、最上川舟運が盛んだった江戸時代に船頭たちが当時の船着き場だった中山町の河原で北前船で運ばれた棒ダラと地物のサトイモを鍋に入れて酒盛りをしたのが始まりとされています。\n町はこれまで、「元祖芋煮会」と銘打ったイベントを開いたり、江戸時代のレシピを再現した「北前いも煮」を開発したりするなど「芋煮会発祥の地」としてPRを行ってきました。\n今回新たに「芋煮会の日」を制定することで、町の知名度アップや芋煮会文化の全国的な広がりを目指します。\n\n佐藤俊晴中山町長「芋煮会は非常に大切な文化である。これをもう一回引き起こしながら地域の活性化につながればいい。日本全国で芋煮会の習慣を作っていけばきっと明るい未来が待っているという思い」\n\n中山町では70周年を記念し、これまでにない新たな芋煮のレシピを募集する「未来の芋煮レシピコンテスト」を開催します。応募期間は9日からことし8月30日までで、材料にサトイモを使用したレシピであれば、全国誰でも応募することができます。\n\n佐藤俊晴中山町長「江戸時代に生まれた『北前いも煮』が数百年かけて進化したのが現在食べられている牛肉が入った山形芋煮。サトイモと何かを掛け合わせて新しい食文化を作っていくのは非常に楽しみで期待している」\n\n中山町は「芋煮会の日」となる10月2日に、町内の学校給食で一斉に芋煮を提供する予定です。また、芋煮会の盛り上げにつなげるため、山形とともに日本三大芋煮と称される芋煮文化がある愛媛県大州市と島根県津和野町と合同で芋煮会を開くことも検討しているということです。,[],[]
台湾からの観光客と交流を続けている飯豊町の農家民宿「力になりたい」　台湾地震の被災者支援へ（YBC山形放送）,https://news.yahoo.co.jp/articles/ed8df13070d1989cdeab4acf2f5f68333999d804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-02684188-ybc-000-3-thumb.jpg?exp=10800,2024-04-09T18:10:00+09:00,2024-04-09T20:10:30+09:00,YBC山形放送,ybc,YBC山形放送,971,\n山形放送\n4月3日、台湾を襲った大地震から10日で1週間となります。13人が死亡し今も6人の行方が分からないままです。山形県内でも支援の輪が広がる中、飯豊町で台湾人観光客と交流を続けている飯豊町の農家民宿も力になりたいと話しています。\n\n3日に発生した台湾の大地震。最大震度6強の揺れは、建物の損壊や倒壊を引き起こし、これまでに13人が死亡、1000人以上がけがをしています。今も6人の行方が分かっていません。\n\n「結構前から来ていてにぎやかに楽しんでもらっているので今回の地震はびっくりした」\n\n飯豊町の農家で兼業で民宿を営む、伊藤和憲さんと妻のふみさんです。\n飯豊町は、10年以上前から台湾人旅行客の受け入れを積極的に行っていて、年間で1000人以上、昨年度は6000人を超える観光客が訪れました。台湾には、日本の雪深い田舎町を好む観光客も多く飯豊町の農家民宿にも根強いファンがいます。\nこのうち中津川地区に7軒ある「農家民宿」にはこれまでに合わせて1200人以上の台湾人観光客が訪れています。\n\n伊藤和憲さん「どぶろく飲んだりして台湾の食事は日本と違って食べるときはみんなで食べて飲むときはみんなで飲む。誰かが酒を飲んだらみんなで乾杯する。なかなか慣れずすぐに飲もうとしてしまうと『お父さんダメダメみんな乾杯』と話す」\n\n台湾からの観光客は明るく陽気な人が多いといいます。\n伊藤さんの民宿には、ことし1月にも台湾から来た夫婦が宿泊しています。地震の報道を見てすぐに連絡を取りました。\n\n伊藤ふみさん「通じるか分からなかったが地震大丈夫？と聞いたらすべて無事で（※返信来たときは？）とてもうれしかった無事でよかったなと思って」\n\n地震発生を受けて、伊藤さんを含む7軒の農家民宿では、今後、台湾に対し義援金を送る予定です。伊藤さんはこれまで元気をくれた台湾の人たちの力になりたいと話します。\n\n伊藤和憲さん「落ち着いたらまた来てくださいというのもおかしいかもしれないが来ているお客さんも心配だし何か一つでもお手伝いできることがあれば民宿としても協力したい」\n\nまた、飯豊町では、庁舎内で募金箱を設置しているほか、町の観光協会も今後、町内の観光施設で台湾への義援金を呼びかけていくとしています。,[],[]
マイナス金利解除で山形県内の主要な金融機関が預金金利引き上げ　専門家「家計の収支見直しを」（YBC山形放送）,https://news.yahoo.co.jp/articles/a9acae132ea0738bc608a720055c2b6ff80c835e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09552479-ybc-000-4-thumb.jpg?exp=10800,2024-04-09T17:55:01+09:00,2024-04-09T20:14:28+09:00,YBC山形放送,ybc,YBC山形放送,886,\n山形放送\n日本銀行が3月、マイナス金利政策を解除したことを受け、山形県内の主要な金融機関も相次いで預金金利を引き上げました。私たちの家計にはどのような影響があるのか専門家に聞きました。\n\n日銀は3月、これまでの金融緩和政策の柱だったマイナス金利政策の解除を決定しました。これに伴い、県内に本店のある地銀3行や各信用金庫は、いずれも8日から預金金利を引き上げました。このうち地銀3行は普通預金金利を、これまでの年0.001％から年0.02％に引き上げました。普通預金の金利が引き上げられるのは実に17年ぶりです。一方で、貸出金利や住宅ローン金利は、県内の多くの金融機関ではまだ引き上げる動きがありません。金融機関の担当者は「県内は中小企業も多く、賃上げが十分でない状況もあることから、ローンや貸出金利の引き上げは慎重に検討したい」と話しています。\n\n今回の預金金利の引き上げは、私たちの家計にどのような影響があるのでしょうか。\n上級ファイナンシャルプランナーの資格を持つ山形市の奥山享税理士は、「プラス面として、預金者の利息収入が増える一方で、マイナス面として、今後の住宅ローン金利の引き上げで返済負担が増える」としながらも、現時点では影響は少ないとみています。\n\n奥山享税理士「住宅ローンについては、利用者の7割の人が変動金利を選択している。住宅ローンの金利を上げることは、市場の動向を見てから対応したいという金融機関が多い。慌てて固定金利への切り替えというのは、あまり得策ではない」\n一方で、奥山税理士は、「賃金が想定より上がらなかったり病気になってローンの返済が難しくなったりするなど今後の予期せぬ事態に備え、家計の収支を見直しておく必要がある」とも指摘します。\n\n奥山享税理士「万が一の対策として、月給の3か月から6か月程度の貯めがあるかどうか、足下を見つめてみる必要がある」\n\nその上で、家計に余裕があれば、ことしから税制上の優遇措置が拡大した少額投資非課税制度NISAを活用した資産運用も、家計を豊かにする方法の1つだといいいます。,[],[]
温泉を利用し発芽を促す鶴岡市の「芽出し作業」が盛ん　猛暑の影響懸念も例年通り順調（YBC山形放送）,https://news.yahoo.co.jp/articles/3985c788f89359aeb6db0bc07c4e7a650b2d3e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-09941973-ybc-000-3-thumb.jpg?exp=10800,2024-04-09T17:29:01+09:00,2024-04-09T20:14:28+09:00,YBC山形放送,ybc,YBC山形放送,503,\n山形放送\n田植えシーズンを前に、山形県鶴岡市の温泉地でいま、イネの種もみを温泉に浸して発芽を促す伝統の「芽出し作業」が連日盛んに行われています。\n\n鶴岡市の温泉地・湯田川地区では江戸時代末期からイネの種もみを温泉の廃湯に浸して発芽を促す「芽出し作業」が伝統的に行われています。JA鶴岡は田植えシーズンに向けて4月1日から作業を始めました。\n空が白み始めた午前5時過ぎ。9日は、冷たい雨が降る中、イネの種もみが入った袋が温泉の湯を張った水路に次々と入れられていきました。種もみは、湯の中で半日ほど寝かした後、むしろで覆いさらに半日、蒸して発芽を促します。湯の温度は30度ほどに保たれているため発芽が均一になり、品質の良い苗づくりにつながるといいます。\nJA鶴岡によりますと、去年夏の猛暑の影響でことしの種もみは発芽しにくくなることが懸念されていましたが、いまのところ例年通り順調に発芽しているということです。\nことしは庄内地方全域の生産者およそ1000軒からはえぬきや雪若丸、つや姫などの種もみあわせておよそ240トンが持ち込まれる見込みです。湯田川地区での芽出し作業は4月いっぱい続きます。,[],[]
「大好きな県民を守りたい」　山形県警察学校で入校式　警察官として一歩踏み出す（YBC山形放送）,https://news.yahoo.co.jp/articles/ebbda57017295a9a63ba0c299ca68b183dc594af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-06396323-ybc-000-3-thumb.jpg?exp=10800,2024-04-09T17:23:00+09:00,2024-04-09T20:15:29+09:00,YBC山形放送,ybc,YBC山形放送,589,\n山形放送\n山形県警察学校の入校式が9日、天童市で行われ、入校生が県民の安全と安心を担う決意を胸に警察官としての一歩を踏み出しました。\n\nことしの新入校生は18歳から33歳までの警察官と一般職員あわせて64人です。このうち女性はおよそ3割にあたる19人となっています。ことしの入校式は観覧制限を設けず、5年ぶりの通常開催となりました。式では辞令が交付され、入校生を代表して平吹太一巡査が警察職員服務を力強く宣誓しました。\n\n入校生代表・平吹太一巡査（27）「良心のみに従い、不偏不党かつ公平中正に警察職務の遂行に当たることを固く誓います」\n\nこのあと、鈴木邦夫警察本部長が「いかなる時でも、県民の安全安心のための警察という原点を決して忘れないでほしい」と訓示しました。\n\n山形市出身・佐々木茜巡査（22）「私は山形県民の皆さんの心に寄り添うことのできる警察官になりたい。これから何事も一生懸命取り組み、一人前の警察官を目指して頑張りたい」\n南陽市出身・渡部大和巡査（22）「私は山形県で生まれ山形県で育ちました。この大好きな山形県の県民を守る、小さな子供からお年寄りまでどんな些細なことでも相談できるような警察官になりたいと思う」\n\n入校生たちは、これから半年から10か月間にわたり県警察学校で法律や実務を学び、卒業後は、県内の各警察署に配属されます。,[],[]
亡くなったのは町内の90歳女性と70歳男性と判明　山形・白鷹町の2人死亡交通事故（YBC山形放送）,https://news.yahoo.co.jp/articles/7a85544b3ebbb89d0cffe3e734a88c356af8e28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-06546625-ybc-000-2-view.jpg?exp=10800,2024-04-09T12:37:00+09:00,2024-04-09T12:55:29+09:00,YBC山形放送,ybc,YBC山形放送,419,\n山形放送\n山形県白鷹町の国道348号で8日午後、車同士が正面衝突し2人が死亡した事故で、亡くなった2人の身元は、町内に住む90歳の女性と70歳の男性と判明しました。\n\nこの事故は、8日午後2時20分ごろ、白鷹町滝野の国道348号で、軽乗用車と乗用車が正面衝突し軽乗用車に乗っていた2人が死亡、双方の運転手が大けがをしたものです。\n警察の調べによりますと、死亡したのはいずれも白鷹町鮎貝に住む無職で、助手席に乗っていた土屋はるよさん（90）と後部座席に乗っていた荒木喜芳さん（70）で、死因は多発外傷などでした。警察によりますと、亡くなった土屋さんと荒木さんは軽乗用車を運転していた64歳の女性の母親と夫でした。\n現場は緩やかな坂になった片側1車線の道路で、軽乗用車から見て緩い右カーブとなっていました。白鷹町方面に向かっていた軽乗用車が対向車線にはみ出し、正面衝突したとみられています。警察が事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-06546625-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a85544b3ebbb89d0cffe3e734a88c356af8e28b/images/000']
センターラインはみ出した軽乗用車が路線バスに衝突　乗客1人が軽いけが　山形・酒田市（YBC山形放送）,https://news.yahoo.co.jp/articles/d2ea3d4b031bb425a0fca616ba06f8b93eb5cb6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-08293297-ybc-000-2-thumb.jpg?exp=10800,2024-04-09T12:36:00+09:00,2024-04-09T12:42:29+09:00,YBC山形放送,ybc,YBC山形放送,329,\n山形放送\n山形県酒田市の県道で8日夕方、軽乗用車が路線バスに衝突する事故がありました。この事故で、路線バスの乗客の1人が首などに軽いけがをしました。\n\n8日午後5時半ごろ、酒田市坂野辺新田の県道で、北に向かって走行中の庄内交通の路線バスに対向してきた軽乗用車がすれ違いざまに衝突しました。\n\n当時、路線バスには10人の乗客がいて、このうち、酒田市の72歳の女性が首などに軽いけがをしました。\n\n警察によりますと、現場は見通しの良い片側1車線の直線道路で、軽乗用車がセンターラインをはみ出して路線バスに衝突したということです。\n軽乗用車を運転していた鶴岡市の58歳の団体職員の女性は事故当時、帰宅途中でした。警察で事故の原因を調べています。,[],[]
園内のサクラ200本を照らす　山形市のサクラ名所・霞城公園でライトアップ始まる（YBC山形放送）,https://news.yahoo.co.jp/articles/673e2b62615caab94628a0a6108b480dc574be35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-06557748-ybc-000-2-thumb.jpg?exp=10800,2024-04-09T12:36:00+09:00,2024-04-09T13:01:32+09:00,YBC山形放送,ybc,YBC山形放送,365,\n山形放送\nサクラの開花が7日に発表された山形市の霞城公園で、毎年恒例のサクラのライトアップが8日夜から始まり、訪れた人たちが夜桜を楽しみました。\n\n8日夜から始まった霞城公園のサクラのライトアップでは、お堀沿いを中心にソメイヨシノなどおよそ200本が照らし出されています。\n\n7日に開花が発表された霞城公園では、一部のサクラは咲き進み、訪れた人たちは写真を撮ったり立ち止まって眺めたりするなど思い思いに夜桜を楽しんでいました。\n\n山形市の家族「娘:この子が初めて（の桜）なので」「母:きょうからライトアップということで期待して来てみました」「娘:すごい綺麗だったね」\n\n山形市の霞城公園のライトアップは公園内が午後6時から午後9時半まで、お堀沿いが午後10時までとなっていて、サクラが散り次第終了となります。,[],[]
