headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹大統領　医療改革「国民と医療界のどちらかに犠牲強要ではない」（聯合ニュース）,https://news.yahoo.co.jp/articles/c28253c07bd2dd7a7e2a9551a5be714a66948125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430310-yonh-000-2-view.jpg?exp=10800,2024-04-09T20:59:24+09:00,2024-04-09T21:00:40+09:00,聯合ニュース,yonh,聯合ニュース,658,\n富川世宗病院の関係者の話に耳を尹大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は9日、ソウル校外・京畿道富川市の富川世宗病院で開かれた医療関係者との懇談会で「医療関係者が医療行為自体にやりがいを感じられるようにしてこそ、医療サービスの相手である国民が幸せになれる」とし、「医療改革は国民と医療関係者のどちらかに犠牲を強要するのではなく、皆のためのものでなければならない」と述べた。\n\n 同病院は国内で唯一の循環器専門病院。尹大統領が首都圏の医療機関を訪問したのはこの日が4回目で、専門病院を訪問したのは今回が初めて。\n\n 尹大統領はこの席で、循環器専門病院など重症者を対象とした必須医療機関の従事者がよりも多くの報酬を受けなければ、公正な医療システムではないと指摘し、そのためには国の財政支援が必要だと述べた。\n\n また、これまで医療政策を健康保険の財政だけに依存した結果、首都圏と非首都圏で受けられる医療サービスに格差が生じ、必須医療とその他の分野の報酬差など医療システムの問題が放置されてきたとし、「政府はこれを改善するために政権発足直後から多様な医療界の声を聞くために努力した」と説明した。\n\n そのうえで「さまざまな分野の医師、看護師などが膝を突き合わせて議論してこそ、複合的かつ立体的な制度改革ができる」と強調した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430310-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c28253c07bd2dd7a7e2a9551a5be714a66948125/images/000']
韓中日首脳会談の日程調整　「最終段階」＝韓国当局者（聯合ニュース）,https://news.yahoo.co.jp/articles/250316b8914f5dcbfd66f03852f44df555474aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430295-yonh-000-1-view.jpg?exp=10800,2024-04-09T17:30:49+09:00,2024-04-09T17:30:49+09:00,聯合ニュース,yonh,聯合ニュース,440,\n昨年11月、韓中日の外相は釜山で会談し、3カ国首脳会談開催についても話し合った（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国外交部の当局者は9日、韓中日首脳会談の開催日程を巡り3カ国の意見が一致しつつあり、日程協議の最終段階にあると明らかにした。首脳会談に関する趙兌烈（チョ・テヨル）同部長官の前日の発言の意味を尋ねる報道陣の質問に答えた。\n\n 趙氏は前日、ソウルで韓中日三国協力事務局（TCS）の李熙燮（イ・ヒソプ）事務局長と面会した席で、韓中日首脳会談の開催に向け、3カ国が日程を最終調整していると述べた。\n\n 韓中日は2019年12月を最後に開かれていない3カ国首脳会談について、来月末にソウルで開催する方向で調整している。議長国の韓国は3カ国首脳会談の再開に向け努力を続けてきた。開催に前向きではなかった中国との協議も最近になって進展があったという。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430295-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/250316b8914f5dcbfd66f03852f44df555474aaa/images/000']
中国ナンバー3が11日に訪朝　「中朝友好の年」開幕式に出席へ（聯合ニュース）,https://news.yahoo.co.jp/articles/df9e30fa5c02059388955c47ba4eadc20c42807a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430299-yonh-000-1-view.jpg?exp=10800,2024-04-09T18:24:05+09:00,2024-04-09T18:24:05+09:00,聯合ニュース,yonh,聯合ニュース,605,\n趙楽際・全人代常務委員長（資料写真）＝（聯合ニュース）\n【北京、ソウル聯合ニュース】中国共産党序列3位の趙楽際・全国人民代表大会（全人代）常務委員長が、11～13日に北朝鮮を公式訪問する。中国外務省の毛寧報道官が9日、定例会見で明らかにした。\n\n 毛報道官は、朝鮮労働党中央委員会と北朝鮮政府の招きで趙委員長をはじめとする代表団が北朝鮮を訪問し、中朝国交樹立75周年を迎えて両党・両国の最高指導者が定めた「中朝友好の年」の開幕式に出席すると説明した。\n\n また、代表団の派遣は中国が中朝関係を「高度に重視している」ことを示すものだとしながら「両側の共同努力で今回の訪問が円満に成功し、中朝関係をさらなる深化・発展に導くと信じている」と述べた。\n\n 朝鮮中央通信も同日、趙委員長を団長とする「中華人民共和国党・政府代表団」が北朝鮮を公式親善訪問すると報じたが、訪問の具体的な目的などは明らかにしなかった。\n\n 新型コロナウイルスの世界的流行（パンデミック）により2020年に国境を封鎖した北朝鮮は、昨年8月から中国との交流を一部再開。国交樹立75周年を迎えた今年は、各分野での協力拡大に拍車をかけている。\n\n 趙委員長は、新型コロナの流行以降に平壌を訪問する中国高官としては最高位級となる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430299-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df9e30fa5c02059388955c47ba4eadc20c42807a/images/000']
韓国　きょうのニュース（4月9日）（聯合ニュース）,https://news.yahoo.co.jp/articles/96114dcf3151d5ea116dd73114663d7dd3fe560a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430297-yonh-000-1-view.jpg?exp=10800,2024-04-09T18:00:04+09:00,2024-04-09T18:00:04+09:00,聯合ニュース,yonh,聯合ニュース,848,\n設営作業が行われている投票所＝9日、ソウル（聯合ニュース）\n◇あす総選挙 約3千万人が未来託し一票\n\n 韓国で10日に投開票される総選挙（定数300）まであと1日と迫った。今回選出される国会議員300人は、全ての法案と国の予算案を議決し、行政府と協力、またはけん制しながら将来の議題を設定する重大な役割と強力な権限を持つ。小選挙区254議席、比例代表46議席に誰が座るかは有権者の選択にかかっている。有権者4428万人のうち、期日前投票、在外投票、洋上投票を済ませた人を除く3034万人がまだ投票を終えていない。\n\n◇総選挙迫るも政府と医療界の対立続く 医療現場の混乱深刻\n\n 総選挙が翌日に迫る中、大学医学部の定員増員を巡る政府と医療界の対立は依然続いている。大学側は、一斉に休学届を提出した学生のためにオンライン講義を開くなど対策に乗り出したが、学生たちが戻ってくるかは未知数だ。授業が再開されても引き続き出席を拒否する場合、学生たちは留年処分を受ける可能性もある。研修医が職場を離脱した医療現場の混乱も続いている。現場にとどまる教授らが深刻な疲労を訴えて辞表を提出すると、病院側は診療規模を縮小。患者が減少し、病院の経営難は深刻化している。\n\n◇尹大統領「AIで世界トップ3目標」 半導体産業の支援策策定へ\n\n 尹錫悦（ユン・ソクヨル）大統領は半導体に関する懸案点検会議を主宰し、「わが国の実情に合う、思い切った半導体産業支援策を設ける」と述べた。半導体産業の誘致に向け、投資インセンティブから全面的に見直すと強調した。特に人工知能（AI）向け半導体の重要性を取り上げ、同市場をリードするための「AI半導体イニシアチブ」を提唱。「AI技術分野でG3（主要3カ国）へ飛躍し、2030年にシステムLSI（大規模集積回路）世界市場で10％以上のシェアを達成する」と表明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430297-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96114dcf3151d5ea116dd73114663d7dd3fe560a/images/000']
1日のうち10．3時間外出　移動には2．5時間＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/0b189565a16ff9f27dd341bb14826b04ab57759b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430290-yonh-000-2-view.jpg?exp=10800,2024-04-09T16:42:32+09:00,2024-04-09T19:41:55+09:00,聯合ニュース,yonh,聯合ニュース,527,\n先月開通した首都圏広域急行鉄道を利用する市民＝1日、ソウル（聯合ニュース）\n【世宗聯合ニュース】韓国の国民は1日のうち10．3時間を自宅の外で過ごし、このうち2．5時間を移動に費やしている。国土研究院が9日までに、個人の交通データを記録するスマートフォンアプリ運営会社の昨年3～5月の資料を基に、分析結果を報告書にまとめた。\n\n 主要市・道別にみると、個人の自宅外での活動時間が1日当たり600分以下と比較的短いのは、済州道と江原道、全羅北道、忠清北道、大田市だった。京畿道とソウル、世宗市は1日620分以上と長い。\n\n 首都圏（ソウル市、京畿道、仁川市）の新都市（ニュータウン）在住者の場合、他の地域より移動時間が短く、自宅外で過ごす時間は長めだった。国土交通部は「新都市は社会インフラや医療・保健施設などがコンパクトにまとまっているため」と説明した。\n\n 女性の自宅外での活動時間は男性の86％、移動距離は男性の50％にとどまった。\n\n 年齢層別には40～50代の1日の移動距離が平均44．5キロ、20～30代は31．4キロだった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430290-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b189565a16ff9f27dd341bb14826b04ab57759b/images/000']
3月の映画産業売上高が大幅増　国内作品「破墓」大ヒットで＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/8005880d0e84f785677c03ac284e9e8bab479dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430287-yonh-000-1-view.jpg?exp=10800,2024-04-09T15:59:09+09:00,2024-04-09T15:59:09+09:00,聯合ニュース,yonh,聯合ニュース,658,\n映画「破墓」（原題）を上映中のソウル市内の映画館＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の映画振興委員会が9日発表した統計によると、国内映画産業の3月の売上高は1166億ウォン（約131億円）で、前年同月比45．7％増加した。新型コロナウイルス流行前の2017～19年の3月の平均売上高（1143億ウォン）を上回った。\n\n 映画館を訪れた観客数も増え、前年同月比56．5％増の1170万人だった。17～19年3月の平均観客数（1378万人）の84．9％まで回復した。\n\n 同委員会は、韓国映画「破墓」（原題）の大ヒットで売上高がコロナ禍前の平均売上高を上回り、3月としては19年に次ぐ高水準だと説明した。\n\n 2月22日に公開された「破墓」は3月だけで売上高が707億ウォン、観客動員数726万人を記録した。\n\n 「破墓」に後押しされ、3月の韓国映画の売上高は同月として過去最高の803億ウォンを記録した。前年同月比274．1％増加し、17～19年3月の平均（505億ウォン）と比べても59．0％増加した。\n\n 一方、3月の外国映画の売上高と観客動員数は減少した。売上高は前年同月比38．0％減の363億ウォンで17～19年3月の平均売上高（638億ウォン）の56．9％にとどまった。観客動員数は39．1％減の341万人。17～19年3月の平均観客数（759万人）の44．9％にすぎない。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430287-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8005880d0e84f785677c03ac284e9e8bab479dfb/images/000']
北朝鮮メディアHPに「朝ロ親善関係」コーナー新設　蜜月演出（聯合ニュース）,https://news.yahoo.co.jp/articles/acb7924633563f2b4cb0740f397219c77b81a91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430276-yonh-000-2-view.jpg?exp=10800,2024-04-09T14:56:08+09:00,2024-04-09T15:35:50+09:00,聯合ニュース,yonh,聯合ニュース,820,\n朝鮮中央通信のホームページに新設された「歴史的転換期を迎えた朝ロ親善関係」のコーナー＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】北朝鮮が、自国の対外宣伝メディアである朝鮮中央通信のホームページに、ロシアとの関係を集中的に扱うコーナーを新設したことが、9日分かった。 \n\n 同通信ホームページのトップページ右側には「歴史的転換期を迎えた朝ロ（ロ朝）親善関係」というタイトルのバナーが設けられ、クリックするとロ朝関係に関する記事のみが表示される。\n\n このコーナーには、北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）が2019年4月にロシアのウラジオストクでプーチン大統領と行った初の首脳会談や、昨年9月に行われた2回目の首脳会談に関する記事など13件が掲載されている。 \n\n 韓国統一部の関係者はこの日、記者団に対し「非常に異例」として「（ロシアとの）関係を重視するというメッセージを示したもの」との見解を示した。\n\n 朝鮮中央通信がこのようなコーナーを新設したのは、任期が5期目に入り、国内での政治基盤を固めたプーチン大統領が、昨年の首脳会談に対する答礼訪問として北朝鮮を訪れる布石ではないかとの分析も出ている。\n\n 韓国、米国、日本の安全保障協力に対抗して核・ミサイルによる挑発を繰り返している北朝鮮と、北大西洋条約機構（NATO）と対立してウクライナを侵攻したロシアは、昨年の首脳会談以降蜜月ぶりをアピールしている。\n\n なかでも、北朝鮮が砲弾や短距離弾道ミサイルなどの兵器をロシアに供給するといった軍事協力が目立ち、通常は極秘裏に行われるロシア対外情報局（SVR）長官の訪朝が報じられるなど、政治、軍事、経済、教育、文化と分野を問わず頻繁な交流が行われている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430276-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acb7924633563f2b4cb0740f397219c77b81a91f/images/000']
韓国総合株価指数が反落　0．46％安（聯合ニュース）,https://news.yahoo.co.jp/articles/9f69bbf057734083c91a7283846c9055b0804fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430285-yonh-000-1-view.jpg?exp=10800,2024-04-09T15:49:53+09:00,2024-04-09T15:49:53+09:00,聯合ニュース,yonh,聯合ニュース,288,\n取引時間中のハナ銀行本店のディーリングルーム＝9日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】9日の韓国株式市場で、総合株価指数（KOSPI）は反落した。終値は前日比12．49ポイント（0．46％）安の2705．16。\n\n KOSPIはこの日、前日比15．58ポイント（0．57％）高の2733．23で寄り付き、一時2740を超えたが、下げに転じた。\n\n 新興企業向け株式市場コスダックの指数は前日比1．24ポイント（0．14％）安の859．33で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430285-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f69bbf057734083c91a7283846c9055b0804fea/images/000']
韓国国防部「国内の地上局と交信」　軌道投入の軍偵察衛星2号機（聯合ニュース）,https://news.yahoo.co.jp/articles/386a200c52b3d048f3fb3d636430a8ce384cd5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430274-yonh-000-2-view.jpg?exp=10800,2024-04-09T14:24:50+09:00,2024-04-09T14:38:31+09:00,聯合ニュース,yonh,聯合ニュース,717,\n軍の軍事偵察衛星2号機は8日午前（現地時間7日午後）、米フロリダ州から米ロケット「ファルコン9」で打ち上げられた（国防部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国国防部は9日、前日打ち上げられた軍の軍事偵察衛星2号機が「目標の軌道に安着し、初期運用に向けた点検など関連手順を正常に進めている」と明らかにした。韓国の地上局とも交信した。\n\n 偵察衛星2号機は日本時間8日午前8時17分（現地時間7日午後7時17分）、米フロリダ州から米スペースXのロケット「ファルコン9」で打ち上げられた。軌道投入後の午前9時11分ごろに地上と最初の交信を試みたが交信は行われず、10時57分ごろの2回目で交信に成功した。同日午後には韓国の地上局とデータを送受信した。\n\n 国防部のチョン・ハギュ報道官は9日の記者会見で「（8日）午後5時53分ごろから国内の地上局と必要なデータの送受信を行い、その後の数回の交信で、初期に期待していた最適化水準まで到達した」と説明した。\n\n 偵察衛星2号機は高性能の合成開口レーダー（SAR）を搭載し、昼夜を問わず全天候で撮影できる。数か月間の運用試験評価を経た上で北朝鮮の監視・偵察任務に就く予定だ。\n\n 申源湜（シン・ウォンシク）国防部長官は8日、同部庁舎で打ち上げの様子を見守った後、「SAR衛星はわれわれが世界最高の性能」と評価。宇宙領域での南北間の競争力についてよく尋ねられるとしながら「断言するが（韓国が北朝鮮に対し）ずいぶん大きな格差を維持している」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430274-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/386a200c52b3d048f3fb3d636430a8ce384cd5e5/images/000']
尹大統領「AIで世界トップ3目標」　半導体産業の支援策策定へ（聯合ニュース）,https://news.yahoo.co.jp/articles/587c22e73891b493e320657a612544bdf10f0dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430273-yonh-000-2-view.jpg?exp=10800,2024-04-09T13:54:09+09:00,2024-04-09T14:37:50+09:00,聯合ニュース,yonh,聯合ニュース,867,\n会議で発言する尹大統領（中央、大統領室通信写真記者団）＝9日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は9日、半導体に関する懸案点検会議を主宰し、「わが国の実情に合う、思い切った半導体産業支援策を設ける」と述べた。半導体産業の誘致に向け、投資インセンティブから全面的に見直すと強調した。\n\n 尹大統領は「半導体競争は産業戦争であり、国家総力戦」としながら、こうした状況に必要なレベルの総力対応体制を備えると述べた。主要国の投資環境と支援制度を総合的に比較分析し、韓国も追加の支援策を講じる方針だ。\n\n 特に人工知能（AI）向け半導体の重要性を取り上げ、同市場をリードするための「AI半導体イニシアチブ」を提唱。「AI技術分野でG3（主要3カ国）へ飛躍し、2030年にシステムLSI（大規模集積回路）世界市場で10％以上のシェアを達成する」と表明した。\n\n 政府はAI半導体分野の研究開発（R＆D）投資を大幅に拡大し、同分野の革新企業の成長を後押しする大規模ファンドを組成する計画だ。大統領主宰の「国家AI委員会」を新設し、AI半導体分野の官民協力にも取り組む。\n\n 尹大統領は会議で、このほどの台湾東部沖地震で半導体世界大手の台湾積体電路製造（TSMC）の一部工場で稼働に影響が出たことを取り上げ、グローバル供給網（サプライチェーン）の現状を点検した。これまでのところ影響は大きくないとしながらも「われわれの半導体供給網に脆弱（ぜいじゃく）要素はないか今一度よく調べ、政府の措置が必要なら速やかに対応してほしい」と関係官庁に指示した。\n\n 1月の国民参加型討論会で発表した「半導体メガクラスター」造成の推進状況も確認した。\n\n 会議には関係閣僚と大統領室高官のほか、半導体大手のサムスン電子とSKハイニックス、IT大手のNAVER（ネイバー）などの社長らも出席した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00430273-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/587c22e73891b493e320657a612544bdf10f0dd3/images/000']
