headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昨年度地域おこし協力隊　群馬県の隊員数が関東で最多の１６３人（群馬テレビ）,https://news.yahoo.co.jp/articles/f9bc70c51a4a297796410f914a734d824069cf46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T19:02:22+09:00,2024-04-09T19:02:22+09:00,群馬テレビ,gtv,群馬テレビ,412,\n過疎地などに移住して活性化に取り組む「地域おこし協力隊」の隊員数は、昨年度群馬県内では過去２番目の多さとなる１６３人で関東地方で最も多かったことが総務省のまとめでわかりました。\n「地域おこし協力隊」は、各自治体が募集しているもので隊員は人口減少や高齢化が進む地域に定期間移住し一、 特産品の開発など地域の活性化に取り組んでいます。\n総務省のまとめによりますと、全国で活動する「地域おこし協力隊」の隊員数は、昨年度は７２００人で前の年から７５３人増え過去最多を更新しました。\nこのうち県内では、過去最多だった前の年から８人減少し１６３人となりましたが、茨城県の１６０人を上回り関東１都６県で最多でした。市町村別では、上野村が最も多く２７人、次いで嬬恋村が２４人、みどり市が１５人などとなっています。\n総務省では２０２６年度までに全国の隊員数を１万人とする目標を掲げていて、県も研修など様々なサポートを行っています。,[],[]
群馬・草津町の観光客数　過去最多の３７０万人　インバウンド需要でＶ字回復（群馬テレビ）,https://news.yahoo.co.jp/articles/3cf9f3a95df8c882f6b6125dbb6bf41f07041186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000006-gtv-000-2-view.jpg?exp=10800,2024-04-09T18:52:34+09:00,2024-04-09T19:50:35+09:00,群馬テレビ,gtv,群馬テレビ,375,\n【資料】草津温泉＝群馬県草津町＝\n昨年度草津町を訪れた観光客は、約３７０万人でコロナ禍前に記録した３２７万人を大きく上回り過去最多を記録したことが町のまとめで分かりました。\n草津町の発表によりますと、２０２３年度の観光の入り込み客数は３７０万１３００人で、前の年から５４万人、率にして１７％増加しました。これは、訪日外国人の増加を背景に２０１９年度に記録した３２７万人を上回り過去最多です。\n新型コロナウイルスの影響で２０２０年度は１９４万人と２００万人を下回りましたが、その後は入国規制の緩和や円安を背景にインバウンド需要が好調でＶ字回復を果たしました。\n去年１０月には新たなシンボルとなる「温泉門」が完成していて、年間の入り込み客数４００万人を目指す町では、今後も天狗山レストハウスの改修など誘客に向けた取り組みを続けるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000006-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3cf9f3a95df8c882f6b6125dbb6bf41f07041186/images/000']
県有林で行方不明の群馬県職員 遺体で発見　巡視作業で１人入山（群馬テレビ）,https://news.yahoo.co.jp/articles/c924123f664d6873d60a87cc1130806c6edd28b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000008-gtv-000-4-view.jpg?exp=10800,2024-04-09T19:02:25+09:00,2024-04-09T22:37:02+09:00,群馬テレビ,gtv,群馬テレビ,560,\n（写真：群馬テレビ）\n８日に渋川市伊香保町の県有林で巡視作業をしていた県の男性職員が行方不明となり、９日遺体で発見されました。\n亡くなったのは県渋川森林事務所の職員で高崎市箕郷町富岡の樋口政司さん（６０）です。\n警察によりますと樋口さんは、８日午前９時５０分ごろ、県が管理する群馬県渋川市伊香保町の榛名県有林で巡視作業するため１人で入山しました。昼の休憩時に妻に連絡していて、午後２時ごろ再び入山すると伝えていましたが、その後連絡が途絶えていたということです。夕方の定時連絡がなかったことなどから、勤務先の職員が午後６時５分ごろ渋川署に通報したということです。\n現場には樋口さんが乗っていたとみられる白の乗用車が残されていて、その周辺を警察や消防それに県の職員あわせて約３０人で捜索したところ、榛東村広馬場の山中で男性の遺体を発見し、その後、樋口さんと確認されました。\n県環境森林部によりますと樋口さんは、県の地域機関の渋川森林事務所に所属する県有林の巡視員で、この４月に会計年度任用職員として採用されました。前任者から業務を引継いだあと一人で巡視を行うのは４日目で、県有林の境界にある巡視路を歩き、樹木の状況などを確認していたということです。\n県は、警察などと連携し原因などを調査することにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000008-gtv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c924123f664d6873d60a87cc1130806c6edd28b5/images/000']
群馬・安中市　新たな道の駅構想を策定　横川駅周辺に整備（群馬テレビ）,https://news.yahoo.co.jp/articles/9d1007f027923cdb51d906fab2e07f0bc6d7ac15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000009-gtv-000-3-view.jpg?exp=10800,2024-04-09T19:12:22+09:00,2024-04-09T19:52:22+09:00,群馬テレビ,gtv,群馬テレビ,330,\n（写真：群馬テレビ）\n群馬県安中市は新たな賑わいをつくろうと市内に整備を予定している新しい道の駅の基本構想を策定したと発表しました。\n基本構想では道の駅の予定地をＪＲ横川駅周辺とし観光振興や防災の拠点を目指すとしています。基本理念は「駅がつなぐ、みちがつなぐ、碓氷峠交流ステーション」としました。\nＳＬが走る鉄道駅とともに碓氷峠の鉄道の歴史や文化を学びながら交通の昔と今をつなげる道の駅にし地域の魅力を発信していく考えです。市は、これまで基本構想策定に向け道の駅整備検討委員会を作ったり市民から意見受け付けてきました。\n今年度は道の駅建設に向けて「新プロジェクト推進室」を新たに設置して、基本計画を策定し２０２７年度中の開業を目指すということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000009-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9d1007f027923cdb51d906fab2e07f0bc6d7ac15/images/000']
前橋みなみモール　自動運転バスの実証実験開始　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/725a507b39fb5a7699f962185db1e3a575e03ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000010-gtv-000-1-view.jpg?exp=10800,2024-04-09T20:52:21+09:00,2024-04-09T20:52:21+09:00,群馬テレビ,gtv,群馬テレビ,485,\n（写真：群馬テレビ）\n群馬県前橋市の大型商業施設で渋滞対策や施設を巡る手段としての有効性を検証しようと自動運転バスの実証実験が９日始まりました。\n実証実験を始めたのは群馬大学から生まれたベンチャー企業の日本モビリティです。商業施設の並ぶ前橋みなみモールの一部にルートを設けました。渋滞対策や施設を巡る手段としての有効性を検証するのが目的です。\n使用するのは「Ｍａｇｉｃａｒ（マジカー）」と名づけられたＥＶ＝電気自動車の自動運転バスです。このバスは、県のデジタルイノベーション加速化補助金を活用して開発されました。運転席やハンドルが無く、バスの外側に設置された４つのセンサーやＧＰＳアンテナによって事前に設定したルートを時速２０キロ以下で自動走行します。\n９日には運転手が乗車して監視をしながら走行する自動運転のレベル２で運行されました。このため駐車場への出入りは手動で、道路の走行は自動運転となりました。車内に座席は４つあり、事前に予約をした人が体験乗車に参加していました。\nこの実証実験は４月１７日まで行われ、自動運転バスに乗るには事前の予約が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/725a507b39fb5a7699f962185db1e3a575e03ff9/images/000']
群馬県民のお弁当事情「調理は手際よく」調理時間は全国最短（群馬テレビ）,https://news.yahoo.co.jp/articles/d722a2db5448b0dfc10c704755a639623a9cc8b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000003-gtv-000-1-view.jpg?exp=10800,2024-04-09T13:52:24+09:00,2024-04-09T13:52:24+09:00,群馬テレビ,gtv,群馬テレビ,488,\n【資料】お弁当\n冷凍食品などを手掛けるニチレイフーズは、今月１０日の「お弁当始めの日」にあわせてお弁当事情に関する調査を行い、群馬県民はお弁当作りにかける時間が平均１４分３４秒で日本一短く、手際の良い県民であることが分かりました。\n４月１０日は新生活・新生活がスタートし、弁当作りをする人が増えることなどから、ニチレイフーズでは「お弁当始めの日」に制定しています。お弁当始めの日にあわせ、ニチレイフーズが全国およそ３万人を対象に行ったアンケート調査によりますと、弁当を作る際に工夫していることを尋ねたところ「短時間で作れること」が３２．５％で最多でしたが、「簡単に作れること」も３２．０％でほぼ同率でした。\nまた、弁当づくりにかける時間では、全国平均が１７分５７秒という結果だったのに対し、群馬県は１４分３４秒で全国１位で２０１９年の前回調査と同様に手際よくこなす県民であることが分かりました。一方で最長は岡山県の２１分３４秒でした。\nまた、好きなおかずを聞いたところ、群馬県民は１位が鶏の唐揚げ、２位が卵焼き、３位がハンバーグと全国順位と同様の結果となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/d722a2db5448b0dfc10c704755a639623a9cc8b0/images/000']
「花の寺」宝積寺　境内で２００本の桜が見頃　群馬・甘楽町（群馬テレビ）,https://news.yahoo.co.jp/articles/15b92741b8493346355d7cf7ebd7be1d74da80cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000005-gtv-000-3-view.jpg?exp=10800,2024-04-09T18:52:32+09:00,2024-04-09T19:47:44+09:00,群馬テレビ,gtv,群馬テレビ,373,\n（写真：群馬テレビ）\n群馬県甘楽町の「花の寺」宝積寺で桜が見頃を迎え境内を鮮やかに彩っています。\n甘楽町の宝積寺は１２８０年には天台宗の寺として栄えていたとされる古刹です。寺の境内にはシダレザクラやソメイヨシノなど約２００本の桜が植えられ、今は「花の寺」として親しまれています。\nひときわ目をひく「シダレザクラ」は、樹齢推定１５０年で、高さが１４ｍほどあり地面につきそうなほど伸びた枝が本堂前を鮮やかに彩ります。一重咲きでソメイヨシノよりピンク色が濃く、比較的長い間開花を楽しむことができます。\n桜の時期だけで２万人ほどが訪れるということで、９日も県内外からカメラを持った参拝者が本堂と桜の情景を写真におさめていました。\n宝積寺によりますとシダレザクラなど境内の桜の開花は去年より１週間以上遅く、今週いっぱいが見頃だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000005-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/15b92741b8493346355d7cf7ebd7be1d74da80cb/images/000']
上越新幹線・上毛高原駅構内に駅ナカコーヒースタンドが誕生　地元産食材なども楽しめる（群馬テレビ）,https://news.yahoo.co.jp/articles/643f3cfb4a2af7e4dac2b0aa5d136816bba38d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000002-gtv-000-1-view.jpg?exp=10800,2024-04-09T13:52:21+09:00,2024-04-09T13:52:21+09:00,群馬テレビ,gtv,群馬テレビ,427,\nイヌワシストアの店内（画像提供：ＪＲ東日本スタートアップ）\n群馬県みなかみ町の上越新幹線・上毛高原駅に地元の食材を楽しめるコーヒースタンドが今月１５日にグランドオープンします。\nこの駅ナカコーヒースタンド「イヌワシストア」は、町内でグランピング施設などを運営する「ｐｌｏｗｅｒ」がＪＲ東日本高崎支社やみなかみ町観光協会と連携して実施するものです。店名になっている「イヌワシ」は町内に生息し、絶滅が危惧されている鳥類で、イヌワシの狩り場を守るためにあえて伐採した木材が内装に使われています。\n店内ではオリジナルブレンドのコーヒーをはじめ、地元産のクラフトビールやコーラなどを味わうことが出来ます。また、店内には地域の事業者が出店できるスペースやみなかみの食が体験できるメニューも提供されるということです。\n店では「みなかみ町の玄関口という場の立地を生かして、地域内外の事業者に出店してもらい、様々な食やコト体験を発信していきたい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000002-gtv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/643f3cfb4a2af7e4dac2b0aa5d136816bba38d9b/images/000']
群馬・安中市の職員が能登半島地震の支援活動を報告（群馬テレビ）,https://news.yahoo.co.jp/articles/451fea9032170478db69bc84a3e9e239b1d43a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000001-gtv-000-1-view.jpg?exp=10800,2024-04-09T09:42:22+09:00,2024-04-09T09:42:22+09:00,群馬テレビ,gtv,群馬テレビ,316,\n（写真：群馬テレビ）\n群馬県安中市で、能登半島地震の被災地に派遣された職員による支援活動の報告会が開かれました。\n安中市は今年１月の能登半島地震の発生を受け石川県輪島市とかほく市に職員合わせて２２人を派遣しました。8日は被災地での給水活動や被害家屋の調査など支援にあたった職員による報告会が開かれ現地での活動について岩井市長らに報告しました。報告会では職員が、輪島市内の道路の崩落や断水被害の状況、また、公民館や小学校で行われた給水活動などについて発表しました。\nこの中で職員は、給水車を使用した訓練を繰り返し行うことや給水用のビニール袋の必要性などを訴えるとともに「活動の経験を今後に生かしていければ」と話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000001-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/451fea9032170478db69bc84a3e9e239b1d43a76/images/000']
来年度統合予定の沼田女子高校で最後の入学式　群馬・沼田市（群馬テレビ）,https://news.yahoo.co.jp/articles/6d0a44f28180802ea1aec089aa66a85c98afb55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000004-gtv-000-3-view.jpg?exp=10800,2024-04-09T18:52:30+09:00,2024-04-09T19:45:57+09:00,群馬テレビ,gtv,群馬テレビ,333,\n（写真：群馬テレビ）\n来年度、沼田高校と統合する沼田女子高校で９日に最後の入学式が行われました。\n緊張した面持ちで最後の入学式に臨んだのは、沼田女子高校の新入生１０４人です。沼田女子高校は利根沼田地域の少子化に伴い、来年度、沼田高校と統合することがすでに決まっています。\n式では新入生一人一人の名前が呼ばれ入学が許可されました。生方一徳校長は「沼女での充実した学びを新しい高校に引き継いでください」と激励しました。これを受けて、新入生を代表して釘宮さわさんが「沼女の生徒であることに誇りを持ち、その名に恥じぬよう精進します」と抱負を述べました。\n新入生１０４人は沼田高校と連携したカリキュラムなどで１年間学び、来年度以降は新しい沼田高校で勉学に励みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000004-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d0a44f28180802ea1aec089aa66a85c98afb55e/images/000']
