headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MONSTA XのI․M、10ヶ月ぶりのミニアルバム「Off The Beat」に自信“新曲はファンを誘惑するナンバー”（Kstyle）,https://news.yahoo.co.jp/articles/e3a71cff89893b1f72a53d5ddf765d54221b6c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000060-kstylens-000-1-view.jpg?exp=10800,2024-04-09T21:24:09+09:00,2024-04-09T21:24:09+09:00,Kstyle,kstylens,Kstyle,1201,\n写真=SonyMusicEntertainmentKorea\nMONSTA XのI․Mが、新たな姿でファンとの再会を果たす。\n\nI․Mは3日午後6時、各音楽配信サイトを通じて3rdミニアルバム「Off The Beat」をリリース。本格的な活動に乗り出した。\n\n彼はタイトル曲「LURE」をはじめ、「Bust it」「X0」「Skyline」「MMI」「nbdy」といった収録曲を通じて自身のメッセージを表現した。新たな世界観を披露するとともに、I․M流の音楽カラーを確固たるものにする計画だ。そんな彼が、一問一答を通じてニューアルバムを紹介した。\n\n\n\n――前作「OVERDRIVE」以降、約10ヶ月ぶりに発売するミニアルバムです。感想はいかがですか？ \n\nI․M：もう10ヶ月なんて、時が経つのは早いですね。当時のように、今の気持ちも「OVERDRIVE」です。\n\n――タイトル曲「LURE」を紹介してください。注目ポイントを挙げるとすれば？ \n\nI․M：「LURE」は、言うなれば本格的にMONBEBE（MONSTAのファンの名称）を誘惑するプロジェクトです。魅惑的なナンバーで、「君を誘惑する！」という意味を込めています。この曲の全体的な流れの中でも一番好きな部分は、裏声パートとメロディーによって変化するギターラインです。これによって曲の雰囲気とムードがよく表現されていると感じるので、ぜひ聴いていただきたいです。\n\n――すべての収録曲でプロデュースを手掛けていますが、とくに重視した部分は？ \n\nI․M：タイトル曲を皮切りに、全6トラックを収録しました。様々な音楽ジャンルの要素を取り入れようという点を意識して、ファンの方々に喜んでもらえるような音楽を届けるために一生懸命作業しました。\n\n\n\n――ニューアルバムを通じて伝えたいメッセージが気になります。前作との違いは？ \n\nI․M：「Off The Beat」というアルバム名そのものがメッセージになっていると思います。「OVERDRIVE」よりは、もう少し自由な感じのムードになったかなと思います。\n\n――ニューアルバムを一つのキーワードで表現するとしたら？ \n\nI․M：「I.M On The Beat」にします。\n\n――今後の活動計画や目標も気になります。\n\nI․M：大きな目標はないです。これから一歩ずつ、さらに発展する自分のため進んでいこうと思います。一つお願いがあるとしたら、すべてのトラックが素晴らしいので、タイトル曲はもちろん全曲をゆっくり楽しんでいただきたいです。\n\n――I․Mのカムバックを待ってくれたファンたちに一言お願いします。\n\nI․M：今年は面白いことがたくさん起きそうなので、一緒にいい思い出を作っていきましょう。\nカン・ダユン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000060-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e3a71cff89893b1f72a53d5ddf765d54221b6c35/images/000']
SHINee、6年ぶりとなる東京ドーム公演を収録したBlu-rayのコメンタリーティザー映像を公開！（Kstyle）,https://news.yahoo.co.jp/articles/487fd982ef249903c82800d3ba3476cfa3ba163c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000056-kstylens-000-1-view.jpg?exp=10800,2024-04-09T21:18:00+09:00,2024-04-09T21:18:00+09:00,Kstyle,kstylens,Kstyle,2662,"\nKstyle\n2024年6月19日（水）に発売するSHINeeの6年ぶり5度目の東京ドーム公演「SHINee WORLD VI [PERFECT ILLUMINATION] JAPAN FINAL LIVE in TOKYO DOME」コメンタリーティザー映像が公開となった。\n\n本作品は15周年を記念して行われたアリーナツアー「SHINee WORLD VI [PERFECT ILLUMINATION]」の最終公演でSHINeeにとって約6年ぶり5度目となる東京ドーム公演の模様を収録。\n\nティザーが公開となったメンバーオフィシャルコメンタリーは、UNIVERSAL MUSIC STORE限定盤 Blu-rayのDisc2のみに収録されており、メンバー自らが今回のツアー映像を見ながら想い出を振り返り、裏話も交えつつ演出や選曲などライブに対する想いを語っている。メンバー自身初めて見る映像に笑い合う姿や、ハードなパフォーマンス中にどんなことを考えているのか、さらにペンライトの光と皆さんの合唱で作り出される感動的な光景を見ながらメンバーはどんな想いを抱いているのかなど、赤裸々なエピソードやライブ映像とともに振り返ることができる、見どころ・聞きどころ満載のコメンタリーとなっている。\n\n\n\nUNIVERSAL MUSIC STORE限定盤はオープニングステージをイメージした「SHINee FANLIGHT DISPLAY」がグッズとして付属するスペシャルな形態となっており、数量限定商品のため、確実に手に入れるには4月16日（火）までの予約がお勧めだ。\n\nまたUNIVERSAL MUSIC STORE限定の早期予約特典：ブロマイド［ソロ写真・各1種／3枚セット］（全形態対象）も同日の終了となるので、早めにチェックを。\n\n\n■商品概要\nLIVE Blu-ray ＆ DVD「SHINee WORLD VI [PERFECT ILLUMINATION] JAPAN FINAL LIVE in TOKYO DOME」\n2024年6月19日（水）発売\n\n\n◯UNIVERSAL MUSIC STORE限定盤 Blu-ray\n【Blu-ray2枚】＋【GOODS（SHINee FANLIGHT DISPLAY）】＋【PHOTOBOOK 100P】＋【PHOTOCARD】\n※三方背ケース付スペシャルトレイ＆オリジナルブック仕様\nサイズ：H320.5mm×W227.5mm×D26mm\n価格：¥16,500（税抜¥15,000）/ D2XN-1068\n\n[Blu-ray]\nDisc1\nSHINee WORLD VI [PERFECT ILLUMINATION] JAPAN FINAL LIVE in TOKYO DOME 2024/2/25\n\n＜Opening＞\n- VCR : Note -\nClue + Sherlock（Japanese Ver.）\nPicasso\nStranger\n君のせいで\nGet The Treasure\nDream Girl（Japanese Ver.）\n- MC -\nLike It\nGood Evening（Japanese Ver.）\nHARD\n- DANCER PERFORMANCE : Breaking News + Nothing To Lose -\nDon't Call Me（Japanese Ver.）\nBody Rhythm\nJUICE\n- MC -\nEverybody\nLucifer\nView\nDowntown Baby\nDazzling Girl\n- VCR : 1 of 1（Japanese Ver.）-\nReplay -君は僕のeverything-\nLove Like Oxygen\nYour Number\n- MC -\nKeeping love again\nFire\nDiamond Sky\nLOVE\n\n＜ENCORE＞\nSUPERSTAR\nRunaway\nThe Feeling\n- MC -\nColors of the season\n1000年、ずっとそばにいて\n\n[Disc2（特典映像）]\n♦︎Documentary of SHINee WORLD VI [PERFECT ILLUMINATION]\n・さいたまスーパーアリーナ（2023/9/30・10/1）\n・大阪城ホール（2023/10/6・10/7）\n・日本ガイシホール（2023/11/22・11/23）\n・国立代々木競技場第一体育館（2023/11/28・11/29）\n・東京ドーム（2024/2/24・2/25）\n\n♦︎Member Official Commentary of SHINee WORLD VI [PERFECT ILLUMINATION]\n\n♦︎MC Collection of SHINee WORLD VI [PERFECT ILLUMINATION]\n・さいたまスーパーアリーナ（2023/9/30・10/1）\n・大阪城ホール（2023/10/6・10/7）\n・日本ガイシホール（2023/11/22・11/23）\n・国立代々木競技場第一体育館（2023/11/28・11/29）\n・東京ドーム（2024/2/24・2/25）\n\n[GOODS]\nSHINee FANLIGHT DISPLAY\nサイズ：W210×H200×D110mm\n材質：アクリル3mm\n種類：1種\nパーツ：背景×1/側面×2/土台×1/正面×2/中面仕切り×1/各メンバー×1\n※実際の商品とは仕様や加工、サイズに若干の誤差が生じる場合がありますこと予めご了承ください。\n\n[PHOTOBOOK]\nSHINee WORLD VI [PERFECT ILLUMINATION] JAPAN FINAL LIVE in TOKYO DOME\nLIVE PHOTO + OFFSHOT 100P\n\n[PHOTOCARD]\nUNIVERSAL MUSIC STORE限定オリジナル絵柄\n全3セット（各メンバー1枚ずつ計3枚のセット×3種）よりランダム1セット\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000056-kstylens-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/487fd982ef249903c82800d3ba3476cfa3ba163c/images/000']
KangNam、妻に誕生日プレゼントを購入…高級腕時計を見たイ・サンファの反応は（動画）（Kstyle）,https://news.yahoo.co.jp/articles/40146dbf683dd3de12b6c78580fdd01530feed05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000057-kstylens-000-1-view.jpg?exp=10800,2024-04-09T21:18:10+09:00,2024-04-09T21:18:10+09:00,Kstyle,kstylens,Kstyle,1258,\n写真=YouTube「町の友達カンナミ」キャプチャー\nKangNamが、妻イ・サンファの誕生日プレゼントとして、高級腕時計を準備した。\n\n8日、YouTubeチャンネル「町の友達カンナミ」では、「サンファの誕生日の朝にこっそりブリーチしてロレックスをサプライズプレゼントしました」というタイトルの映像が公開された中、KangNamが妻のイ・サンファのために誕生日イベントを準備する姿が公開された。\n\nKangNamは「僕にとって1番大切な日だ。今日1日で1年をうまく過ごせるかどうかが決まる」とし、「イ・サンファさんの誕生日が明日だ。サプライズを準備しようと思う。サンファさんに喜んでもらえるものを探すつもりだ」とし、デパートに向かった。\n\n\n\nKangNamは、高級ブランドの店舗に行き、「指輪を買おうとしたけれど、ここでは指輪を売っていないと言われたので、ロレックスに行ったら店内にほとんど商品がなかった。でも女性用が1つだけあった。すごく貴重じゃないか。僕の後、急に行列ができたので、急いで買ってしまった」と妻のイ・サンファの誕生日プレゼントとして高級腕時計を購入し、目を引いた。\n\nKangNamは「僕がブリーチをすると言ったら、イ・サンファさんが14回くらいやめろと言ったので、ブリーチすることにした」とし、サプライズとして、彼女が1番嫌がるブリーチをすると宣言し、視聴者を爆笑させた。\n\n\n\nKangNamは、イ・サンファが寝ている間に家でブリーチを準備した。KangNamは、2階で寝ているイ・サンファが目を覚まさないように、静かにブリーチ剤の箱を開けた。しかし、その時後ろに気配を感じ、KangNamは緊張した。しかし、イ・サンファではなく愛犬が降りてきて、再び笑わせた。\n\nしかし、KangNamが一生懸命にブリーチ剤を塗っている間、上の階から音が聞こえ、イ・サンファが降りてきた。KangNamはその場で固まったが、イ・サンファは何も言わずに再び2階に上がった。KangNamがイ・サンファを呼び戻すと、「寝ないの？ 何してるの？ ブリーチ？」と尋ね、KangNamは「後ろに塗って」と頼んだ。KangNamは何色にするのという問いに黒に染めると嘘をついた。\n\n\n\n時間が経った後、KangNamの髪はブロンドヘアになっていた。これを見たイ・サンファは「私をからかう楽しさで生きているの？」と言い、「急に髪を剃ってきたりして、生きているのが辛いの？」と言って笑いを誘った。この時、KangNamがイ・サンファのために用意した高級時計を取り出した。イ・サンファは「本当にありがとう。でも、このようなものを買う時は私に聞いてほしい。私は小さいものは着けない。男用のものをつける」と話した。\n\nしかし、イ・サンファはKangNamが用意した時計を着けてみて気に入った様子で喜んだ。KangNamは結局、翌日に美容院で髪を染めたという。\nキム・イェソル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000057-kstylens-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],['https://news.yahoo.co.jp/articles/40146dbf683dd3de12b6c78580fdd01530feed05/images/000']
“NewJeansをプロデュース”ミン・ヒジン、ADORの2大株主に（Kstyle）,https://news.yahoo.co.jp/articles/adc74db5b9d81b6d91e1860bccf86f2cd8d2636c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000059-kstylens-000-1-view.jpg?exp=10800,2024-04-09T21:24:00+09:00,2024-04-09T21:24:00+09:00,Kstyle,kstylens,Kstyle,428,\n写真=ADOR\nNewJeansの所属事務所であるADORの代表ミン・ヒジンが、会社の持ち株比率が2番目に高い株主となった。\n\n8日、金融監督院電子公示システムを通じて確認されたADORの株主現況によると、ミン・ヒジン代表はADORの持ち分18％（57万3160株）を保有し、持ち株比率が2番目に高い株主になった。\n\nミン代表は昨年、コールオプションによりHYBEから持ち分18％を買い入れたと知られた。\n\nHYBEは80％の持ち分を保有しており、残りの2％はADORの別の経営陣が保有しているという。\n\nミン代表は過去、SMエンターテインメントで少女時代、SHINee、f(x)、Red Velvet、EXOなどのアートディレクターとしてアルバムのコンセプトなどを手掛けた。SMを退社後、Big Hitエンターテインメントへの移籍を発表。レーベルADORの代表を務め、ガールズグループNewJeansをローンチした。\nパク・ソヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000059-kstylens-000-1-view.jpg?pri=l&w=491&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/adc74db5b9d81b6d91e1860bccf86f2cd8d2636c/images/000']
菅田将暉、Netflix「寄生獣 －ザ・グレイ－」に登場し話題に…ヨン・サンホ監督がきっかけを明かす（Kstyle）,https://news.yahoo.co.jp/articles/16d52b7732361c6999185eb519f8275fd8674abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000058-kstylens-000-1-view.jpg?exp=10800,2024-04-09T21:18:17+09:00,2024-04-09T21:18:17+09:00,Kstyle,kstylens,Kstyle,1382,"\n写真=Netflix\nヨン・サンホ監督が、Netflix「寄生獣 －ザ・グレイ－」公開の感想と、菅田将暉の出演に言及した。\n\n本日（9日）、ヨン・サンホ監督はソウル鍾路（チョンノ）区のあるカフェで、Netflix「寄生獣 －ザ・グレイ－」（以下、「寄生獣」）に関するインタビューを行った。\n\n最近公開された「寄生獣」は、人間を宿主にして勢力を拡大しようとする寄生生物が現れ、これを防ごうとする専担チームザ・グレイの作戦が開始となった中で、寄生生物と同居することになった人間スイン（チョン・ソニ）の物語を描く作品だ。ヨン・サンホ監督と脚本家のリュ・ヨンジェは、独創的な視線と想像力で、原作である岩明均の漫画「寄生獣」の世界観を拡張する新たな物語を描いた。\n\nヨン・サンホ監督は「レビューを見たら、これまでの作品とは明らかにスケールが違うという印象を受けた。大丈夫だろうかと思いながらも期待していたが、始めてよかったと思っている。公式の順位は明日発表される。全体的には海外での評価が高かった」と語った。\n\n\n\n原作は、累計発行部数が2,500万部以上を記録するなど、大きな話題を集めた作品だ。そのため、ヨン監督は日本での反応を心配したと打ち明けた。彼は「完全な原作の話ではなく、簡単に言えばスピンオフだ。原作の世界観まで認めているので、そのあたりを好評してくださったのだと思う。ストーリーは違うけれど、原作にあった要素を取り入れて作ろうと思った」と伝えた。\n\nヨン監督は、原作が持つ共存、共生に対するストーリーに重点を置いたと明かした。彼は「原作のストーリーの進め方とは少し違うところがある。6部作であり、スピーディーに進めることにしたので、序盤はアクションとスリルを中心に展開すると同時に、スイン（チョン・ソニ）とパラサイトのハイジが共存を認める過程を劇的に描きたいと思った」と説明した。\n\n第6話では、寄生虫に対する重要な情報を伝えに来たという日本の記者として、菅田将暉が登場。記者の名前は泉新一で、原作漫画の主人公である。劇中では泉新一がジュンギョン（イ・ジョンヒョン）に挨拶する姿が描かれた。\n\n\n\nヨン監督は、シーズン2の可能性について「自分が決定できることではない」と答えた。また「終盤の内容に関する構想のようなものがあった」とし、菅田将暉に「全体の内容のうち、『この時点でジュンギョンに会いに行く』という話はした。すでにその後の話が構想してあった」と説明した。ヨン・サンホ監督は、シーズン2が制作されることになれば、新一が登場するだろうと予告した。\n\n彼は、映画「あゝ、荒野」を見て菅田将暉に興味を持ったという。ヨン監督は、ヤン・イクチュン監督との親交に言及し、「ヤン・イクチュンが菅田将暉と一緒に日本で受賞した。ヤン・イクチュンが出演しているので『あゝ、荒野』を見たが、菅田将暉に目が行った。良い俳優だと思った」と伝えた。\n\nヨン監督は、菅田将暉とのタッグについて「新一は象徴的な人物だ。菅田さんは『寄生獣』がものすごく好きだった。幼い頃に漫画本を見て好きになったようだ。彼は1回ほどの撮影だったが、現場を見たいと言ってやって来たことがある」と話し、「とても気さくな人だった」と語った。\nハ・ジウォン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000058-kstylens-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/16d52b7732361c6999185eb519f8275fd8674abf/images/000']
”2度目の離婚説”ソ・イニョン、YouTubeで財テク術を公開？事務所がコメント「最近のものではない」（Kstyle）,https://news.yahoo.co.jp/articles/7e607b4956ed1f87b4079e715607cb1d7a7c2886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000054-kstylens-000-1-view.jpg?exp=10800,2024-04-09T20:54:20+09:00,2024-04-09T20:54:20+09:00,Kstyle,kstylens,Kstyle,815,\n写真=マイデイリーDB\n歌手ソ・イニョンの関係者が、近況として話題を集めた映像に対して立場を明かした。\n\n所属事務所のSWエンターテインメントは本日（9日）、マイデイリーの取材に対して「該当映像は、2021年に公開された過去の映像で、最近のものではない。映像をアップロードした方と一度連絡を取ってみる」と語った。\n\nこれに先立って、YouTubeチャンネル「スヴァールバル貯蔵庫」には、「財テク王Bagテク！ シャネルは今日が一番安い！ （a.k.a.シャテク（シャネル＋財テク）[ドクテク（オタク＋財テク）]」「10年ほど持ったブランドバッグ、現在の相場でリセールする管理方法[ドクテク]」というタイトルの映像が掲載された。\n\n映像の中で彼女は、ブランドバックの財テクと関連した話をしながら、自身のブランドバックを公開した。これは先月、2度目の離婚説に巻き込まれたソ・イニョンの近況として知られ、注目を集めた。しかし、マイデイリーの取材結果、該当映像は最近の映像ではないことが確認された。\n\n該当映像のタイトルでも言及された「ドクテク」は、ドクチル（オタ活、好きなアイドルの活動を追うこと）するアイテムを売買してお金を稼ぐことを意味するいわゆる「ドクチルテク（ドクチル＋財テク）」の世界に目覚めたスターと、YouTubeのクリエイターが出会い、多様な収集アイテムを紹介し、本格的なドクチルを誘発するバラエティ番組だ。ソ・イニョンは、2021年12月17日に公開された第15話、第16話に出演した。\n\n彼女は2023年2月にソウル某所で、9歳年上の事業家と結婚式を挙げた。2人は婚姻届を提出した法的な夫婦であり、すでに同居中だった。しかし、結婚7ヶ月の昨年9月、離婚説に巻き込まれた。そして、先月新しい所属事務所と専属契約を締結し、カムバック活動を知らせた当日に2度目の離婚説が浮上した。\nカン・ダユン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000054-kstylens-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/7e607b4956ed1f87b4079e715607cb1d7a7c2886/images/000']
ATEEZ、米最大の音楽フェス「コーチェラ」を控え…リハーサル現場の写真を公開（Kstyle）,https://news.yahoo.co.jp/articles/878f715fa8b6820fa351ea829c158aa11b349a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000055-kstylens-000-1-view.jpg?exp=10800,2024-04-09T20:54:27+09:00,2024-04-09T20:54:27+09:00,Kstyle,kstylens,Kstyle,1004,"\n写真=KQエンターテインメント\nATEEZのコーチェラ公演が、4日後に迫ってきた。\n\nATEEZは4月12日と19日（以下、現地時間）、アメリカ・カリフォルニア州インディオのコーチェラバレーで開かれる「コーチェラヴァレー・ミュージック＆アートフェスティバル（Coachella Valley Music and Arts Festival）」の公演を控え、リハーサル現場の写真を電撃公開した。\n\n公開された写真には、真剣な雰囲気の中、ステージの細かい部分までチェックしてリハーサルをしているATEEZの姿が収められている。彼らはリハーサル中、お互いに励まし合いながらテンションを高め、練習室のあちこちを行き来しながら、実際の公演を彷彿させるパフォーマンスを披露したという。\n\n最近、ATEEZはライブ配信を通じて「僕たちが夢見ていたステージに立つことができて光栄だ。誇らしいアーティストになれるように一生懸命に準備する」と感想を伝え、「コーチェラでいつも通り、僕たちが得意なことをしてくる。大きなステージに強いことを見せたい」と堂々とした自信を示した。\n\nこれに先立ってATEEZは、K-POPボーイズグループの中で初めてコーチェラ参加のニュースを伝えて話題となった。特に今回のコーチェラ公演には、ラナ・デル・レイ（Lana Del Rey）、タイラー・ザ・クリエイター（Tyler, The Creator）、ドージャ・キャット（Doja Cat）など有名アーティストが参加する中、ATEEZもK-POPトップアーティストとしての名声を十分に証明する予定だ。\n\nデビュー直後、わずか4ヶ月でワールドツアーを開催し、パフォーマンスの強者として浮上したATEEZは、これまで着実に世界的なステージに立ち、確かなライブの実力とステージ支配力を証明してきた。さらに、彼らは2022年10月から展開してきたワールドツアー「THE FELLOWSHIP：BREAK THE WALL」で総勢40万人のファンと出会い、ステージ上でのカリスマ性を証明。ATEEZがミュージシャンの夢のステージと呼ばれる「コーチェラ」で披露するパフォーマンスにさらに期待が高まっている。\n\n彼らは4月12日、「コーチェラヴァレー・ミュージック＆アートフェスティバル」で初のステージを披露する。\nチ・ミンギョン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000055-kstylens-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/878f715fa8b6820fa351ea829c158aa11b349a3a/images/000']
SHINee オンユ、日韓でファンミーティングの開催が決定！6月に大阪＆神奈川へ（Kstyle）,https://news.yahoo.co.jp/articles/5e3a5f13a7c14e8e0ffa2a75e9776b775a296fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000053-kstylens-000-1-view.jpg?exp=10800,2024-04-09T20:54:14+09:00,2024-04-09T20:54:14+09:00,Kstyle,kstylens,Kstyle,505,\nKstyle\nSHINeeのオンユが日本でファンミーティングを開催する。\n\n本日（9日）、オンユの日本公式X（旧Twitter）がオープンし、最初の投稿として「ONEW FANMEETING 2024 IN JAPAN ＜GUESS！＞」の開催が発表された。同公演は6月4日（火）と5日（水）にグランキューブ大阪、7日（金）と8日（土）に横浜BUNTAIにて、計4公演行われる。\n\n日本公演に先立って、韓国でも5月18日（土）にソウル世宗（セジョン）大学の大洋ホールにてファンミーティングを行う。移籍後初めてファンと近くで触れ合う機会であるため、期待を高めた。\n\nオンユは昨年6月、健康上の理由で活動を中断。それから約10ヶ月後、4月3日に新生事務所のグリフィンエンターテインメント（GRIFFIN Entertainment）との専属契約締結を発表し、新たな出発を知らせた。ただし、SHINeeのグループ活動は、引き続きSMエンターテインメントで継続していく。\n\nオンユの日本ファンミーティングは、4月19日（金）午前11時よりオフィシャル最速先行がスタートする。\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000053-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5e3a5f13a7c14e8e0ffa2a75e9776b775a296fef/images/000']
Kisum、4月16日に新曲「立って、大人」をリリース…雑誌の表紙のような予告イメージを公開（Kstyle）,https://news.yahoo.co.jp/articles/962de2a3f8b4f763f72ad7b5b439ae412471a62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000051-kstylens-000-1-view.jpg?exp=10800,2024-04-09T20:54:00+09:00,2024-04-09T20:54:00+09:00,Kstyle,kstylens,Kstyle,742,\n写真=R＆DCOMPANY\n歌手のKisumが、約8ヶ月ぶりにニューシングルでカムバックする。\n\n所属事務所のR＆D COMPANYによると、Kisumは今月16日に各音楽配信サイトを通じて、新曲「立って、大人」をリリースする。\n\nカムバックの知らせと共に、彼女は公式SNSを通じて、「立って、大人」の予告イメージを公開した。まるで雑誌の表紙を連想させるようなイメージの中のKisumは、魅惑的なオーラをアピールしたり、より一層成熟したビジュアルで視線を圧倒している。\n\nニューシングル「立って、大人」は、今年30歳を迎えた彼女の「大人になりたくない」というメッセージが込められた楽曲だ。Kisumが自ら作詞および作曲に参加し、キダルト（KidとAdultの合成語）の視線で表現し、リスニングポイントを加えた。\n\n特に「立って、大人」は昨年12月、デビュー10周年を記念して開催されたKisumのファンミーティングで先行公開された。ファンミーティング当時、熱い反応を得ただけに、彼女は今回のシングルを通じて、ユーモア溢れる歌詞とメロディーでリスナーを魅了する。\n\nこれに先立って、R＆D COMPANYへの移籍を知らせ、本格的な活動を予告したKisumは、MZ世代（ミレニアム世代＋Z世代）のワナビーミュージシャンとして生まれ変わり、各番組やコンテンツに出演するなど、多方面で活躍を続けている。彼女は、今年1年も「立って、大人」をはじめ、精力的な活動を通じて人々と会い、存在感をアピールする予定だ。\n\nカムバック準備の真っ最中であるKisumのニューシングル「立って、大人」は今月16日の午後6時、各音楽配信サイトを通じてリリースされる。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000051-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/962de2a3f8b4f763f72ad7b5b439ae412471a62b/images/000']
“ペ・ヨンジュン＆ソン・ヘギョを輩出”ヨニョンエンターテインメントのアン・ジェヒョン代表が死去（Kstyle）,https://news.yahoo.co.jp/articles/c52a4479d909792f15979adcb568a114f158557e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000052-kstylens-000-1-view.jpg?exp=10800,2024-04-09T20:54:09+09:00,2024-04-09T20:54:09+09:00,Kstyle,kstylens,Kstyle,299,\n写真=NewsenDB\nペ・ヨンジュン、ソン・ヘギョらを輩出したヨニョンエンターテインメントのアン・ジェヒョン代表が亡くなった。\n\nアン・ジェヒョン代表は4月9日に59歳で死去。葬儀場は、ソウル峨山（アサン）病院に設けられた。出棺は11日午前9時20分で、埋葬地は龍仁（ヨンイン）ロデムパークだ。\n\nアン・ジェヒョン代表は、1990年代末から2000年代初頭まで、マネジメント会社のヨニョンエンターテインメントを牽引。ペ・ヨンジュンとソン・ヘギョ、ソン・スンホン、パク・ヨンハさんらが所属していた。\n\nペ・ヨンジュンとソン・スンホンは弔花を贈り、哀悼の意を表した。\nペ・ヒョジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000052-kstylens-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/c52a4479d909792f15979adcb568a114f158557e/images/000']
