headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【35歳以上】オールブラックコーデに艶を与える“黒サロモン”。合わせのコツを3人のスナップで（OCEANS）,https://news.yahoo.co.jp/articles/b5006ecb2cf733b31a44b425c47cae547c909089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00048740-oceans-000-1-view.jpg?exp=10800,2024-11-21T22:00:00+09:00,2024-11-21T22:00:00+09:00,OCEANS,oceans,OCEANS,996,【35歳以上】オールブラックコーデに艶を与える“黒サロモン”。合わせのコツを3人のスナップで コーディネイトに艶を与える存在として重宝されるスニーカー、「サロモン」。ともするとのっぺりしがちなオールブラックコーデも、サロモンを合わせるだけでちょっとしたモード感が加わり、表情も豊かになる。 【写真15点】「ブラックコーデに艶を与える黒サロモン」の詳細を写真でチェック それを実証した街角の3人をスナップでどうぞ。 ① 上下ザ・リラクスで重たさのない黒コーデに カットソー ザリラクス パンツ ザリラクス シューズ サロモン 帽子 ラカル 眼鏡 カーニー バッグ コムデギャルソン リング ショロジュエリー 鈴木竜太さん（35歳） ザ・リラクスのカットソーとパンツ、ラカルのニットキャップ、そしてギャルソンのバッグまですべてブラック一色。 鈴木竜太さん（35歳） 足元では青・赤・黄のタグが特徴的なサロモンの定番「XT-6」が黒光りし、コーデにハリを与えている。 ② シックな黒にテックの光沢でアーバンな装い ジャケット/アウター デサント パンツ 古着 シューズ サロモン リング メイデン 鈴木政博さん（36歳） デザントのジャケットに古着のパンツを合わせ、スポーティにコーディネイト。 鈴木政博さん（36歳） 指には華奢なゴールドリングをさりげなく合わせてコーデに華を添えた。 鈴木政博さん（36歳） 足元はトレランタイプのサロモンでスポーティかつモードにキメた。 ③ 足元に防水サロモン。全天候の最適解 シャツ ユナイテッドトウキョウ パンツ ヘリーハンセン シューズ サロモン 帽子 ポップトレーディングカンパニー 眼鏡 オリバーゴールドスミス 腕時計 オーデマピゲ バングル エルメス 蓮澤淳一さん（41歳） 洗いざらした墨黒のシャツにヘリハンのパンツを合わせた全身ブラックコーデ。 蓮澤淳一さん（41歳） スニーカーにはゴアテックスタイプのサロモン「XT-6 GORE-TEX」をセレクトした。 蓮澤淳一さん（41歳） ブレスレットやオーデマ・ピゲ「ロイヤルオーク」のシルバーがサロモンともリンクし、コーデを華やかに彩る。 蓮澤淳一さん（41歳） ◇ 合わせるだけでブラックコーデの表情を豊かにするサロモンスニーカー。この秋冬、一足あればきっと重宝するはずだ。 OCEANS編集部,[],[]
意外に知らない「防水性シェル」の洗濯方法をパタゴニアが伝授！“簡単6ステップ”の中身（OCEANS）,https://news.yahoo.co.jp/articles/23d970d6f1bacae4b28d00973967dfa89a5825cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00048404-oceans-000-1-view.jpg?exp=10800,2024-11-21T20:00:00+09:00,2024-11-21T20:00:00+09:00,OCEANS,oceans,OCEANS,1013,Photo Credit：＠yuta kono 本格的な登山シーズンが到来した今日この頃。久方ぶりの登山に備えて荷物を準備するうえで、防風性と保温性にも優れる防水性シェルはマストアイテムのひとつだ。 しかし、使用後の手入れ方法が分からず、面倒だからといって洗濯機にポイッと入れたり、機能性の低下を恐れて購入してから一度も洗濯をしたことがなかったりと、知識不足によるケア難民は少なくないだろう。 Photo Credit：＠yuta kono そんな方々を救うべく、現在パタゴニアは防水性シェルの洗濯方法を楽しくレクチャーするイベント「Wash Party」を全国各地で開催している。 今回はそのプレイベントに参加し、機能性を保ち、長く使うための“いろは”を直々に伝授してもらった。 正しい洗濯が防水性シェルの寿命を延ばす Photo Credit：＠yuta kono まず「Wash Party」に登壇したのは、パタゴニアマーチャンダイジング部の片桐星彦さん。 洗濯方法を学ぶ前に、防水性シェルの構造や素材などの理解を深める。 Photo Credit：＠yuta kono 「これまで、防水性アイテムにはPFAS（有機フッ素化合物）が使用されることが多かったのですが、一部のPFASは環境や人体の健康へ悪影響を及ぼすことから、パタゴニアでは10年以上前より使用を大幅に減らし、2025年1月以降に発売されるアイテムは、全てPFAS不使用の製品になっています」。 だからこそ、パフォーマンスの観点で考えると、これまで以上に防水性シェルのケアが必要不可欠だという。 「洗濯が逆に機能を損なうとお考えの方が多いかもしれませんが、正しいメンテナンスを施せば機能性が回復するだけでなく、製品寿命を延ばすことにもつながるんです」。 Photo Credit：＠yuta kono ここで、メンテナンス済みのアイテムとそうでないアイテムに水をかける実験が行われた。後者は表面に水がベタっと残り、じんわりと染み込んでしまっているのが分かる。 「ウェットアウトと呼ばれる表面に水が残った状態になると、内側からの汗や湿気が放出しにくくなるので、『水が浸透しているのかも』と錯覚してしまう恐れがあります」。 ウェットアウトが洗濯の合図だというが、一体どのような手順を踏めばいいのか。続いて登壇したスペシャリストが、実演を交えながら答えてくれた。,[],[]
【1万円台】ノース、モンベルetc. 王道アウトドアブランドの薄手フリース4選を試着検証！（OCEANS）,https://news.yahoo.co.jp/articles/0dac67f65befb487d4a158cdbfb493e4f867f42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00048689-oceans-000-1-view.jpg?exp=10800,2024-11-21T19:00:00+09:00,2024-11-21T19:00:00+09:00,OCEANS,oceans,OCEANS,1280,【1万円台】ノース、モンベルetc. 王道アウトドアブランドの薄手フリース4選を試着検証！ 編集部に寄せられるファッションのお悩みや質問に、編集長・原とスタイリスト・菊池さんが答えていく本企画。 ▶︎すべての写真を見る 今回は、急に寒くなってきたこの時季にピッタリのアイテム「フリース」についての質問をピックアップした。 【Question #132】薄手のフリースはファッションでも使える？ ［左］原 亮太●OCEANS統括編集長。’79年生まれ。落語好きな愛知県出身者。現在は息子とともにバスケに夢中！［右］菊池陽之介●’79年生まれ。スタイリスト熊谷隆志氏に師事し、2004年に独立。息子とキャンプへ行くことが今の生き甲斐。 Q. 薄手のフリースが使えるって聞いたんですけど、本当に使えるんですか？ おすすめのフリースを教えてください。（50歳・宮城県） キクチ 薄手のフリースって、本当に使えるよね～。 ハラ キクチくんは、持ってる？ キクチ 持ってる。Tシャツやサーマル、ロンTっていうベースを着て、その上にパーカと薄手のフリースを着て、シェルを羽織って釣りに行く。 ハラ それはもう、めちゃくちゃ正しいフリースの使い方（笑）。相談者さんは、ファッションの話だから（笑）。 キクチ 僕にとっては、それもファッションなのよ（笑）。 ハラ でも薄手のフリースって、インナーダウンみたいな使い方ができるよね。街中でよく見るのは、もっと厚手のもこもこしたタイプが多いけど。ということで、各国代表のライトフリースを紹介してもらおうと思います！ キクチ フリースオリンピック開催（笑）！ 薄手のフリースはファッションでも使える？ ハラ じゃあ早速、各ブランドの代表選手とコメントを紹介してください！ ハラ＆キクチ 天の声～！ 天の声 は～い。今回も、よろしくお願いします。 【Answer】1万円台で厳選！おすすめライトフリース4選 ①ザ・ノース・フェイス「マウンテンバーサマイクロベスト」 「マウンテンバーサマイクロベスト」1万3200円／ザ・ノース・フェイス 天の声 まずは、アメリカ代表のザ・ノース・フェイス「マウンテンバーサマイクロベスト」です。 キクチ ベストなんだね。 天の声 ザ・ノース・フェイスらしい肩の切り返しは、バックパックのショルダーハーネスなどが肩にあたり生地が摩耗することを防ぐために生み出された機能的なデザイン。耐摩耗性に優れたナイロン生地を使用することで、身頃のフリースにダメージを与えないよう設計されています。 ハラ 後ろにもロゴがついてるデザインは、ザ・ノース・フェイスのアイコンだよね。 ザ・ノース・フェイス「マウンテンバーサマイクロベスト」 天の声 フリースはリサイクル素材で、軽量で優れた保温性を持つマイクロフリースです。ちなみに、サイズはSからXXLまでと幅広く展開しています。 ハラ サイズが選べるっていうのはすごくいいよね。ちなみに、これはLサイズ。リサイクル素材っていう、見えないところにも力を発揮してる選手だね。,[],[]
大判ストールがアウターに！手軽で身軽に“ワンマイルコーデ”にバサッと肩掛け（OCEANS）,https://news.yahoo.co.jp/articles/aa1923a6764a709db65c98b6d786dc68c2473f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00048704-oceans-000-1-view.jpg?exp=10800,2024-11-21T18:00:00+09:00,2024-11-21T18:00:00+09:00,OCEANS,oceans,OCEANS,1044,大判ストールがアウターに！手軽で身軽に“ワンマイルコーデ”にバサッと肩掛け 大判ストールを無造作にバサッと肩掛け。さっと出かけるワンマイルくらいなら、こんなアイデアもあり。 ▶︎すべての写真を見る わざわざアウターを着るよりも手軽で身軽だし、リラックス感も増す。 アウター代わりになるアイテムは、服だけとは限らないのだ。 ロングな大判ストールを、アウター感覚で ストールH70×W190cm 9万3500円／ ジョシュアエリス、パーカ1万7600円、パンツ1万6500円／ともにブルックス ブラザーズ 「ジョシュアエリス」 英国の老舗生地ファクトリーが手掛けるストールは、上質カシミヤだけを厳選した一級品。大人の男性に合うサイズ感も魅力だ。 パーカ胸元のロゴとストールを同系色でリンク、なんて小ワザを効かせながら、近場のカフェへ。 ［左］H78×W215cm 1万7600円／ルーマー ［中］H62×W208cm 3万8940円／ファルコネーリ ［右］H50×W250cm 3万5200円／マグニバーグ × トゥモローランド ［左］「ルーマー」 原料の豪州・ヴィクトリア産ラムウールは、膨らみのある質感が特徴で、空気をたっぷりと取り込むため非常に暖かい。少量のナイロンを混紡し、さらっと触感もプラス。 ［中］「ファルコネーリ」 カシミヤの梳毛と撚糸を合わせたことで、ソフトでボリューミーな風合いを堪能できる糸「チトロ 28」を採用。仲介業者を介さず素材を入手しているため、高品質低価格が可能に。 ［右］「マグニバーグ × トゥモローランド」 質の高さに定評のある、ペルー産アルパカ素材を使ったブランケットを、別注によりストールサイズに仕様変更。クラシカルな雰囲気を放つタータンチェック柄にもこだわった。 ［左］「OCEANS」2017年2月号掲載。［右］編集長 原の私物。 ［Column.］アフリカ産の稀少な藍布をストール使い ストール賢者といえば……コチラ、連載「種カジのタネあかし」企画でもお馴染み、フリープランナーの種市 暁さん。 彼が以前披露してくれたのが、ブルキナファソの名産である藍布をストール使いするテクニック。これがあまりに格好良くて、編集長の原もこっそりマネしているのだとか。 芹澤信次＝写真（人物） 丸益功紀＝写真（静物） 松平浩市＝スタイリング 竹井 温（&'s management）＝ヘアメイク 八木悠太＝文 DAY COFFEE＝撮影協力 OCEANS編集部,[],[]
イタリア人マッシがガチで惚れ込むドトールコーヒー。「チェーン店と思えないクオリティとコスパです」（OCEANS）,https://news.yahoo.co.jp/articles/50cadaedb9f13b693d4da45820942b899e478ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00048545-oceans-000-1-view.jpg?exp=10800,2024-11-21T16:00:00+09:00,2024-11-21T16:00:00+09:00,OCEANS,oceans,OCEANS,1077,イタリア人マッシがガチで惚れ込むドトールコーヒー。「チェーン店と思えないクオリティとコスパです」 日本発祥のコーヒーチェーン店「ドトールコーヒー」。親しみはあれど、その歴史やメニューは普段あまり語られることがない。 【写真11点】「マッシが魅了されるドトールのメニュー」の写真をチェック マッシミリアーノ・スガイ●1983年生まれ、日本食が大好きなイタリア人フードライター。 KADOKAWAよりフードエッセイ『イタリア人マッシがぶっとんだ、日本の神グルメ』を出版。 日伊文化の違いの面白さ、日本食の魅力、食の美味しいアレンジなどをイタリア人の目線で発信中。 そんなドトールの魅力を、日本のチェーン店を楽しみ尽くすイタリア人マッシが語る。 ブラジルのコーヒー農園に端を発するドトール 日本に来てよかった理由のひとつは、間違いなくチェーン店にある。なかでも今回は朝のモーニングから午後のおやつ、パニーニまで楽しめる「ドトール」の魅力について紹介しよう。 「ドトール」という名前、一度は耳にしたことがあるだろう。街中で見かける機会もあって、多くの人にとって身近な存在のコーヒーショップだと言っても過言ではない。そんなドトールについて、皆さんが知らないであろう興味深い事実を深掘りしていきたい。 まず、誰もが一度は疑問に思う「ドトール 」という名前。実は、この名前には創業者の熱い想いが込められているのだ。Doutor（ドトール）はポルトガル語で「医者」を意味していて、英語でいうところの「doctor」だ。コーヒー店なのに、なぜ「医者」？ と不思議に思う方もいるかもしれない。 ブラジルのコーヒー農園に端を発するドトール 実は、ドトールの創業者である鳥羽博道氏は、かつてブラジルのコーヒー農園で働いていた経験がある。そして、そのときに住んでいた場所が「ドトール・ピント・フェライス通り85番地」だった。「ドトールコーヒー」は、コーヒー豆の焙煎や卸売業として1962年に会社を設立しているが、この思い出深い場所の名前を、会社名そして店名に用いたというわけだ。 店舗としてのドトールコーヒーショップは1980年、原宿に1号店をオープン。当時のコーヒーの価格は1杯150円。これは、原価計算に基づいて決まったものではなく、「毎日でも気軽に飲める価格」という創業者の考えから生まれたもの。 また、コーヒーを提供するカップも画期的だった。当時は、紙コップが主流だったけど、ドトールは陶器のカップを採用したという。より本格的なコーヒーの味わいを楽しめるようになったのだ。,[],[]
ノース、パタゴニア、ダイワ ピア39etc. アウトドアアウターをシティユースに落とし込む秘訣（OCEANS）,https://news.yahoo.co.jp/articles/92d64ca04b9b7e203d21e6bb5956091ff2e3686b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00048675-oceans-000-1-view.jpg?exp=10800,2024-11-21T12:00:00+09:00,2024-11-21T12:00:00+09:00,OCEANS,oceans,OCEANS,1032,ノース、パタゴニア、ダイワ ピア39etc. アウトドアアウターをシティユースに落とし込む秘訣 機能性に優れたアウトドアブランドのアウターは、フィールドだけでなく街でも活躍する。 【写真7点】「アウトドアウェアをシティユースに落とし込む」を写真でチェック 今回は人気ブランドのアウターを自分のスタイルに落とし込んだ、3人のコーディネイトを紹介しよう。 ① 「ザ・ノース・フェイス」で秋らしい色合わせ ジャケット、パンツ、シューズ＝すべてザ・ノース・フェイス ピアス＝ストーンワールド リング＝チャイハネ 星野さん（21歳） マスタードのライトジャケットに、グレーのスラックス、そしてブラウンのブーツをザ・ノース・フェイスで揃えた星野さん。秋らしいカラーを散りばめた、この時季真似したい着こなしだ。 星野さん（21歳） バックスタイルを見ると、ジャケットは裾のドローコードを絞り、すっきりめに着こなしているのが分かる。こうしたひと工夫が、アウトドアなアウターを洒落た印象に見せている。 ② 「パタゴニア」のフリースをデニム合わせで ジャケット、帽子＝ともにパタゴニア Tシャツ＝古着 デニム＝フルカウント シューズ＝ダナー 眼鏡＝モスコット 腕時計＝アップル 宮崎 悟さん（44歳） こちらはフリースジャケットの定番、パタゴニアをチョイス。ポケットとライニングにあしらわれたレッドとブルーがアクセントに効いている。 ボトムスには、フルカウントのデニムとダナーのブーツを合わせ、アメカジコーデに昇華した。 宮崎 悟さん（44歳） 山を駆け登るグラフィックが可愛らしいメッシュキャップは、ジャケットと同じくパタゴニア製だ。 ③ サイジングの工夫で野暮ったさを回避 ジャケット＝ダイワ ピア39 パンツ、帽子＝ともにカン シューズ＝ニューバランス 眼鏡＝フューバイニュー 原田千裕さん（40歳） 「ダイワ ピア39」のハーフジッププルオーバーが印象的な原田さん。アウターの明るいブルーが寒空の下でもよく映える。ゆるめなサイジングも今っぽい雰囲気だ。 原田千裕さん（40歳） トップスが大きい分、ボトムスはジャストサイズですっきりと。スニーカーはニューバランス「990v5」の黒をチョイスした。 ◇ スラックスやデニムなど、合わせるボトムス次第で街に馴染むアウトドアブランドのアウター。3人のブランド選びや着こなしを参考に、この秋冬上手く活用してほしい。 OCEANS編集部,[],[]
【40代】清潔感、大人っぽい、スタイル良く見えるetc. “細身パンツ”のメリットを3人のスナップで！（OCEANS）,https://news.yahoo.co.jp/articles/0ed2b334f5ef80629ec6344cf3c36e47801ba1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00048648-oceans-000-1-view.jpg?exp=10800,2024-11-21T11:00:00+09:00,2024-11-21T11:00:00+09:00,OCEANS,oceans,OCEANS,1127,【40代】清潔感、大人っぽい、スタイル良く見えるetc. “細身パンツ”のメリットを3人のスナップで！ 楽でラフ。デニムやチノーズなどアイテムの種類を問わず、ワイドパンツ愛好者はとても多い。でも、ちょっと待った。時には細く、お行儀良く。だって、こんなにも格好良く見えるメリットがたくさんあるんだから！ 【写真点】「40代・パンツが細いだけでこれだけのメリット！清潔感、大人っぽい、スタイル良く見えるetc. 」の詳細を写真でチェック ① ロングシャツに細パンですらっとIシルエット シャツ＝ムジラボ Tシャツ＝セントジェームス デニム＝リーバイス シューズ＝ローリングダブトリオ 帽子＝不明 眼鏡＝ローソン バッグ＝不明 腕時計＝カシオ 恭平さん（43歳） ロング丈のシャツを使ったコーディネイトは、ともするとルーズになりがち。とりわけ、恭平さんが着ているような肩の落ちたゆったりめの1着であればなおさら。 恭平さん（43歳） でも、細いパンツを合わせれば安心。縦長のビジュアルが強調され、いわゆる“I型”のきれいなシルエットに。 恭平さん（43歳） 脚長効果も期待できて、総じてスタイルをよく見せてくれる。 ② サイズ感を変えるだけで洗練さを増すディッキーズ カーディガン＝ワイパーインク Tシャツ＝不明 パンツ＝ディッキーズ シューズ＝ヴァンズ バングル＝ノーブランド 小川智之さん（42歳） ルーズでなく、ジャスト。おなじみのディッキーズもサイズ感を変えるだけで、こうも洗練さを増す。黒の凛々しさも味方して、まるでスラックスの如し。 小川智之さん（42歳） カーディガンとフォトTの合わせは、力の抜け加減がポイントに。 小川智之さん（42歳） 足元はヴァンズで、大人っぽいスケータースタイルの完成だ。 ③ 上下とも細く収束する“菱形シルエット”で清潔感を Tシャツ＝ループウィラー カットソー＝ノーブランド パンツ＝ベドウィンアンドザハートブレイカーズ×ディッキーズ シューズ＝コンバース 眼鏡＝オークリー 鈴村さん（45歳） 細いか太いか、と問われれば微妙かもしれないが。番外編として、テーパードの強いパンツの着こなし巧者を紹介。ほら、足首回りは確かに細い。 鈴村さん（45歳） 全身をホワイト＆ブルーの無地でまとめ、インナーを裾からチラ見せしたシンプルな装い。腰回りを中心に上下とも細く収束していく菱形のシルエットが、清潔感を際立たせている。 鈴村さん（45歳） ◇ 結論。パンツのシルエットを変えるだけで、いつもの格好がフレッシュになる。大人っぽくなる。簡単なのに効果十分。たまには気分を変えて、細いパンツをはいてみては？ OCEANS編集部,[],[]
「内蔵から体を変えて30代より若い肌に」鈴木真悟さんの美肌の秘訣＆愛用アイテムを公開！（OCEANS）,https://news.yahoo.co.jp/articles/c1e4958267dfb12d8e9f5d39026927a3aecb6f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00048727-oceans-000-1-view.jpg?exp=10800,2024-11-21T10:00:00+09:00,2024-11-21T10:00:00+09:00,OCEANS,oceans,OCEANS,893,「内蔵から体を変えて30代より若い肌に」鈴木真悟さんの美肌の秘訣＆愛用アイテムを公開！ 連載「Vintage Clothes Cruise」でもお馴染みの19SO ディレクター・鈴木真悟さんが、美肌の秘訣＆愛用アイテムを伝授！ ▶︎すべての写真を見る 19SO ディレクター 鈴木真悟さん●「サタデーズ ニューヨークシティ」のブランドマネージャーを経て、2020年に自身のブランドを立ち上げる。サーフィンをはじめラン、キックボクシングなどさまざまなスポーツを嗜む。美肌の秘訣は週2回の筋トレで成長ホルモンを出すことと、ビタミンCやタンパク質が豊富な食事。 「運動や食事で、内臓からカラダを変えることが若々しい肌につながる、というのが持論。メンタルの健康も重要です。表情が暗くなると老け見えしますから」。 鈴木真悟さんの必勝回復術 500ml 748円（参考価格）／イミュ さっぱりとした使用感の、ナチュリエのハトムギ化粧水。「大容量でバシャバシャ使えるのが魅力」。 3万6300円／ヤーマン ブラシの先からEMS（電気刺激）を放出し筋肉にアプローチする、ミーゼの「スカルプリフト プラス」。絶妙なビリビリがクセになる。 シェレン 広尾のサロン「シェレン」は月イチの贅沢。「顔と頭皮を吸引後、取れた汚れを見ると達成感あり」。新規来店時は女性からの紹介もしくは同伴が必須だ。 ［SPF50+/PA++++］ 4400円／ジョンマスターオーガニック 「G&CパーフェクトUVミルク」は、自然由来成分を配合しつつ高い紫外線防止効果を実現。 ［ SPF30］ 9.5g 4730円／ワンワールド サーファーから支持される日焼け止め、バートラの「フェイス スティック センシティブホワイト」。 左から「ミスト ブレンド」100ml 6600円、「トナー ブレンド ナリッシング」130ml 7260円／インテルコスメシ・ジャパン 「べたつき感がないのにしっかり高保湿」という、クオカのトナーとミスト。 五十嵐 真、佐藤純子、川西章紀＝写真 押条良太、水浦裕美＝文 加瀬友重＝編集 OCEANS編集部,[],[]
【在庫僅少】ユニクロユーの新作アウター3選を紹介。今季のイチ押しは「ラムニットジャケット」！（OCEANS）,https://news.yahoo.co.jp/articles/549f9200007e5969d835b357c94326b6257adb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00048640-oceans-000-1-view.jpg?exp=10800,2024-11-21T09:00:00+09:00,2024-11-21T09:00:00+09:00,OCEANS,oceans,OCEANS,1346,【在庫僅少】ユニクロユーの新作アウター3選を紹介。今季のイチ押しは「ラムニットジャケット」！ ようやく秋冬アウターが着られる季節がやってきた。「ユニクロユー」には今季も30、40代におすすめのアウターが目白押し。なかでも今買いたい3種類のアイテムを厳選して紹介。 【写真20点】「ユニクロユーから新作アウター3つを厳選紹介」を写真でチェック ① カーディガン感覚で羽織りたいラムニットジャケット 「ラムニットジャケット」5990円／ユニクロユー ※店舗によっては売り切れている場合あり。 強撚のプレミアムウールを使用したミドルゲージのラムニットジャケット。袖口と裾はリブ仕様で品がよく、きれいめなコーディネイトにも上手くハマる。 暖かいうえ、ふんわりとやわらかく、一度着たら手放せなくなりそうだ。 カーディガン感覚で羽織りたいラムニットジャケット 肩周りはサドルショルダースリーブ仕様で、動きやすさも確保。 カーディガン感覚で羽織りたいラムニットジャケット 前面に配されたボタン付きのフラップポケットはワークウェアから着想を得たディテールだ。 カーディガン感覚で羽織りたいラムニットジャケット カラバリは使いやすいブラックに、ナチュラルなブラウンとベージュ。カーディガン感覚でサッと羽織りたい。 ② シルエットの変化も楽しめる中綿パーカ 「パフテックボリュームパーカ」1万2900円／ユニクロユー ※店舗によっては売り切れている場合あり。 アウトドアウェアやミリタリーウェアからインスパイアされた、ゆったりシルエットのボリュームパーカ。シンプルなデザインながら、太めの糸を使用したステッチでカジュアルな雰囲気も漂わせる。 シルエットの変化も楽しめる中綿パーカ 表地には、小雨程度なら弾く撥水加工を施したコットンポリエステル素材を採用。また、中綿素材の「パフテック」が封入され、軽くて暖かい。暖冬の昨今では、これくらいのスペックでも十分だろう。 シルエットの変化も楽しめる中綿パーカ 袖口は隠しゴム仕様。コードをギュンと絞れば、風の侵入を防げるうえに、丸みを帯びたシルエットを楽しめる。 シルエットの変化も楽しめる中綿パーカ こちらは柔らかい雰囲気のベージュと深みのあるブラウン、マットなブラックの3色展開となっている。 ③ あらゆるコーデにマッチするステンカラーコート 「オーバーサイズステンカラーコート」1万2900円／ユニクロユー ※店舗によっては売り切れている場合あり。 最後に紹介するのは、比翼仕立てで半裏仕様のステンカラーコート。ビッグシルエットに作られているので、肉厚のパーカをレイヤードしても余裕のサイズ感だ。 あらゆるコーデにマッチするステンカラーコート 雨風の侵入を軽減させる逆玉縁仕様のフロントポケット、収納力のある大きめの内ポケットが配され、使い勝手も抜群。 収納可能なフード付き。 クルーネックやタートルネックニットできれいめに、パーカやスウェットでカジュアルに。インナー次第でさまざまな楽しみ方ができる万能コートだ。 ◇ 本格的な冬を前に、すでにユニクロユーのアウターは在庫僅か。気になるものは今すぐ確保していくことを勧めたい。 写真＝佐藤ゆたか OCEANS編集部,[],[]
“黒アウター”を一点投入するだけ！ネイビーのワントーンコーデに奥行きと新鮮味が出る方法（OCEANS）,https://news.yahoo.co.jp/articles/6b414bdaa4fc87a44d9302c60877d81b0e5a15f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00048721-oceans-000-1-view.jpg?exp=10800,2024-11-21T08:00:00+09:00,2024-11-21T08:00:00+09:00,OCEANS,oceans,OCEANS,566,ジャケット8万9100円／ダイワ ピア39、ニット4万8400円／ジョン スメドレー、Tシャツ1万6500円／ハンドバーグ これまで何度も“青”にフォーカスした特集をお届けしてきたように、ネイビーは我々のシグネチャーカラー。 ▶︎すべての写真を見る 今回は、ネイビーコーデのチカラを最大限に引き出す術として“黒アウター”を提案したい。 方法はシンプル。王道のネイビーワントーンに、“アウターのみ黒”。これだけなのだが、微妙な色の移ろいに新鮮味が出るから不思議だ。 “黒アウター”を一点投入するだけ！ネイビーのワントーンコーデに奥行きと新鮮味が出る方法 ここではダイワ ピア39の「ブラックエディション」より、特殊なシワ加工で表現したヴィンテージな味わいが魅力のナイロンジャケットをチョイス。 ネイビースラックスにニットという普遍的な組み合わせと調和しつつ、トーンの違いで着こなしに奥行きを与えている。 ライナーには取り外し可能なリバーシブルベスト付きで、マルチに活躍する4-WAY仕様もグッド。 ネイビーの清潔感とブラックの色気が絶妙に混じり合うツートーンコーデ。これが秋冬のマンネリ打破の一助になる。 山本 大＝写真 野上翔太＝スタイリング 竹井 温（&’ s management）＝ヘアメイク 早渕智之＝文 OCEANS編集部,[],[]
