headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
出雲農林高校「農業祭」で販売されたキムチに長さ１５ミリの釘が混入　健康被害の報告なし　学校が回収（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ac9eeba60de09178acb9417aadf53552f383c048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90017157-tsk-000-3-thumb.jpg?exp=10800,2024-11-21T20:00:01+09:00,2024-11-22T19:40:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,442,山陰中央テレビ 出雲市の出雲農林高校で１１月１６日に開かれた「農業祭」で販売されたキムチに釘が混入していたことがわかりました。 これまでに健康被害の報告はないということですが、学校が商品の回収にあたっています。 釘が混入していたのは、出雲市の出雲農林高校で１６日に開かれた「農業祭」で販売されたキムチです。 ２１日、購入した人から長さ１５ミリの釘が混入していたと学校に連絡がありました。 キムチは１４日に生徒の実習の一環で市販の野菜を調理し、製造されたもので、１６日に開かれた農業祭で約８００袋が販売されていました。 これまでに異物混入の報告はこの１件だけで、健康被害の報告はないということですが、学校は、ホームページなどで購入したキムチを食べないで、学校まで返品するよう呼びかけ、商品の回収にあたっています。 画像提供：島根県教育庁 釘が混入した原因はわかっていないということで、学校は今後、保健所の指導を受けながら製造工程を見直すなど再発防止に努めるとしています。 山陰中央テレビ,[],[]
誕生！灯台グルメ　復興支援「灯台フェス日御碕」の特別メニューお披露目（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f76e65404ad5af5ede35484225d8c85b55f60e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90017146-tsk-000-2-thumb.jpg?exp=10800,2024-11-21T19:53:01+09:00,2024-11-21T23:04:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,485,山陰中央テレビ 2024年7月の大雨で、観光業などに大きな打撃を受けた出雲市の日御碕地区を盛り上げようと、11月23日に現地でイベントが開催されます。 これに合わせ「灯台グルメ」と銘打った、新しいご当地グルメが考案されました。 出雲市大社町の日御碕地区は、2024年7月の大雨で地区に繋がる唯一の県道が崩落し、一時孤立。観光名所の日御碕灯台周辺では、商店街が休業を余儀なくされるなど大打撃を受けました。この日御碕地区で新たに考案されたのが期間限定の「灯台グルメ」で、このほどお披露目会が開かれました。 花房商店プロデュースの「灯台夕日丼」は、日御碕で象徴的な夕日を、卵やいくらで表現しました。また、タツザワミサキカフェが提供する「夕日サンデー」は、クッキーの日御碕灯台がポイントです。こうした新メニューは、日御碕地区を盛り上げようと23日に開催される「灯台FES日御碕」で一般販売されます。 「灯台FES日御碕」では、こうしたグルメの提供をはじめ、特設ステージでのパフォーマンスなど多くの催しが準備されていて、関係者は多くの行楽客の来訪を期待しています。 山陰中央テレビ,[],[]
自宅の土間に火をつけた男に有罪判決　懲役２年６か月保護観察付きの執行猶予５年（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f8ea2c76e7655f7e0965454e97cc84c7715b340b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90017156-tsk-000-2-view.jpg?exp=10800,2024-11-21T19:51:01+09:00,2024-11-21T23:01:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,334,山陰中央テレビ ２０２３年１１月、松江市で自宅に火をつけた男に対し、松江地裁は１１月２１日、懲役２年６か月保護観察の付いた執行猶予５年の有罪判決を言い渡しました。 判決を受けたのは松江市玉湯町の無職の男（４０）です。 この男は２０２３年１１月６日、自宅の土間に火をつけ、室内の壁面などに燃え移らせたとして現住建造物等放火の罪に問われています。 １１月２１日の判決公判で松江地裁の芹澤俊明裁判長は「犯行の背景には被告が有する自閉症スペクトラム障害があり、家族などの支援なく生活していた」などとして、懲役２年６か月、執行猶予５年の有罪判決とし、加えて執行猶予期間中は保護観察を付けるとしました。 判決に対し弁護側は、現時点では控訴しない方針だとしています。 山陰中央テレビ,[],[]
紙に魔法がかかったよう　立体切り絵作家・ＳｏｕＭａさんが個展開催を市長に報告（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/521e666227bf2205cbe0ab419f41e1bbcf0e0292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90017147-tsk-000-2-thumb.jpg?exp=10800,2024-11-21T19:50:01+09:00,2024-11-21T23:06:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,631,山陰中央テレビ 1枚の紙を切り、立体的な造形を表現する立体切り絵の作家が松江市で個展を開くことになり、上定市長に開催を報告しました。 松江市役所を訪れたのは、松江市出身の立体切り絵作家・SouMaさんです。作品を手に、上定市長に個展の開催を報告しました。 立体切り絵作家・SouMaさん： 「薫風(くんぷう)というタイトルなんですけど、これから新しく吹く風とか、芽吹きとか、リボーンっていうんですかね、再生とか、そんな希望のある作品でもあるのかな」 SouMaさんが作り出すのは…。 1枚の紙をカッターで切り、立体的に表現する立体切り絵。 繊細で緻密なアートです。 SouMaさんの作品に下絵や設計図はなく、頼るのはあくまでも感性。 1枚の紙にデザインナイフで切り込みを入れていくと…10分ほどで鳥の羽根が出来上がりました。1枚の紙が魔法をかけられたかのように、唯一無二の立体的なアートに変化します。 12月7日から始まる個展では、これまで手がけた作品を中心に、未発表の新作など50点あまりが展示されるということです。 立体切り絵作家・SouMaさん： 「けっこう地元を意識した作品を多く展示する予定なので、見ている方が、これはあそこのこういう景色かなとか情景が思い浮かぶような、そういう展覧会になってほしい」 息をのむ繊細な美しさ…SouMaさんの作品展は12月7日から2025年1月13日まで、松江市のカラコロ工房地下ギャラリーで開かれます。 山陰中央テレビ,[],[]
「勤労感謝の日」を前に園児たちが警察署へ　地域を守るため働く警察官に感謝（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b83de6b699820b835c2a04d065716233488d274d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90017150-tsk-000-2-thumb.jpg?exp=10800,2024-11-21T19:47:02+09:00,2024-11-21T22:58:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,416,山陰中央テレビ 11月23日の「勤労感謝の日」を前に、鳥取市では園児たちが警察署を訪れ、地域を守るため働く警察官に、感謝の気持ちを伝えました。 11月21日に鳥取警察署を訪れたのは、市内のさくら幼稚園・さくら保育園の園児たち。23日の「勤労感謝の日」を前に、地域の安全のため働く警察官に手作りの大きな感謝状と花束を手渡しました。 鳥取警察署・笠田孝二署長： 「これからも、みなさんが安全で安心して、元気に明るく過ごせるよう、鳥取のまちを守っていきます」 かわいいお礼に応えて、警察から園児たちにパトカーの乗車体験をプレゼント。 さっそく乗り込んだ園児たち、気分はおまわりさんです。 園児： 「前の車、止まりなさい」 「(乗り心地は)きもちいい、かっこよかった」 体験を通じて園児たちは、地域の安全を守る警察官の仕事を身近に感じていました。園児から贈られた感謝状は警察署の入口に飾られ、働く警察官の励みになりそうです。 山陰中央テレビ,[],[]
部員11人の大田高校「センバツ２１世紀枠」島根県推薦校に　38年ぶり甲子園切符に期待（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/37a0f56ede03b8045a56dc411cfff6c2ea6636cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90017148-tsk-000-2-view.jpg?exp=10800,2024-11-21T19:45:01+09:00,2024-11-21T22:35:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1355,山陰中央テレビ 2025年3月に開幕する春の甲子園、選抜高校野球。 秋の中国大会で躍動した島根県の大田高校が、21世紀枠の県の推薦校に選ばれました。前回の出場から37年遠ざかっている甲子園へ一歩前進。わずかな部員数でチャンスをつかみました。 高校野球、秋の中国大会。この大会の最大のキーワードは「春の甲子園」。 2025年3月に開幕するセンバツ高校野球は、秋の地区大会の結果をもとに出場校が選ばれます。 1回戦は山陰勢同士の顔合わせ。 鳥取王者の境高校をコールドで破りベスト8に輝いた大田高校。 春のセンバツの出場枠のひとつ「21世紀枠」、島根県の推薦校に、大田高校が選出されました。大会での成績に加え「文武両道」「困難克服」「地域貢献」。これらが評価された学校に出場権が与えられるのが「21世紀枠」です。 わずか11人の部員で残した好成績。 大田高校野球部・安井熙一主将： 「全員が1球に対して、集中できるようなチームを作ってきました」 21世紀枠で出場できるのは、各都道府県の推薦校のうち、わずか2校。 部員不足を乗り越え、夢の甲子園へ…。 創部は昭和5年・1930年。春夏あわせて6度の甲子園出場を誇ります。 しかし、最後に甲子園の土を踏んだのは1987年の春。 夢の舞台から37年遠ざかっていました。 3年生が引退した7月、新チームが発足。 大田高校野球部・桑原健二監督： 「秋の大会で、この11人で結果を出したいという思いをとても強く感じながらスタートしたのは、よく覚えています」 選手は、2年生6人、1年生5人の計11人。 秋の中国大会に出場した16校の中で、最も少ない部員数でした。 野球では最低9人が必要ですが、大田はまさにギリギリ。 4人のマネージャーが選手たちをサポートし、レベルアップを図ってきました。 大田高校野球部・桑原健二監督： 「実践的な練習はできない。練習試合を通じて実戦形式を踏むよ。かなり多く積みました。1週間で1日おきに練習試合という組み方を、特に7月終わりから8月当初にしたので、超ハードなチーム作りのスタートでした」 秋の中国大会は、7試合のうち3試合が無失点。 島根勢では唯一で、初戦の境戦も1失点でした。 全試合で先発マウンドに立ったエース・生越類人投手。 大田高校野球部・生越類人投手： 「人数関係なく、強い気持ちを持って投げることを意識していました」 生越投手にとってこの秋は、雪辱の舞台でした。 大田高校野球部・生越類人投手： 「大量に点取られて、でもマウンドは降りたくない気持ちはあったんですけど。 とても悔しかったです」 1年前の秋。1年生ながら、エースとしてマウンドに立った生越投手。 大量失点で、涙の降板。 大田高校野球部・生越類人投手： 「負けがあったから、この秋、自分のピッチングが良い方向につながったのかなと思います。もし甲子園が決まったら、甲子園で結果を残すために、この冬、自分のピッチングがさらにレベルアップできるように頑張りたいと思います」 1次選考にあたる県推薦を勝ち取った大田高校。 12月13日の2次選考では、中国地区の5校から1校に。 これも突破すれば、2025年1月の最終選考へ。全国9地区から2校が決まります。 山陰中央テレビ,[],[]
「ねんりんピック」での活躍を知事に報告　「レジェンド」たちは早くも次の挑戦に意欲（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/74036485292db1e0bc2096729f0a840f7966927f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90017149-tsk-000-2-thumb.jpg?exp=10800,2024-11-21T19:36:02+09:00,2024-11-21T22:33:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1105,山陰中央テレビ 10月に鳥取県で開かれた、60歳以上の文化とスポーツの祭典「ねんりんピック」で、上位の成績を収めた島根県の選手が、丸山知事に結果を報告しました。 11月20日島根県庁を訪れたのは、75歳から95歳までの5人の高齢者。 「すごい成果」を丸山知事に報告するため、やってきました。 水泳に出場 友村光男さん（73）： 「25ｍ平泳ぎと50m平泳ぎ、70歳から74歳で2位でした」 10月、鳥取県で開かれた60歳以上の文化とスポーツの祭典「ねんりんピック」。 島根県からあわせて162人が参加しました。 20日は、上位の成績を収めた2つの種目の代表が、丸山知事に結果を報告しました。 水泳に出場 木村悦子さん（95）： 「木村悦子と申します。競技は水泳でございます」 水泳に出場した、95歳の木村悦子さん。 水泳の出場者では最高齢、85歳以上の平泳ぎの2種目に出場し、50メートルでは自身の世界記録を更新する好タイムをマークしました。 同じ水泳、50メートル平泳ぎで優勝した75歳の谷口真澄さん。初出場ながら、達成した快挙を振り返しました。 水泳に出場 谷口真澄さん（75）： 「周りを見たら誰もいなくて、振り向いたら後ろを泳いでおられたので、私、1番で帰って来たのかなと」 一方、こちらは。 羽根の着いたボールをゴルフクラブで打つミニゴルフ、ターゲット・バードゴルフです。島根県チームは法正實さんが優勝、佐藤千年さんが準優勝、「ワンツーフィニッシュ」を決めました。 ターゲットバードゴルフ・法正實さん（76）： 「勝ててよかったなという感じで、うれしかったです」 法正さんが難なく決めたショット、丸山知事も挑戦しますが…失敗。 ゴルフは多少の心得があるという丸山知事。 レジェンドからコツを教わり、見事ホールインワンを達成しました。 年を重ねてもまだまだ「現役」という、レジェンドの皆さん。競技に取り組む意欲は、衰えを知りません。 Q、目標は？ ターゲット・バードゴルフ 法正實さん（76）： 「中四国大会がバードであります。またそこで優勝したいなと思っています」 水泳に出場 谷口真澄さん（75）： 「今年75だったので、80までまだ元気で泳げたら、また次は85って目標をきめて泳ぎたいんですけどね」 水泳に出場 木村悦子さん（95）： 「(25メートル平泳ぎの）日本記録が作れそう…作らないといけません。（他の記録を）消すのは気の毒だなぁと思いますけど、やっぱり自分の記録は残したいもんですから」 全国の舞台で活躍したレジェンドたち。 早くも、次の目標に向かって走り出しています。 山陰中央テレビ,[],[]
島根県消防学校で卒業式　県内９本部の新人消防士が半年間の訓練の成果を披露（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6f6ecb3e33d4dbf026e50423daee8e4a423cc8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90017154-tsk-000-2-thumb.jpg?exp=10800,2024-11-21T19:26:01+09:00,2024-11-21T23:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,665,山陰中央テレビ 松江市の島根県消防学校で卒業式が行われ、約半年間の訓練を終えた新人消防士がその成果を披露しました。 島根県消防学校・中島渡校長： 「64期生37名の皆さん、卒業おめでとう」 松江市の島根県消防学校、県内9つの消防本部にこの春に採用された新人消防士37人が11月21日卒業を迎えたました。これまで約半年間、寮生活を送りながら、消防士として必要な技能や知識などを身につけるため、訓練を積んできました。 卒業生代表・松江市消防本部 増田雄帆さん： 「これから先、今まで以上の苦難や壁に突き当たることと思いますが、支えてくれた方々への感謝が心の支えとなることで、乗り越えていけると確信しています」 式に先立って、披露されたのが…。 消防関係者や家族に訓練の成果を示す「卒業展示」です。 火災で建物に残された人の救助や、交通事故を想定した救護活動を披露。 さらに…。 隊員： 「放水始め」 岡本楓賀アナウンサー： 「火が付いた建物へ、懸命な消火活動が行われています」 装備をあわせると重さ20キロの防火服を身に着け、実際の現場さながらの消火活動です。 卒業生： 「色々大変なことがあったんですけど、皆と乗り越えてきたおかげで、この日を迎えられているので、達成感が1番大きいです」 「女性らしい消防士になりたくて、女性の傷病者であったり、女性にしかできない仕事もたくさんあるので、その辺で活躍していきたいです」 卒業生は、それぞれ所属する消防本部に戻り、11月22日から消防士として、新たな一歩を踏み出します。 山陰中央テレビ,[],[]
雪のシーズン前に除雪車両の出発式　鳥取県と米子市が初めて合同開催　連携強化で効率的な除雪へ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ba4ace42506db79b166b20c42e360e0dda328988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90017151-tsk-000-2-thumb.jpg?exp=10800,2024-11-21T19:18:01+09:00,2024-11-21T22:32:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,497,山陰中央テレビ 雪のシーズンに備え、鳥取県米子市で除雪車両の出発式が行われました。 米子市の県西部総合事務所で行われた、除雪車両の出発式。日野郡を除く、県西部の除雪を担当する鳥取県と米子市が、初めて合同で開きました。 株式会社興農（除雪を担当）・原明沙恵取締役： 「日常生活や経済活動において道路は必要であり、住民皆様の安全安心、経済を守るため、除雪活動にあたることを誓います」 11月21日は、市内の東みずほ幼稚園の園児が元気いっぱいのダンスを披露。作業員の安全を願い、花束を贈りました。園児たちは除雪車両に乗車、普段見ることがない、高い位置にある運転席からの眺めに、驚いた表情を見せる子どももいました。 園児： 「楽しかった」 「怖くなかった、楽しかった」 鳥取県西部総合事務所・中原美由紀所長： 「機材を整えて、万全の体制です。米子市と鳥取県と力を合わせて、連携して住民のみなさまの交通機能を確保して、生活を支えたいと思っています」 県と米子市は、それぞれの除雪担当部署が2024年度、同じ庁舎に移転したことから連携を強化し、本格的な雪のシーズンに備えることにしています。 山陰中央テレビ,[],[]
25年1月告示の雲南市長選　島根県元商工労働部長が出馬表明　元県職員による一騎打ちの選挙戦か（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d26df237ce3b4839957462e9731db3638b01c5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90017155-tsk-000-3-thumb.jpg?exp=10800,2024-11-21T19:16:02+09:00,2024-11-22T08:44:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,481,山陰中央テレビ 任期満了に伴い、2025年1月に行われる雲南市長選挙に、島根県の元商工労働部長・新田誠さんが出馬を表明しました。 新田誠氏： 「もう少しやりようがあるのではないか。私自身のこれまでの行政経験を生かして、新たな一手を打てる余地があるのではないかと考えている」 雲南市長選挙への出馬を表明したのは、無所属の新人で、島根県の元商工労働部長・新田誠さん(59)です。新田さんは旧大東町、現在の雲南市大東町出身。大東高校を卒業後、1983年に島根県庁に入り、在職中に関西大学を卒業、政策企画局理事などを務めました。出馬にあたり、19日付けで商工労働部長を辞職しました。 新田さんは約40年に及ぶ行政経験を生かし、産業振興による雇用の創出や、最重要課題として人口減少、少子高齢化対策に取り組む考えを示しました。 任期満了に伴って行われる雲南市長選挙は2025年1月12日に告示、19日に投開票が行われます。これまでに、再選を目指す現職の石飛厚志さんが出馬の意向を明らかにしていて、元県職員による一騎打ちの選挙戦となる公算が大きくなっています。 山陰中央テレビ,[],[]
