headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
この時期限定の貴重な光景 来島海峡で「夕日ストライク」観測（あいテレビ）,https://news.yahoo.co.jp/articles/63484dcabb3820cac78f4c7506ff642d5534490e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00003641-itv-000-1-thumb.jpg?exp=10800,2024-11-21T19:46:59+09:00,2024-11-21T19:46:59+09:00,あいテレビ,itv,あいテレビ,281,あいテレビ しまなみ海道の来島海峡大橋で21日、沈みゆく夕日が橋を支えるこの主塔の中央にすっぽりと収まる「夕日ストライク」という現象が見られました。 瀬戸内の島々を臨むしまなみ海道の来島海峡大橋。 カメラが捉えているのは、橋を支えるため等間隔に設けられた「主塔」です。 そして、日没直前の午後4時55分ごろ。一部厚い雲に遮られてしまったものの、夕日が主塔の中央にすっぽりと収まりました。 「夕日ストライク」と呼ばれる現象です。 橋が建設中だった1997年に、工事関係者が偶然発見したこの現象。冬至前後の1か月間、天候に恵まれれば年2回ほど見られるということです。,[],[]
愛媛の紅葉の名所   松野町と宇和島市にまたがる「滑床渓谷」（あいテレビ）,https://news.yahoo.co.jp/articles/c39747c5f89ddc67941a48e722b10bee70b06a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00003640-itv-000-1-thumb.jpg?exp=10800,2024-11-21T19:46:59+09:00,2024-11-21T19:46:59+09:00,あいテレビ,itv,あいテレビ,290,あいテレビ 愛媛県内の紅葉の名所をお伝えするシリーズ、「染まる、ふるさと愛媛」。 松野町と宇和島市にまたがる滑床渓谷です。 四万十川の支流に広がる滑床渓谷。 長い年月をかけて清流によって削られた滑らかな川床が続いています。 こちらでは、今月11日ごろから木々の葉が色付き始めました。 今年は気温の高い日が続いたことから例年より1週間ほど色付きが遅く、まだ緑の葉が多い一方、見ごろを迎えている場所もあります。 「日本の滝100選」に選ばれている「雪輪の滝」。 長さおよそ80メートルの巨大な1枚岩を滑り落ちる清流に紅葉が彩りを添えます。 滑床渓谷の紅葉は来月上旬まで楽しめそうです。,[],[]
下請法違反で住友重機械工業の子会社に是正勧告 金型を無償保管させる 公正取引委員会（あいテレビ）,https://news.yahoo.co.jp/articles/76b5621361640d8d4f265c03a431a5a5c2b33a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00003639-itv-000-3-thumb.jpg?exp=10800,2024-11-21T17:47:38+09:00,2024-11-21T19:35:59+09:00,あいテレビ,itv,あいテレビ,629,あいテレビ 愛媛県新居浜市にある住友重機械工業の子会社が、下請け業者に、部品の製造に必要な金型を無償で保管させるなど下請法に違反していたとして、公正取引委員会は21日、改善策を講じるよう勧告しました。 【写真を見る】新居浜市にある住友重機械工業 勧告を受けたのは、愛媛県新居浜市に本社を置き、住友重機械工業が100％出資する子会社「住友重機械ハイマテックス」です。 公正取引委員会によりますと、住友重機械ハイマテックスは去年4月以降、次の発注の有無などを示せないにも関わらず、下請け業者5社に対し部品の製造に必要な金型など178個を貸与したまま無償で保管させていたということです。 公正取引委員会四国支所 土居敬司 下請課長 「本件は、親事業者が立場を利用して金型等を無償保管させ、下請事業者が今後の下請取引への悪影響をおそれ、無償保管をせざるをえない状況に置かれていたというのが、問題の本質となります」 下請法は、金型などを下請け業者に長期間にわたって無償で保管させることを禁じています。 公正取引委員会の調査をうけ、住友重機械ハイマテックスは今年7月までに、下請け業者5社に対し無償で保管させた費用として総額およそ320万円を支払ったということです。 住友重機械ハイマテックスは「勧告を厳粛に受け止め、今後の取引において下請法に抵触する行為が発生することのないよう、コンプライアンスの一層の強化と再発防止に努めてまいります」などとコメントを発表しました。,[],[]
「優勝目指す」U12アジア野球選手権に出場の日本代表チーム 初開催の愛媛で意気込み語る（あいテレビ）,https://news.yahoo.co.jp/articles/6ae1945e8e32d665d9f654ede3d3a4dd58af7ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00003638-itv-000-2-thumb.jpg?exp=10800,2024-11-21T17:39:04+09:00,2024-11-21T19:35:59+09:00,あいテレビ,itv,あいテレビ,411,あいテレビ 愛媛県内で初めて開かれる12歳以下、U12アジア野球選手権。23日の開幕を前に、日本代表の監督や選手たちが県庁を訪れ、意気込みを語りました。 【写真を見る】U12アジア野球選手権に出場する選手たち 県庁を訪れたのは、U12アジア野球選手権に出場する日本代表チームの監督やコーチ、そして選手たちです。 281人の候補の中から選ばれた15人の選手を前に、濱里要副知事が「優勝目指して頑張ってほしい」と激励しました。 今回のチームは、どのポジションも対応できる器用な選手が集っているということです。 仁志敏久監督は「ケガもなく準備万端で臨めている。2016年大会以来の優勝を目指す」と意気込みました。 U12アジア野球選手権は23日に開幕し、日本代表チームは坊っちゃんスタジアムで中国と対戦します。 惣宇利銀河主将(12) 「チームの雰囲気はすごくいいです。積極的に周りに声をかけて、しっかりチームをまとめたいです」,[],[]
災害乗り越えた農家の努力が実を結ぶ 西日本豪雨の被災地で“復興ミカン”の収穫始まる（あいテレビ）,https://news.yahoo.co.jp/articles/e727334de9cc8e786a3147bd1042d8fad67deed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00003637-itv-000-2-thumb.jpg?exp=10800,2024-11-21T16:59:20+09:00,2024-11-21T19:35:59+09:00,あいテレビ,itv,あいテレビ,648,あいテレビ 西日本豪雨から6年あまり、災害を乗り越えた農家の努力が実りを迎えています。 復旧した畑に植えたミカンの木が成長し、初めての収穫が始まりました。 【詳しく見る】災害乗り越え4年ほどかけて育てたミカンの木およそ200本が今年実をつけた 収穫が始まったのは、愛媛県宇和島市吉田町、白浦地区にある中島利昌さんのかんきつ畑です。 白浦地区は2018年7月の西日本豪雨で土砂崩れによってミカンの木が8割以上失われ、畑を被災前の姿に戻す「原形復旧」や、山をいったん崩して作業効率の良い畑に整備する「再編復旧」などが行われました。 中島さんのおよそ30アールの畑は「原形復旧」によって再生され、4年ほどかけて育てたミカンの木およそ200本が今年実をつけ、初めての収穫を迎えました。 ミカン農家 中島利昌さん 「本当に大きな支援は補助事業だったと思います。後はマンパワー、色んな形で支援に入ってくれた災害ボランティアの人達、後に続いて入ってきてくれた農業支援の人達、アルバイターの人達」 中島さんは、復旧をサポートするボランティアの受け入れ窓口を担っていて訪れたボランティアに災害の記憶を伝える活動を続けています。 中島利昌さん 「山が崩れて人も亡くなる大きな災害がいつどこで起きるかわからない。災害を受けた者として教えられることがあれば色々な所で教えていきたい」 県によりますと、西日本豪雨で被災した県内のかんきつ畑およそ300か所で復旧工事が完了し、今年から各地で収穫が始まっているということです。,[],[]
広島沖でナマコ・タコ・高級魚のキジハタ計約350キロ・35万円相当を密漁し販売 今治市の漁師4人を漁業法違反などの容疑で書類送検（あいテレビ）,https://news.yahoo.co.jp/articles/2cff142268911726c849e2b9f9926ce365235ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00003636-itv-000-4-view.jpg?exp=10800,2024-11-21T16:16:46+09:00,2024-11-21T17:32:23+09:00,あいテレビ,itv,あいテレビ,334,（写真：itv） 潜水器を使い広島県で許可なくナマコなどを密漁したとして、今治海上保安部は21日愛媛県今治市に住む漁師の男4人を漁業法違反などの疑いで書類送検しました。 【写真を見る】密漁に利用したとみられる漁船や漁具 書類送検されたのは今治市宮窪町の漁師で18歳から55歳の男4人です。 今治海上保安部によりますと、4人は共謀し今年3月31日の午後8時半頃から午後10時半頃までの間、広島県福山市沖で許可がないにも関わらず、潜水器を使ってナマコなどを密漁した疑いがもたれています。 4人はナマコに加え、タコや高級魚のキジハタをあわせておよそ350キロ、金額にして35万円相当を密漁し、販売していたということです。 調べに対し4人は全員容疑を認めているということです。,[],[]
【LIVE配信】来島海峡大橋で「夕日ストライク」 主塔が連なる造形美と夕日のコラボ（あいテレビ）,https://news.yahoo.co.jp/articles/abc8885bc7c9e8c0dd2a489e9613de2379951921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21568593-itv-000-6-view.jpg?exp=10800,2024-11-21T16:09:50+09:00,2024-11-21T17:24:56+09:00,あいテレビ,itv,あいテレビ,251,あいテレビ 21日、愛媛県と広島県を結ぶしまなみ海道の来島海峡大橋で、沈む夕日が主塔の中央に収まる「夕日ストライク」が見られます。 【LIVE配信をみる】来島海峡大橋で「夕日ストライク」 この夕日ストライクをライブでお伝えします。 21日午後5時前、辺りをオレンジに染める夕日が来島海峡大橋の主塔の中央に収まり、幻想的な光景が広がります。 「夕日ストライク」と呼ばれるこの現象は、橋の建設中だった1997年に工事関係者が偶然発見したということで、毎年2回、冬至の前後1か月の間に見られます。 あいテレビ,[],[]
「〇〇さんですよね」歩いていた女子児童が男に名札を見られ声かけられる（あいテレビ）,https://news.yahoo.co.jp/articles/254bb047e6e716e6d63a9440f6f28db82d155341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21568427-itv-000-1-view.jpg?exp=10800,2024-11-21T15:06:29+09:00,2024-11-21T15:06:29+09:00,あいテレビ,itv,あいテレビ,196,あいテレビ （大洲署管内） ◆種別:声掛け ◆日時:令和6年11月18日（月）午後4時頃 ◆場所:大洲市西大洲の路上 ◆状況:小学生女児が歩いていたところ、前方から歩いてきた男に名札を見られた上、「○○（名札に記載の姓）さんですよね。」と声掛けされたもの。 ◆特徴:40-50歳くらい、170-175cmくらい、小肥、黒色短髪、灰色スウェット上下、ビニール袋所持 （愛媛県警より） あいテレビ,[],[]
温泉がワイン色に！ボージョレ・ヌーボー解禁を祝い恒例の“ワイン風呂” 21日夜の営業終了まで（あいテレビ）,https://news.yahoo.co.jp/articles/201b20146f6ba80a4445f442ad73d664d98e4ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00003635-itv-000-2-thumb.jpg?exp=10800,2024-11-21T14:59:38+09:00,2024-11-21T19:35:59+09:00,あいテレビ,itv,あいテレビ,381,あいテレビ フランス産ワインの新酒、ボージョレ・ヌーボーの販売が21日、世界で一斉に解禁されました。 【写真を見る】ワイン色に染まった温泉 愛媛県松山市にある温泉施設「喜助の湯 松山店」では、解禁されたボージョレ・ヌーボーを湯船に入れたワイン風呂が登場。 こちらの温泉では、非日常感を演出し、ボージョレ・ヌーボーの解禁を祝おうと、毎年実施しています。 入浴客 「見た目からきれいですし、普通のお風呂にはない、いい香りもしましたのでよかったかなと思います」 「毎年ボージョレの解禁日に来てるので、本日ちょっと出勤前に来させてもらいました。やっぱり気持ちいいですね」 入浴客は、ワインの色に染まったお湯で香りを確かめたり肩までゆったり浸かったりして楽しんでいる様子でした。 この「ワイン風呂」は、喜助の湯の松山店と今治店で21日夜の営業終了まで楽しむことができます。,[],[]
ボージョレ・ヌーボー解禁 初日から買い求めるファンも！「解禁日に楽しみたい」（あいテレビ）,https://news.yahoo.co.jp/articles/77ff8bd8ce3d14931333748593b8516ac9568f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00003634-itv-000-2-thumb.jpg?exp=10800,2024-11-21T14:59:38+09:00,2024-11-21T19:35:59+09:00,あいテレビ,itv,あいテレビ,586,あいテレビ フランス産ワインの新酒、ボージョレ・ヌーボーの販売が21日、世界で一斉に解禁されました。 【写真を見る】ボージョレ・ヌーボー解禁 デパートには特設コーナーが！ フランスのブルゴーニュ地方でその年に収穫されたブドウから造られる「ボージョレ・ヌーボー」。 いよてつ高島屋のお酒売り場にも解禁にあわせ、21日に特設コーナーが設けられ、この日を待ちわびたファンがさっそく買い求めていました。 今年は3000円から8000円の16銘柄が取り揃えられていて、円安の影響で値上がりする輸入品が多い中、ボージョレ・ヌーボーの価格は、ほぼ据え置かれているということです。 購入した客 「解禁日なので毎年初日は食事とともに楽しみたい。恒例って感じですかね。ワインが好きなので」 売れ筋は3000円台から4000円台の商品で、中でも「JJモルチェ」が今年、注目されていると言います。 ソムリエ・高崎遼太さん 「今年の初めから天候不順があって、ブドウの生産量や収穫量が例年に比べて大幅な減産となったんですけれども、さわやかな味わいの中にも深みがあって果実味があってすごくいいボージョレ・ヌーボーができたという感想をいだいた」 このほか、手に取りやすいハーフサイズのものや、ワインに合う料理のコーナーも設けられていて、担当者はボージョレやワインに親しむきっかけになればと話していました。,[],[]
