headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生が現役IT担当者を圧倒したデジタルスキルテストとは（Forbes JAPAN）,https://news.yahoo.co.jp/articles/b7d9a426a0f1dba7dec74755afdfbbf569135bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00075018-forbes-000-1-view.jpg?exp=10800,2024-11-21T18:45:00+09:00,2024-11-21T18:45:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,813,Getty image 東進ハイスクールなどを運営するナガセは、同社が実施する社会人向けの「全国統一デジタルスキルテスト」と「全国統一高校生テスト」の情報分野の成績を分析したところ、問題の正解率は高校生が圧倒的に高いことがわかった。 ナガセは、2024年6月に実施した「全国統一デジタルスキルテスト」の受験者のうち、DX推進、IT開発および運用部門に所属する人から526人を抽出し、2024年7月に実施した「全国統一高校生テスト」の決勝大会進出者170人と、高校の履修科目である「情報 I 」の学習範囲に該当する20問の正解率を比較した。すると、高校生が社会人を上回った問題が16問もあった。 しかもその16問では、ほとんどが10ポイント以上の差が付いている。とくに目立つのは、アルゴリズム（二分探索）の理解（約25ポイント差）、統計分析（約29ポイント差）、標準偏差（約56パーセントの差）などだ。アルゴリズム設計と統計分析はビジネスにおいて非常に重要なスキルとなるため、ちょっと心配になる。 反対に社会人が高校生を上回ったのは、JavaScriptの概要理解（約24ポイント差）、個人情報保護法の内容理解（約12ポイント差）、無線LANにおけるセキュリティ知識（約19ポイント差）、生成AIの現在（約7ポイント差）だった。プログラミング言語やセキュリティーといった実務系はさすがに強いようだ。 高校で「情報 I 」が必須科目になったのは2022年度からなので、現役高校生が全般的な知識を高めているのは当然だ。実社会では、IT関連の技術者は専門性を求められ日々仕事に追われているため、総合的な知識を磨く余裕はないと考えると、単純に成果率を比較して社会人の負けと断じては乱暴にすぎる。むしろ、これからデジタルスキルの高い人材がどんどん世に出てくるのだという明るい話題と受け止めたい。 Forbes JAPAN Web-News,[],[]
2024年最大の流星群「ふたご座流星群」がまもなく到来　見ごろはいつ？（Forbes JAPAN）,https://news.yahoo.co.jp/articles/367f633f474c0f3c9dcd0b96842b8f8335676d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00075274-forbes-000-1-view.jpg?exp=10800,2024-11-21T18:30:00+09:00,2024-11-21T18:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1387,米アリゾナ州にあるキットピーク国立天文台のメイオール望遠鏡の上空を流れる、ふたご座流星群の流れ星。右上にふたご座と流星群の放射点がある（KPNO/NOIRLab/NSF/AURA/R. Sparks (NSF NOIRLab)） 流星群といえば8月のペルセウス座流星群が有名だが、北半球の1年間で最も確実に壮観な眺めが楽しめるのは、12月のふたご座流星群だ。おおむね12月上旬～中旬に出現し、極大は12月14日ごろ。13日夜～14日明け方が最も多くの流れ星が見られる「極大夜」となる。 【画像】ふたご座流星群とその放射点 ただ、今年は極大期を待たずに早めに観測を始めたほうがよい理由がある。 極大夜には1時間あたり最大120個もの流星が出現すると予想され、今年最大の流星群となる見込みだが、12月15日は満月なので、明るい月光が一晩じゅう夜空を照らすことになるのだ。 2024年のふたご座流星群について、知っておきたいポイントをまとめた。 ■ふたご座流星群とは ふたご座の方角から流れ星が飛び出してくるように見えることから、ふたご座流星群と名づけられた。流星が放射状に飛び出すように見える中心点を、天文用語で「放射点」と呼ぶ。 ふたご座流星群は19世紀半ばから観測報告がある。流星群の中でも最も活動が活発で、極大時の流星出現数は120個にもなる。主に黄色っぽい光の筋として夜空に現れるが、白色や運がよければ緑色の明るい光を見ることもできる。米国流星学会（AMS）によると、流星の速度は秒速約34kmで、流星群としては比較的遅い。 流れ星は、太陽系内に漂う塵や天体の破片などの流星物質が地球の大気圏に突入した結果生じる現象だ。流星物質は大気と衝突すると熱せられてプラズマ化し、発光する。 ふたご座流星群は、母天体が彗星ではなく、小惑星だという点で独特な流星群である。流星物質を放出している天体は、太陽を1.4年の周期で公転する地球近傍小惑星（3200）フェートン（ファエトン）で、1983年に発見された。その後、フェートンの軌道周期と、太陽の周りを漂うふたご座流星群の流星物質の軌道周期が一致していることが判明した。 米航空宇宙局（NASA）によると、フェートンは太陽に近づくと彗星のように明るさを増し、ナトリウムガスの尾を形成する。これについては、フェートンの表面が非常に高温に熱せられ、岩石内部のナトリウムが蒸発して宇宙空間に放出されている可能性が指摘されている。 ■2024年のふたご座流星群、観測のコツは 今年、ふたご座流星群を見るなら、まずは12月最初の週の夜10時以降に南東の空をぼんやり眺めてみよう。国際流星機構（IMO）によると、12月8日以降は月が明るすぎるが、流星の数が多く、深夜帯には放射点がほぼ天頂に位置するため、観測チャンスはありそうだ。 流星群を見るには、雲ひとつない夜空が理想的だ。ただ、そうなると冷え込む可能性が高いので、暖かい格好をし、定期的に屋内に戻るなどして休憩をとろう。温かい飲み物を常備して、外に1時間以上い続けないようにしよう。 光害の影響を受けない場所で観測するのがベストだが、それが難しい場合は、光が視界に入らないようにすることだ。もちろん、スマートフォンなどのデバイスの画面が発する白色光も避けよう。 Jamie Carter,[],[]
ビットコインが史上初「9万5000ドル」突破、来年は20万ドルも視野に（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c2629a840c63962154f4cf1a9aa41517ef09e2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00075291-forbes-000-1-view.jpg?exp=10800,2024-11-21T18:00:00+09:00,2024-11-21T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,906,Shutterstock.com ビットコインの価格は米東部時間11月20日午後10時頃に史上初の9万5000ドルを突破した。この背景には、19日から始まったブラックロックの現物ビットコインETFのオプション取引が、初日から「前例のない取引高」を記録したことが挙げられている。 さらに、長年ビットコインを批判してきたミネアポリス連邦準備銀行のニール・カシュカリ総裁が突如、「今後は暗号資産にオープンな姿勢を持つつもりだ」と発言したことなどを受けて、アナリストはビットコインの価格が「転換点」を迎え、20万ドルに達する可能性があると述べている。 米証券取引委員会（SEC）は、1月に11のビットコイン現物ETFを承認し、その後オプション取引の承認の準備を進めてきた。そして、420億ドル（約6兆5000億円）相当のビットコインを保有するブラックロックのiシェアーズ・ビットコイン・トラスト（IBIT）が先陣を切り、オプション取引を開始した。 ブルームバーグ・インテリジェンスのアナリスト、ジェームズ・セイファートは、19日のX（旧ツイッター）の投稿で、オプション取引の初日のIBITの取引総額が約19億ドルに達したと述べ、「これらの取引がビットコインの最高値更新の一因であることは間違いない」と指摘した。 さらに、同アナリストのエリック・バルチュナスは、「19億ドルという取引高は、前例がない取引初日の金額だ」と述べ、ビットコインの価格が「転換点」に差しかかっていると語った。 バルチュナスは、この転換点が暗号資産をメインストリームに押し上げるための引き金を引くことになると述べている。バーンスタインのアナリストも、ビットコインの価格が2025年に20万ドルに上昇する可能性があると予測した。 「ビットコインは今、新たなステージに突入している」とゴータム・チュガニ率いるバーンスタインのアナリストは、18日の顧客向けメモで語った。「ビットコインの10万ドルへの到達は間近に迫っており、2025年末までに20万ドルに到達するという我々の予測も現実味を帯びてきた」と彼は付け加えている。 Billy Bambrough,[],[]
リチウムからのシフト　日本産の材料で高性能二次電池を目指す（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4a046132bd5b40070902527fd69faae4406fcc6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00075022-forbes-000-1-view.jpg?exp=10800,2024-11-21T17:45:00+09:00,2024-11-21T17:45:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,935,Getty image スマホからEVまで幅広く使われているリチウムイオン電池（LIB）だが、材料となるリチウムは非常に稀少な金属だ。そのため、産出国が限られるために安全保障上の問題や、生産における自然破壊などが深刻な問題となっている。そこで各国は、リチウムに替わる材料を使った高性能二次電池の開発を急いでいる。なかでも注目されているのが、日本にも無尽蔵に存在するナトリウムを使用したナトリウムイオン電池「SIB」だ（ナトリウムは英語でソディウムなので、NIBではなくSIBと呼ばれている）。 すでに一部で実用化の動きもあるものの、SIBにはLIBと比較して性能が劣り、重量が増すなどの課題がある。その鍵を握るのが正極の材料となる物質（ナトリウム含有遷移金属層状酸化物）だ。その組成がSIBの性能を左右するため、組成の最適化と評価のための研究が盛んに行われている。 そのひとつ、東京理科大学と名古屋工業大学による共同研究では、11年間蓄積されてきたSIB用層状酸化物68種類100サンプルのデータベースを構築し、その性能を予測する機械学習モデルを開発した。この機械学習モデルが提案した有望な組成で実際に正極材料を合成し、2.0～4.2ボルトの範囲で定電流充放電試験を行ったところ、初期放電容量1グラムあたり169ミリアンペアアワー、平均放電電圧3.22ボルト、エネルギー密度1キログラムあたり549ワットアワーという高い性能が示された。 これらは機械学習の予測とほぼ一致する値だが、充放電の20サイクル後の容量維持率は83パーセントと予測を下回っていた。これは結晶構造の変化や粒子の亀裂によるもので、それを防ぐよう電圧の範囲を調整することで改善が見られた。 この実験により機械学習モデルの予測が有効であることが実証され、これを用いることで実験数の抑制、材料開発の高速化、低コスト化に近づくと、研究を主導した東京理科大学の保坂知宙助教は話す。さらに、SIBの電極材料が高性能化されることで、高容量で長寿命な電池が低価格で手に入るようになるということだ。環境負荷が小さい高性能二次電池の地産地消が、いち早く実現することを期待する。 Forbes JAPAN Web-News,[],[]
ウクライナ、英国製巡航ミサイル10発でクルスク州攻撃　地下の指揮所破壊か（Forbes JAPAN）,https://news.yahoo.co.jp/articles/13f8cd72e5d2685171bead07c954448dc39eda64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00075292-forbes-000-1-view.jpg?exp=10800,2024-11-21T17:00:00+09:00,2024-11-21T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1057,Shutterstock.com ジョー・バイデン米大統領がウクライナに米国製の長射程ミサイルよるロシア領内への攻撃を認めたと17日に報じられた直後、ウクライナのボロディミル・ゼレンスキー大統領は「ミサイル自体が雄弁に物語ることになる」と予告していた。 【画像】ロシア西部クルスク州マリノ町の目標に対して、ストームシャドー巡航ミサイルを撃ち込むウクライナ軍 それから間もないウクライナ時間19日、ウクライナ陸軍の発射機から、数百個の子弾を内蔵したクラスター弾頭型とみられるATACMS弾道ミサイル8発が、ウクライナとの国境から100kmほど離れたロシア西部ブリャンスク州カラチェフの広大な弾薬庫に向けて発射された。弾薬庫は炎に包まれた。 この未明の攻撃は、ロシア西部クルスク州とその周辺のロシア軍やその指揮・補給インフラを狙う強力な深部攻撃作戦の「のろし」に過ぎなかったようだ。 米政府に続き、英仏両政府もそれぞれ自国製弾薬をウクライナがロシア領内への攻撃に使うことを許可した。20日朝、ウクライナ空軍機が、ウクライナとの国境から40kmほどに位置するロシア西部クルスク州マリノ町の目標に対して、英国製ストームシャドー巡航ミサイルを10発撃ち込んだと伝えられる。 ウクライナ空軍が重量約1.2tのストームシャドーで狙った目標が何だったのか、現時点で正確なところは不明だ。いずれにせよ、ストームシャドー10発というのは相当な数だ。ウクライナ空軍は通常このミサイルを、低空を飛行するSu-24戦闘爆撃機2機から発射する。今回の攻撃規模は、きわめて価値の高い、おそらく要塞化された目標に対するものだったことを示唆する。 英BAEシステムズ社は、地下壕のような堅牢な構造物を破壊するために、ストームシャドー用の重量約400kgのBROACH（ブローチ）弾頭を特別に開発した。ウクライナ軍が2023年9月、ロシア占領下クリミアの乾ドックに入渠していたロシア海軍潜水艦を狙った際、攻撃手段として少なくとも1発のストームシャドーを選んだのは理由のないことではなかった。 ロシアのある軍事ブロガーによれば、攻撃されたのは指揮所だったという。クルスク州で2万人規模のウクライナ軍部隊が保持する650平方kmほどの突出部に対し、反攻作戦を行っている5万人規模のロシア・北朝鮮部隊を指揮するロシア軍将校らがいたのかもしれない。北朝鮮軍の将校がいた可能性もある。ブロガーはこの破壊的な攻撃について「無防備な者の処刑」のようだと嘆いている。,[],[]
6年で健康寿命が伸びた！　岡山市長に聞く「健康長寿社会」の成果（Forbes JAPAN）,https://news.yahoo.co.jp/articles/46e2e7b8d5facee8d2f0bd1e355506b7c7cf7d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00075160-forbes-000-1-view.jpg?exp=10800,2024-11-21T16:15:00+09:00,2024-11-21T16:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,975,岡山市のシンボル、岡山城 / Getty Images 「SDGs未来都市」は、地方公共団体によるSDGsの取り組みをさらに推進していくために”モデル”を選定する試みで、2018年にスタートした。6年経った今、その成果が見えてきている。 今回は、この「SDGs未来都市」第一弾として選定された岡山市を訪れ、大森雅夫市長にインタビューを行った。2013年から市政を握る大森市長は、建設・国土交通官僚として培った知見を市政に反映し、都市インフラ整備や観光振興といったさまざまな施策において、その手腕を発揮してきた。 筆者は2014年に同市で開催された「ESD（持続可能な開発のための教育）世界会合」（ユネスコと日本政府の共催）に企業として関わり、その際に市長と意見を交わす機会があったが、久しぶりに訪れた岡山市で、街全体に持続可能な未来に向けた変化の兆しを強く感じることができた。 同市はそれ以降、健康、交通、文化の3つを柱に掲げた具体的な政策で持続可能な都市づくりを進めてきた。地域と企業が一体となってSDGsを基盤にした課題解決に取り組んできたようだ。 岡山市の都市づくりの大きな転機は、先述の「ESD」だった。これを機にESDの理念を都市政策の基盤に据え、持続可能な社会の実現に向けた教育の重要性を再認識。地域住民や企業が共にその理念を実現するべく、力を合わせるための政策が展開されてきた。 持続可能な社会に向けた教育の力を広めるため、「ESD岡山アワード」（グローバル賞や岡山地域賞）を設立し、世界中の実践事例を共有するプラットフォームを整備した。この取り組みは、単に地域内にとどまらず、国際的にベストプラクティスを共有し、実践を促進するための重要な基盤となった。 こうした取り組みが評価され、2018年のSDGs未来都市第一弾の選定につながる。当時の市長は「岡山が持続可能な都市としての責務を果たし、国内外のモデル都市として進んでいく覚悟を持っている」と意欲を示していた。 その後2023年11月に「岡山市SDGs推進パートナーズ応援団」を設立。SDGsに積極的に取り組む事業者を市が登録する制度で、2024年9月時点で336事業者が登録されている。SDGsに取り組む事業者のすそ野を拡大し、社会課題の解決と地域経済の活性化を目指しているのだ。,[],[]
クルマが渋滞してもリラックスする方法（Forbes JAPAN）,https://news.yahoo.co.jp/articles/f9b361634f34c0b2561327528596be24a39ca317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00075059-forbes-000-1-view.jpg?exp=10800,2024-11-21T16:15:00+09:00,2024-11-21T16:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1143,Getty image 車が渋滞にはまるとイライラする。日本の都市部の道路事情からすれば、渋滞を一度も経験せずに目的地との往復ができる確率は非常に低い。そこで、渋滞に巻き込まれることが多い人たちに、イライラしないために車内で行っていることを聞いた。 人材派遣やコンサルティング事業を展開するR&Gは、社会人の男女498人を対象に「渋滞時の車内に関する意識調査」を実施した。それによると、渋滞が嫌な理由のトップ5は、上から「予定が狂う」、「時間がもったいない」、「イライラする」、「トイレの不安」、「身体が疲れる」だった。仕事の約束時間が迫っていると、予定が狂い時間がもったいなくイライラして身体が疲れ、トイレに駆け込みたくなる。 だが、渋滞に慣れている人たちは、イライラしても仕方がないと、車内でリラックスする術を備えている。もっとも多いのが「音楽を楽しむ」だ。好きな音楽を聞いて車内にいることを忘れる、カラオケボックスのいる気持ちで家族と歌って楽しむなどだ。 2位は同乗者がいる場合に限られるが、「おしゃべりをする」だ。積極的に楽しい話をしてイライラを忘れる。3位は「お菓子をつまむ」。渋滞したらお菓子を食べようと準備しておくと、ちょっとワクワクできるかもしれない。4位は「動画・映画を見る」。運転者が動画を見ると道路交通法の「ながら運転」に該当して違反になるが、同乗者、とくに子どもの退屈を解消するには有効だ。 5位は「ラジオを聴く」。ラジオのほかポッドキャストやオーディオブックもアリだ。6位は「ドリンクを飲む」。コーヒーを飲みながら「みんな大変だしイライラしても渋滞は解消されない」と思って深く考えないようにするという人がいた。7位は「ゲームをする」。クイズ、しりとり、連想ゲームなど、ながら運転にならない遊びで同乗者と騒ぐ。 以上が渋滞の達人によるアイデアだが、基本的に、渋滞を楽しい時間に変える工夫だと言える。また、そもそも渋滞は嫌いかという質問で、当然のことながら9割近い人が「嫌い」だと答えたのに対して、「嫌いではない」という人が約1割いたことは注目に値する。理由は、「のんびりできる」、「仕方ない」、「おしゃべりできる」などだ。 この調査の監修を担当した公認心理師の大野萌子氏は、渋滞が嫌いではない人たちは、その時間を楽しんでいると解説する。人は、先が読めないと不安になりストレスを感じる。それを回避するのは「備え」。いざというときに対応できる安心感が心のゆとりにつながるということだ。飲み物やお菓子、長時間のドライブの場合は簡易トイレなどを備え、渋滞も悪くないと考えを変えれば、楽しいひとときになるだろう。 プレスリリース Forbes JAPAN Web-News,[],[]
バーテンダーから起業家へ 新リキュールの世界市場攻略法（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7f52f1f7e84d5e8ce0b656c45192ed157a8ddfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00075084-forbes-000-1-view.jpg?exp=10800,2024-11-21T15:30:00+09:00,2024-11-21T15:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1339,イタルスピリッツの看板リキュール「イタリカス・ロゾリオ・ディ・ベル ガモット」（中央）（Rob Kim / Getty Images for NYCWFF） アペロールやカンパリといった定番のリキュール以外の選択肢を──。祖母のレシピを頼りにイタリア人起業家が、新たな蒸留酒づくりに挑んでいる。 ジュゼッペ・ガッロ（43）が起業を思い立ったのは、英ロンドンでバーテンダーをしていた時のことだ。「スプリッツ」と呼ばれるカクテルでは、アペロールやカンパリといった有名リキュールを使うことが多い。伊アマルフィ生まれのガッロは、祖母が来客のためにつくっていたベルガモットベースの蒸留酒を思い出し、実は忘れられてしまったリキュールがほかにもあるのではないか、と考えるようになった。 そこでガッロは、2016年 に飲料メーカー「ItalSpirits（イタルスピリッツ）」を創業。故郷からベルガモットや、シチリア島の柑橘類を取り寄せ、看板リキュールの「イタリカス・ロゾリオ・ディ・ベルガモット」を発表した。人工着色料を一切使用しておらず、植物性由来のアルコールはヴィーガン認定も受けている。同社の現在の売り上げは、競合他社と比較して控えめな1500万ドル程度だが、商品はすでに40カ国で販売されている。 「他社の商品を模倣するつもりはありません。目標は、オーガニックな食材を使い、歴史と文化遺産に敬意を払いつつ、現代の消費者に適した高品質で、新しい風味の商品を開発することです」（ガッロ） イタリカスの販売価格は1本30～45ドルで、カンパリのおよそ倍だ。そのため、利益は確保できている。近年、輸送コストが上昇しているが、それでもほかの食品・飲料ブランドよりは利益率は高い。 イタルスピリッツは、飲酒やバー文化が盛んな都市から攻略するアプローチを取っている。ガッロが「シタデル方式（城塞方式）」と呼ぶこの戦略では、ニューヨーク、ロンドン、ミラノ、ローマを皮切りに、シドニーやサンフランシスコ、マイアミ、シンガポール、バルセロナ、パリへと順次展開していく。 この戦略には理由がある。一般的に酒類ビジネスの収益性は高いものの、消費者になじみがないリキュールで新しい市場に進出するのは容易ではないからだ。また20年には、世界的飲料メーカー「ペルノ・リカール」からの出資を受け入れている。同社は「アブソルート・ウオッカ」などのブランドを傘下に抱えており、イタルスピリッツの商品を主要市場に届けることができるためである。着実に準備を進めるガッロに、焦りの気配は感じられない。「市場が十分に成熟し、特定の製品に適した状態になるのを待ちたいのです。消費者の準備が整っていることを確認する必要があります」（ガッロ） ジュゼッペ・ガッロ◎飲料メーカー「ItalSpirits（イタルスピリッツ）」の創業者兼CEO。その前は、英ロンドンでバーテンダーとして働く傍ら、バカルディ傘下の「マルティーニ・エ・ロッシ」のブランド・アンバサダーを務めたり、英国の人気シェフ、ジェイミー・オリバーが経営する飲食店のカクテル・プログラムを刷新したりしていた。伊アマルフィ出身。 Forbes JAPAN | magazine,[],[]
Gmail、個人アドレスを非公開のまま利用可能になるプライバシー重視の新機能搭載か（Forbes JAPAN）,https://news.yahoo.co.jp/articles/cd4e0554d3f4f8121e0b6bd95c94e1f4b5d5e288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00075269-forbes-000-1-view.jpg?exp=10800,2024-11-21T14:30:00+09:00,2024-11-21T14:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1032,One Artist / Shutterstock.com 特定のGmailアドレスが誰のもので、そのアドレスに送られたメールがどこに届くのかという疑問は、Gmailのユーザーにとって長年の問題だ。グーグル自身によれば、約25億のアクティブアカウントが存在するため、このプライバシー問題が公式のGmailサポートフォーラムで繰り返し議論されるのも無理はない。他のGmailユーザー宛てのメールを受け取ってしまうという懸念は比較的簡単に説明できる。 今回、新たなリークが明らかにした情報は、一見するとメールアドレスの問題をさらに複雑にする可能性があるように思えるかもしれない。だが、もし本当ならば、これはプライバシーにとって大きな利点となる可能性がある。以下は現在判明している情報だ。 ■プライバシー重視のGmailサービスが導入される可能性 11月15日にAndroid Authorityが公開した新たなリーク情報によると、新たなメールエイリアス機能がGmailに導入されるかもしれない。この機能は、メールアドレスに関する議論にプライバシー重視の新たな視点を提供する可能性がある。コード解析の結果、報告者たちは、グーグルがエイリアスを使ったメール転送システムを開発中であることを示唆するコードを発見した。この機能は、第三者のサービスにメールアドレスを登録する際に個人のメールアドレスを非公開に保てるように、自動的にランダムなメールアドレスを生成するアップルの「メールを非公開」機能に似ている。 Android Authorityによれば、このシステムは「Shielded Email（守られたメール）」と呼ばれているようだ。彼らはGoogle Playストアの新しいAndroidアプリケーションパッケージ（APK）コードを詳しく調べた結果、オートフィル内にAndroid用の設定メニューを発見した。現時点ではその設定を開いても何も起こらないが、これはグーグルがプライバシーを重視するGmailユーザー向けに何か新しい機能を用意していることを示唆している。Gmailユーザー向けの使い捨てメールアドレスというアイデアは歓迎されるだろう。実際、これはiPhoneの世界で大きな変革をもたらしており、私もアップル製品を使っている際には常に利用している。 私はGmailに関してグーグルにコメントを求めたが、広報担当者からは現時点でこれ以上の情報はないとの回答を得た。,[],[]
世界初、宇宙空間からのブルートゥース直接接続（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ce67996b78ae6286649a3a19359fd314f15acc83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00071253-forbes-000-1-view.jpg?exp=10800,2024-11-21T14:15:00+09:00,2024-11-21T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1491,Yuichiro Chino / Getty Images シアトルを拠点とするハッブル・ネットワーク社は、宇宙空間を周回する衛星を通じて、なんと370マイル以上離れた地球とのブルートゥース接続を成功させた。この偉業は、SpaceX社のライドシェアリングミッション「Transporter-10」において達成された。衛星はカリフォルニア州バンデンバーグ宇宙空軍基地から打ち上げられ、世界に接続技術が大きく進歩していることを知らしめることになった。 ■ドップラー効果や周波数のミスマッチを乗り越え── 同社はアレックス・ハロ氏、ベン・ワイルド氏、ジョン・キム氏によって2021年に設立された。宇宙との接続に成功した同社であるが、当初は、ブルートゥース接続が近距離でも頻繁に問題を起こすことから、成功への道程には暗雲が立ち込めていた。 ベン・ワイルド氏はIoT業界での経験から、既存のものへの限界を感じていた。 「ブルートゥースチップから直接信号を送信し、600km以上離れた宇宙空間でも受信できると示すことで、我々の挑戦は不可能だと言っていた何千もの人々をあっと言わせることができたんです」と、ハッブル社のハロCEOはプレスリリースでこう述べた。 ハッブル社が他社と明らかに異なるのは、市販の3.5mm厚のブルートゥースチップをソフトウェアのアップグレードで強化し、低消費電力のブルートゥース接続を利用した点にある。これらのチップは、「フェーズドアレイアンテナ」を介して宇宙空間をまわっているハッブルの衛星と通信し、地上の機器からの低電力信号を補うことが可能だ。ドップラー効果や周波数のミスマッチといった技術的なハードルを乗り越えることで、同社は信頼性の高い長距離通信を実現した。 土壌モニタリングや高齢者の健康モニタリングなどへの応用も 同社は、バッテリーの消耗と運用コストの大幅な削減をミッションとして掲げる。そして自身を、様々な業界にわたって「世界中の何十億もの機器を接続する組織」として位置づけ、革新的な技術を用いて、消費者向け機器、建設、物流、農業、防衛など多くの分野を変革することを目指している。 「世界規模で、コストパフォーマンスが高く、バッテリー効率の高い世界初のネットワークをつくるという我々の使命は、この技術で大きな前進を遂げたと言えるでしょう」とハロ氏は付け加える。 ハッブル社の段階的な計画には追加衛星の打ち上げも含まれており、2025年後半から2026年前半までに合計32基の衛星の打ち上げを目指している。この野心的な計画により、ハッブル衛星とのブルートゥース接続が1日に複数回可能になり、土壌モニタリングや高齢者の継続的な健康モニタリングなどの応用が容易になる。 「ブルートゥース機器は年間50億台近く販売されています。我々のネットワークで、世界規模の接続は、アクセスしやすいものに、また、低消費電力で、手頃な価格で使えるようになるのではないでしょうか。我々の成功は、多くの分野にまだまだ大きな影響を与えるかもしれません」とベン・ワイルド氏はプレスリリースで述べている。 ハッブル社はグローバル通信インフラをより確固たるものにする方法も模索中という。この画期的なテクノロジーが世界中の産業界に前例なきイノベーションを起こし、「接続の新時代」到来を告げたことはおそらく間違いない。 ※本稿は英国のテクノロジー特化メディア「Wonderfulengineering.com」2024年5月5日の記事から翻訳転載したものである） Forbes JAPAN 編集部,[],[]
