headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Z李」逮捕、有名インフルエンサー〝裏の顔〟芸能界や格闘技界も捜査か　「トクリュウ」への関与や薬物逮捕経験者と繋がり（夕刊フジ）,https://news.yahoo.co.jp/articles/368d601532f6592465181f10953744e9c3eb5c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000104-ykf-000-1-view.jpg?exp=10800,2024-11-21T17:00:04+09:00,2024-11-21T17:00:04+09:00,夕刊フジ,ykf,夕刊フジ,1378,人気インフルエンサーだったが… 【元文春エース記者 竜太郎が見た！】 芸能界や裏社会、薬物、風俗の情報をスキャンダラスに流すことで人気を博し、Xで91万超のフォロワーを持つ有名インフルエンサー「Z李（ジェット・リー）」。そのアカウントを運営している男らが今月11日、警視庁暴力団対策課に逮捕された。田記（たき）正規容疑者（43）や澤口孝侑容疑者（38）ら5人が、2022年11月に40代男性の住む都内の住居に無断で侵入した疑いだ。 【表でみる】X上の「Z李」アカウントでの主な投稿 田記容疑者は自身のバイクを盗まれ、その犯人を捕まえるまでを旧ツイッターに投稿。特定した犯人に鉄槌（てっつい）を下すという理由で押しかけた様子をライブ配信で実況中継していた。が、当事者は留守で、ドアを開けたのはその娘。1時間以上居座る男たちにおびえ泣きじゃくっていた。 当時「Z李」は、《犯人には小さい子がいた。小学生の女の子。悪いのはあいつであって、子供は全然悪くないのに泣かせてしまった》と投稿している。 しかしなぜ、2年前の事件でいま逮捕されたのか。その背景にあるのは「トクリュウ（匿名・流動型犯罪グループ）」への関与だ。「Z李」は、Xで男の顔のアイコンを使っているが、匿名の個人ではなく複数の人間が情報発信ツールとして使い、特に首謀の田記容疑者は〝ガーシー〟のように大衆を扇動するのがうまく、多くの〝信者〟を獲得。暴露系ながらも保護猫活動やホームレス支援をしていたため、「Z李」を「正義の味方」として神のようにあがめる人も大勢いる。 テレビや週刊誌の記者の中にはネタ元として接触する人もいた。「Z李」の著書「飛鳥クリニックは今日も雨」はベストセラーになり、それを原作とし、森山未來や竹中直人、勝地涼が出演する配信ドラマが制作されていた。それだけのスター扱いなのに正体不明を貫いているのは、「素性を知られたらまずいというのが根底にあるから。田記容疑者は新宿区大久保出身で、もともと特殊詐欺に使われる、足のつかない携帯電話を扱う『道具屋』。当然反社や半グレともつながっていて、『情報屋』としても使える男でした。金回りがいいのは、そうした商売以外にオンラインカジノに関わっているからで、バイク窃盗犯人には懸賞金300万円をかけている。また有名総合格闘技選手へ毎試合500万円、相場の10倍となる破格の金銭を払うことでも有名です。いろんな選手がタニマチである田記容疑者のボディーガードを自ら買って出ています」（事情通） 田記容疑者もいる〝大久保グループ〟には薬物逮捕経験者のラッパーもおり、新宿界隈のアングラで力を持っている。警察の捜査が格闘技界や芸能界を含め、各方面に広がるのは間違いないだろう。 ■中村竜太郎（なかむら・りゅうたろう） ジャーナリスト。1964年1月19日生まれ。大学卒業後、会社員を経て、95年から文藝春秋「週刊文春」編集部で勤務。NHKプロデューサーの巨額横領事件やASKAの薬物疑惑など数多くのスクープを飛ばし、「編集者が選ぶ雑誌ジャーナリズム賞」の大賞受賞は3回と歴代最多。2014年末に独立。16年に著書「スクープ！ 週刊文春エース記者の取材メモ」（文藝春秋）を出版。現在、「news イット！」（フジテレビ系）の金曜コメンテーターとして出演中。,[],[]
〝欧州の映画大国〟から厳選6作上陸　日本初上映『農民』、『フィリップ』など　東京・恵比寿「ポーランド映画祭」22日から開催（夕刊フジ）,https://news.yahoo.co.jp/articles/204dcef589c2421eab4993aa45de703a2c10fa9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-21T17:00:04+09:00,2024-11-21T17:00:04+09:00,夕刊フジ,ykf,夕刊フジ,622,欧州でも屈指の映画大国になったポーランドではアンジェイ・ワイダの名作「灰とダイヤモンド」のような素晴らしい映画が次々と誕生している。そんなポーランド映画6作を上映する「ポーランド映画祭」が22日から東京・恵比寿のエビス・ガーデン・シネマで開催される（28日まで）。 注目は、ポーランドのノーベル賞作家、ヴワディスワフ・レイモント原作の「農民」（2023年、DKウェルチマン、ヒュー・ウェルチマン監督）。昨年度のアカデミー賞国際長編映画賞にもノミネートされた。実写映像を油絵に描き直す斬新な手法で農民たちの生活を活写している。もちろん日本初上映だ。 日本人ピアニスト反田恭平が2位に入り話題になった5年に一度開催されるショパン・コンクール。その舞台裏を追ったドキュメンタリー映画「ピアノフォルテ」（23年、ヤクブ・ピョンテック監督）も目玉作。常人には想像もつかない激しい練習を経て、重圧に耐えながら演奏に挑む若者たちに寄り添い、臨場感たっぷりに撮った映像はまさに宝物だ。 実写映画ではミハウ・クフィェチンスキ監督の「フィリップ」（22年）がいい。ナチスに両親や婚約者を殺されたフィリップが血なまぐさい銃や爆弾を使わずにナチスに復讐を遂げる。時代に翻弄された男の悲劇が胸を打つ。 注目の新鋭作家ヤン・コマサ監督の「自殺ルーム」（11年）、「リベリオン ワルシャワ大攻防戦」（14年）、「聖なる犯罪者」（19年）はいずれも日本初上陸だ。 （望月苑巳）,[],[]
西武、人事異動でFA戦線に混乱発生　後藤オーナーは意外な新戦力の名前を挙げ…大山、原口ら視察のプロスカウトがごっそり入れ替わり（夕刊フジ）,https://news.yahoo.co.jp/articles/7b6cdfb4db44b8c7e6164488f3821b2e2798c6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000102-ykf-000-8-view.jpg?exp=10800,2024-11-21T17:00:03+09:00,2024-11-21T21:05:48+09:00,夕刊フジ,ykf,夕刊フジ,598,西武・後藤高志オーナー 球団史上ワースト91敗で最下位に沈んだ西武。貧打解消へFA参戦をにらんでいたはずが、〝人事異動〟のドサクサですっかりトーンダウンだ。 【画像でみる】FA選手を獲得した場合の旧球団への補償 後藤高志オーナー（75）は20日、東京都内でオーナー会議に出席後、「選手の補強については現場に任せています」として、意外な新戦力の名前を真っ先に挙げた。「ドラフトは金沢高の齋藤（大翔）君を1位指名した。今年打撃陣が厳しい状況だったので、野手を獲っていこうという方針でやった」。即戦力とは言いがたい17歳だ。 さらに「（今季は）厳しい成績だったけど、グループのサポートが弱かったとか絶対そんなことはない。今までしっかりやってきましたし、これからもやっていきます」と強調。もっとも、オーナーの言う「サポート」とは主に施設面で、積極補強を切望するファンの思いとは隔たりがある。 肝心のFA戦線では、渡辺久信GMの退任に伴う体制刷新で混乱が発生。他球団の選手をチェックしてきたプロスカウトがごっそり入れ替わり、前打撃コーチの嶋重宣氏ら編成担当経験がない3人が後任に就いたためだ。特に痛いのが、ともに阪神から国内FA権を行使した大山、原口らを視察してきた西日本担当の小野和義氏。「戦力外の2次通告を終えたところで、自分も戦力外にされてしまった」（球団関係者）というから笑えない。 （塚沢健太郎）,[],[]
千葉真一さん所属の社長、千葉さんの自宅兼事務所で急死　権利関係でトラブル、会社登記に不可思議な動きも…深まる謎（夕刊フジ）,https://news.yahoo.co.jp/articles/3657614f88e41abf8e32091fe6391025dfce0825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000101-ykf-000-2-view.jpg?exp=10800,2024-11-21T17:00:03+09:00,2024-11-21T17:22:29+09:00,夕刊フジ,ykf,夕刊フジ,820,千葉真一さん 故・千葉真一さん（享年82）の自宅兼事務所で、千葉さんが所属していた芸能事務所の社長Aさん（享年61）が10月下旬に亡くなっていたことが、各メディアで報じられた。いったい何があったのか。 【写真】千葉真一さんの息子２人。新田真剣佑さんと真栄田郷敦さん 「Aさんは長年、糖尿病で闘病していましたが、敬愛した千葉さんの自宅兼事務所に出向き、亡くなったのです。葬儀もすべて執り行われた後に訃報が入ってきたので、驚いています。Aさんは千葉さんが亡くなった後の裁判沙汰や国税庁の動きなどもあり、心労も多かったようです」とAさんの知人は語る。 Aさんの会社「エム＆リーヴス」（以下エム社）は、千葉さんが亡くなる2カ月前に設立されたが、千葉さんの生前に全権利を譲渡されたと主張していた。 一方で、かつて千葉さんが専属契約を結び、千葉さんの個人会社とも業務提携することで、メディア関係などを中心にマネジメントの7～8割方を管理していたアストライアとの間で係争中だった。 アストライアの代表取締役である鈴木哲也氏は、「Aさんの訃報が報じられた際、私が死亡したと誤解した業界関係者の方々から問い合わせが殺到しました。誤解を解くためにも取材にお答えします」とした上でこう語る。 「千葉さんが亡くなった後、エム社が千葉さんの自宅兼事務所の鍵を交換したため、われわれは出入りができなくなりました。そしてAさん側は遺品なども持ち出し、権利を主張していました。その後、千葉さんの個人会社の通帳からは通帳の残高1200万円が引き出されていたこともあり、われわれは返還を求めて民事訴訟を起こしたのです」 また、エム社をめぐっては「国税庁が関心を寄せているといった情報もあったため、会社登記を調べたところ、Aさんは代表取締役を一時的に退くなど、不可思議な動きがあったので疑問に思っていたところでした」と週刊誌記者は指摘する。 Aさんが亡き今、謎は深まるばかりだ。,[],[]
映画監督・湯浅典子　テレビ育ちなので…作品に合う人を探すところからやりたかった　「なんで人は死ぬのか」北野武監督に心酔（夕刊フジ）,https://news.yahoo.co.jp/articles/a7d6b085cf55e89ee7d48b2c2af268b845e37091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000103-ykf-000-2-view.jpg?exp=10800,2024-11-21T17:00:03+09:00,2024-11-21T17:12:12+09:00,夕刊フジ,ykf,夕刊フジ,933,映画監督の湯浅典子＝30日午前、東京・大手町（酒井真大撮影） 【ぴいぷる】 ■親友の死きっかけに 葬式を描いた映画にはハズレが少ないと言われる。映画「カオルの葬式」も、全裸でパソコンに向かう女性のポスターが印象的で、なかなかに意味深長だ。 親友の急死をきっかけにこの作品を着想して7年がかりで公開に漕ぎつけた。 「なんで人は死ぬのか。わからなかったので、作り手として答えを出してみるのが、私がやるべきことだと思いました」 女性脚本家のカオルが亡くなり、10年前に離婚した元夫・横谷が、遺言により葬式の喪主を任され戸惑うところから映画は始まる。東京からカオルの故郷・岡山に到着すると、そこにはカオルが遺した9歳の一人娘が。そして、カオルを取り巻くテレビ関係者や故郷の人々が集う嵐の通夜に〝事件〟が起きる。 「遺された人たちの群像劇で、登場する人たちの誰かが私たちに重なるという思いで作りました。人って、ずっといいやつでも、ずっと悪いやつでもない。どっちでもない人がほとんど。それぞれに、どう見えているのか。そういうお通夜になればいいなと」 ユーモアも織り込まれた〝令和の不謹慎エンターテインメント〟は、国内外の映画祭で注目を浴びつつある。ロケ地は岡山県の山間部にある苫田郡鏡野町で行なわれ、スペインのバルセロナで制作した。 「最初から国際共同制作にしたかったんです。日本で作られたものが日本でしか見られないというのが、どう冷静に考えてもおかしな話だわと。工業製品だって作られたらいろんな国で売られていくでしょう」 キャスティングにもこだわった。いわゆるテレビでよく見るタレントは少ない。個性あふれるプロの役者が集結した。 「私、テレビ育ちなので、（ドラマが）始まる前から出演者が決まっているという世界で生きてきました。その理屈もわかっているつもりですが、もっとシンプルに、この作品に合う人たちをきちんと探すところからやりたかった」 ヤフーに出演者募集の記事が配信されると、コロナ禍で演じる場を奪われていた約1000人から応募があった。生き生きとした配役には、「レバノンのトリポリ映画祭でも、『本当に俳優がすばらしい』と褒めていただきました」という。 ■北野武監督を心酔,[],[]
「アメリカ50州を30秒で言える」のが特技　映画・小説に感化、36歳でアメリカ全土を放浪旅　今でも手に取るようにわかる距離感（夕刊フジ）,https://news.yahoo.co.jp/articles/9ca1a6470eb7de9525e0ea82bb972d4d95f39050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000100-ykf-000-1-view.jpg?exp=10800,2024-11-21T17:00:03+09:00,2024-11-21T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,1029,大陸を一筆書きのようにぐるっとまわりました 【ノマドの窓～渡る世間はネタばかり～】 アメリカの大統領選挙が終わったが、4年に一度のこのイベントの際に目にするのがアメリカの地図だ。スポーツ番組で、メジャーリーグの30球団を紹介するときとかにもテレビ画面にアメリカ地図が出るけれど、選挙の際は「（選挙人獲得のための）最重要州はココとココと…」というように具体的な州名が頻繁に出るし、赤や青で示されるので、普段よりアメリカを身近に感じられるように思う。 さて僕は（決して自慢ではないが）「アメリカ50州を30秒ですべて言える」という特技を持っている。言うだけではなく、白地図があれば「（たとえば）アーカンソー州は、はいココ！バーモント州はココ！」と50州全部を即座に指差せる。 というのも、36歳（1996年4月から翌年3月まで）のとき、日本を離れ、アメリカ合衆国を車で放浪していたからだ。仕事ではなく、ただ無職・住所不定の身として、夫婦二人で車を走らせる日々。 まずはマイアミからスタートして、北上・南下・北上・西へ・東へ・また西へ・南下・東へ、という気まぐれ旅。その町が気に入ったら何日間も滞在するし、気に入らなかったらすぐに出て行く、そんな感じ。1泊二人で30～40ドル（当時は1ドル100円かそれ以下）のモーテルを探し、食事はできるだけ自炊で済ませるという「貧乏上等」な日々。 そんな無謀なことをした理由は、ただシンプルに映画「バニシング・ポイント」や「イージー・ライダー」なんかのニューシネマに感化され、ジャック・ケルアックが書いた小説『路上』の主人公の真似をしたかったからだ。 アメリカを1年間で走り回った走行距離は約6万キロ。交通違反で数回捕まったり、ベースボールを70ゲームほど観たり、たくさんのリトルタウンの祭りを楽しんだり、日本ではほとんど知られていないB級グルメを満喫したりした1年間だった。 僕はその放浪旅で、それまでの貯蓄をすべて使い果たしたのだが、今でも「行って良かった」と思っている。大陸から離れたアラスカとハワイを除いた48州を走ったことで、アメリカを舞台にした映画を観ると「ノースダコタのビスマルクからテキサスのエルパソまで車を走らせてきたんだぜ」というようなセリフがあると、その距離感が手に取るようにわかる。 そして何より「あぁ、あのあたりの州で暮らす人たちはトランプに投票するよなぁ」ということがしみじみ納得できてしまうのだ。,[],[]
兵庫県知事選、斎藤前知事が当選「選挙の実相」メディアは伝える責務を　焦点が「告発文書で懲戒処分、元県民局長の素行」に変化（夕刊フジ）,https://news.yahoo.co.jp/articles/738dbf8c4cb2e24d104c17ed0d37648e2fa6d6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000098-ykf-000-1-view.jpg?exp=10800,2024-11-21T17:00:03+09:00,2024-11-21T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,983,花束を手に支持者の声援に笑顔を見せる斎藤元彦氏 【ニュース裏表 安積明子】 17日投開票の兵庫県知事選は、失職して臨んだ斎藤元彦前知事が111万3911票を獲得して再選を果たした。2カ月前、兵庫県議会が斎藤氏の不信任案を全会一致で決議したことが今回の知事選につながったが、斎藤氏当選は「民意の勝利」なのだろうか。 【ひと目でわかる】兵庫県知事選を巡る主な政党の支援の構図 当初の争点は、不信任決議を受けた「斎藤氏の資質」だった。だが、焦点は徐々に「知事を告発する文書を出し、懲戒処分を受けた元西播磨県民局長の素行」に変化していった。 7月に亡くなった元局長について、「在職時、問題行為があった」と指摘する候補者もおり、波紋を呼んだ。ネット上では、斎藤氏を擁護する論調が目立ったようだ。 斎藤氏の「パワハラ疑惑」などを批判してきた新聞やテレビなどに対し、「オールドメディアは『真実』を報じない」と主張する候補者もいた。また、「斎藤氏の対抗馬である稲村和美前尼崎市長を利する報道ばかり」との指摘もあったが、本当にそうか。 県内の22の市長が14日、稲村氏を応援する「異例の声明」を出したが、多くのテレビは詳細を報じなかった。市長らの応援が公職選挙法に抵触する可能性も指摘されたが、県選管はこれを否定した。 もし、オールドメディアが「稲村推し一辺倒」なら、このニュースを繰り返し詳報したはずだが、そうはならなかった。 オールドメディアは、報道側の基準による「公正さ」を重視する立場だ。しかし、国民世論は、この姿勢を「公正」「慎重」と評価せず、むしろ「偏向」「事実の無視」と受け止めているのではないか。 選挙期間中、SNSでは各陣営への誹謗（ひぼう）中傷が飛び交い、真偽不明の情報があふれた。 わが国では、インターネットを利用した選挙運動が2013年に解禁され、選挙の様相は大きく変わった。有権者がさまざまな「情報」に触れる機会が劇的に増えたのだ。 そして、情報が衝撃的なほど波及力は大きく、拡散のスピードは速くなる。当然、悪用に厳しく目を光らせ、一つ一つの事実関係をより慎重に検証する必要があるだろう。 今月の米大統領選では、候補間の〝過激な応酬〟が注目されたが、日本も潮流は似ている。各選挙では相手陣営に乗りこみ、暴力で威迫し、警察当局が逮捕に動いたケースまで出ている。,[],[]
下関ボート「SGチャレンジカップ」と「GⅡレディースCC」　一瞬の判断力が勝負の分かれ目…年末の〝大一番〟出場へのラストチャンス（夕刊フジ）,https://news.yahoo.co.jp/articles/4ff31a377e92904a9c5f228afb66d757d3a6fa51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000094-ykf-000-1-view.jpg?exp=10800,2024-11-21T17:00:03+09:00,2024-11-21T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,1031,馬場貴也 【植木通彦 ちょっといい話】 年末の大一番・SGグランプリ、PGⅠクイーンズクライマックス出場へのラストチャンス「SG第27回チャレンジカップ」と「GⅡレディースCC」が山口・ボートレース下関で開催中です。 約1600人のボートレーサーが1月から取り組んだ結果が実ったレーサーだけがひのき舞台に立てます。最後のチャンスにかける思いはさまざまです。当然このSGを優勝することは第一目標ですが、終了時点の獲得賞金額でグランプリ出場が決まるだけではありません。さらにベスト6までに入ることが重要だから思いは複雑なのです。 上位6人に入るとグランプリ本番で優位に立てるメリットがあるからです。それについては次回に説明しますが、そういう事情があるのでチャレンジカップではいつも以上に着順を意識して走ります。気合を入れながらも冷静さが必要なSGといえます。獲得賞金1位で出場したレーサーがなかなか勝てないという過去の結果をみても特別なプレッシャーがあるのかもしれません。そのあたりが注目点と思います。 初日ドリーム戦に出場した馬場貴也＝写真、毒島誠、峰竜太、平本真之、菊地孝平、池田浩二ら各選手を中心にレースが繰り広げられるでしょうが、それぞれ本番のグランプリでの位置を意識した走りに注目です。直前の賞金ランクでは馬場選手から平本選手までが6位以内。馬場選手がトップのまま突っ走るのか、ダークホースが優勝して6位以内に食い込んでくるのか、注目ポイントは満載です。 同時に女子レーサーも存在感を増しています。SG優勝の実績がある遠藤エミ選手はSGチャレンジカップに出場していますがレディースCC出場組では三浦永理、細川裕子、平山智加、宇野弥生、西橋奈未、藤原菜希ら各選手が中心です。このメンバーを見て感じるのはスタートやターン、整備力などにプラスして周回中の混戦でスピードあるまくりで着順をキープさせ次のターンで勝利できるテクニックと判断力があると思います。レースで勝率の高いレーサーと競うことで身についた能力でしょう。楽しみにごらんください。 開催場の下関はレースコンディションは常に良好でスピードレースになることが予想されます。スタートで決着がつくというよりターンやターンに入るまでの直線の走りかたなど、一瞬の判断力の勝負になるのではないかと思います。私の経験ではその一瞬に対応するために出足や乗りやすさ、伸びの順番に必要だと思います。コメントにご注目ください。,[],[]
国内FA「大山は特別」巨人、異次元の大型契約＆背番号「10」プラン　「絶対に負けられない」　ソフトバンク甲斐、石川のトリプル獲り画策（夕刊フジ）,https://news.yahoo.co.jp/articles/5ae9507167d44bd0707680428511b3e07a3d24e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000096-ykf-000-7-view.jpg?exp=10800,2024-11-21T17:00:02+09:00,2024-11-21T23:02:30+09:00,夕刊フジ,ykf,夕刊フジ,702,巨人・山口寿一オーナー ■絶対に負けられない戦い 巨人が今オフの補強候補の目玉、国内フリーエージェント（FA）権を行使した阪神・大山悠輔内野手（29）との交渉に向け、「異次元」の大型契約とともに阿部慎之助監督（45）が現役時代に着けた背番号「10」を提示する方針であることが分かった。 【表でみる】阪神・大山の年度別打撃成績＆年棒推移 巨人・山口寿一オーナー（67）は20日、東京都内で行われたオーナー会議に出席後、FA補強について「個別については申し上げられない」と断りつつ、「最も歴史のある球団。（巨人は）野球の歴史に対しては最も責任が重いし、愛も深いと思っている。ぜひ一員になってほしい」とラブコールを送った。 今オフのFA市場ではライバル球団で4番を張ってきた大山、今季パ・リーグを制したソフトバンクの甲斐拓也（32）と石川柊太投手（32）のバッテリーのトリプル獲りを画策。 その中でも「大山は特別という意思表示をしなければいけない事情がある」と球団関係者は明かす。岡本和真内野手（28）のポスティングシステムによるメジャー挑戦が来オフにも容認されるため、不動の4番の穴を埋める右の強打者として、大山の争奪戦には「絶対に負けられない戦いだという空気が充満している」という。 ■阿部監督の現役時代 同じく大山に関心を寄せていた西武は、巨人の獲得予算が40億円規模との情報を得て「異次元のマネーゲーム」と早々に白旗を上げた。さらに、〝プライスレス〟な誠意として、特別な背番号を用意。今季は空き番だった「10」を、深い愛着を持つ阿部監督が譲り渡すセレモニーが、阪神の強い慰留を上回れるか。 （山戸英州）,[],[]
小椋佳（下）東大大学院で哲学専攻、卒業後は長年銀行マンとの二足のわらじ　徹夜明けでも出勤する強烈なパワーの持ち主（夕刊フジ）,https://news.yahoo.co.jp/articles/9b1e0de97b3a2697a1727a3d4fb4ebdf40203746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000091-ykf-000-4-view.jpg?exp=10800,2024-11-21T17:00:02+09:00,2024-11-21T21:10:23+09:00,夕刊フジ,ykf,夕刊フジ,1144,憧れの三橋美智也にも楽曲を提供した小椋佳 【昭和歌謡の職人たち 伝説のヒットメーカー列伝】 小椋佳は1971年、映画「初めての旅」に「しおさいの歌」が採用され、アルバム「青春～砂漠の少年～」でデビュー。当時は珍しいアルバムデビューだった。 【写真】小椋の手がけた「シクラメンのかほり」で賞を総なめにした布施明 東大卒の銀行マンということで、音楽業界では噂になっていた。ジャケット写真には顔がなかった。柔らかい歌声と楽曲がなんともロマンチックの世界を醸し出す。顔が見えないからいっそう想像力が膨らんだものだ。 銀行への就職が決まり、寺山修司の舞台を観てから寺山家に出入りするようになり、東由多加とも親しくなる。 69年、天井桟敷のLP「初恋地獄篇」に歌手として参加。それを聴いたレコード会社の人から、すばらしい声の持ち主だと言われ、後日、面会したら、がっかりした顔をされたと本人が記している。 イケメンではなかったが、いいものは必ず売れると強い信念でレコード会社は制作に入った。レコードジャケットに顔を出さなくても、その声と作品で十分に理解されるという確信があったのだろう。 デビューしてから20年近く、表舞台には出なかった。93年に銀行を退社後、東大に学士入学し大学院では哲学専攻で修士号を取得している。 子供のころには三橋美智也の大ファンだったそうで、三橋美智也30周年記念曲として、三橋本人からの依頼で83年に「十六夜だより」を提供。三橋は少しでも、小椋の歌の世界を演じようと、三橋節を押さえ、優しく優しく歌っている。改めて聞くと驚かされる。 2000年に五木ひろしに詞を提供した「山河」（堀内孝雄作曲）はNHK紅白歌合戦の大トリで歌われたことで、絶賛された。 「小椋佳は余興の人と言われるが、銀行マンとして米国研修に行った際、現地で『夢追い人』のレコーディングもしたが、一緒に徹夜で麻雀をしても、朝になると彼はちゃんと銀行の仕事に出かけていた。強烈なパワーの持ち主だった」と当時のスタッフが記している。 （敬称略） ■小椋佳（おぐら・けい） シンガー・ソングライター。1944年1月18日生まれ、80歳。東京都出身。71年に歌手デビュー。長年銀行マンとの二足のわらじだったが、93年に銀行を退職。2023年でコンサート活動から引退した。 ■篠木雅博（しのき・まさひろ） 株式会社「パイプライン」顧問、日本ゴスペル音楽協会顧問。1950年生まれ。東芝EMI（現ユニバーサルミュージック）で制作ディレクターとして布施明、五木ひろしらを手がけ、椎名林檎らのデビューを仕掛けた。2010年に徳間ジャパンコミュニケーションズ代表取締役社長に就任し、Perfumeらを輩出。17年に退職し現職。,[],[]
