headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“車検切れ”に気づかず3か月半…公用車を継続して運行していたことが判明　運行距離は約2500キロ　新潟市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/66f8f80d060c3a06639e6a4b569ef1ac917e9353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90023850-nsttv-000-1-view.jpg?exp=10800,2024-11-21T21:00:01+09:00,2024-11-21T21:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,708,新潟市役所 新潟市北区役所は21日、車検の有効期間が満了していた公用車を約3か月半にわたって継続して運行していたと発表しました。この事案については、すでに警察署へ報告しているということです。 ■警察が“隠れて取り締まる”ワケ 「卑怯」「点数稼ぎ」の批判も…「交通ルール守っていれば関係ない」 約3か月半“車検切れ”に気づかず 新潟市北区役所建設課によりますと、11月1日に予算の執行状況を確認していたところ、建設課が所有する公用車1台の車検が今年7月15日に有効期間が満了していたことに気づいたということです。 建設課では、7月16日から10月31日までの間、車検切れに気づかず、継続して該当する公用車を運行していて、運行日数は66日、運行距離は2502ｋｍに上るということです。また、この間に延べ105人（実人数16人）が運転に従事していました。 建設課は8台の車を管理していて、公用車には、それぞれ車両担当者がいましたが、担当者としての周知をしていなかったということです。 建設課では今後、車両管理表などで継続検査などの管理を徹底するほか、運行日誌の表紙に車検有効期間満了日を表示し、再発防止に努める方針です。 車検切れの車で公道を運転した時の罰則は? 新潟県警 新潟北警察署は今回の事案の報告を受け、道路運送車両法違反を中心に捜査する方針で、今後、車検切れの車を公道で運転していた16人を捜査の対象として、話を聞くことにしています。 道路運送車両法に違反した場合、6か月以下の懲役または30万円以下の罰金が科されるほか、違反点数は6点で、前歴がない場合、30日間の免許停止処分となります。 NST新潟総合テレビ,[],[]
「自民党本部の判断で組織混乱」小選挙区で“大敗”の自民新潟県連が衆院選総括 2000万円支給問題も敗因に（新潟ニュースNST）,https://news.yahoo.co.jp/articles/12491f0ed6f17d5a179c04959670f0e8dd76475a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90023846-nsttv-000-1-thumb.jpg?exp=10800,2024-11-21T19:27:02+09:00,2024-11-21T19:27:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,504,NST新潟総合テレビ 自民党県連は、10月に行われた衆院選の敗因などについて、党本部に上げるための文書をとりまとめました。今後、党本部に送付する方針です。 10月の衆院選において、すべての小選挙区で候補者が落選した自民党県連。 11月21日に幹部を集めた会議を開き、敗因などについて党本部に上げるための文書をとりまとめました。 文書では、党本部による公示直前の非公認の判断が地方組織に混乱をもたらしたことを指摘。 また、非公認候補の選挙区支部に2000万円が支給された問題などが小選挙区での大敗につながったとしています。 地方組織として、“混乱に陥った”あらましをまとめたという岩村良一幹事長。 【自民党県連 岩村良一 幹事長】 「選挙の争点として政治資金が全面的に押し出されてしまったということもあったので、争点としては、もう少し何か選挙公約に当たるような政策事というのを出すことができなかったのかなと。地方組織の意見をもとにして、自民党の国会議員団のほうで色々議論していただきたい」 来年夏には参院選も控える中、体制の立て直しが急務の自民党。県連は今後、文書を党本部へ送る方針です。 NST新潟総合テレビ,[],[]
“米坂線の復旧”行方は…“上下分離式”で最大約6億円の負担に懸念示した新潟県 JR東は「自治体側の議論進展に期待」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/8238d8f12fba5d65b533febd4168395329f71fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90023842-nsttv-000-1-thumb.jpg?exp=10800,2024-11-21T19:27:02+09:00,2024-11-21T19:27:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,598,NST新潟総合テレビ 新潟県北豪雨によって、2年以上にわたり一部区間で運休が続くJR米坂線。JR東日本の白山弘子支社長は、11月19日に開かれた沿線自治体との検討会議を経て、「自治体側の議論の進展に期待できる」と述べました。 復旧後の米坂線をめぐり「自社単体で運営することは難しい」という立場を示すJR東日本。 19日に開いた4回目の復旧検討会議の中で、沿線自治体が土地や施設を保有する“上下分離式”では、自治体の年間負担額が新潟県側で最大約6億円になるという試算を提示しました。 この試算に花角知事は… 【花角知事】 「それは大きな数字。簡単ではない。ポンと『はい、どうぞ』という話ではない」 上下分離式を取った場合の自治体負担に懸念を表明。 同時に、国からの支援の必要性に言及したほか、JRが提示した4つの運営パターンについて、それぞれ議論する姿勢を示しています。 こうした受け止めに対し、JR東日本新潟支社の白山弘子支社長は。 【JR東日本 新潟支社 白山弘子 支社長】 「我々の提示した中身については、理解というか、受け止めていただいて、お持ち帰りいただけたのかなというふうには理解をしている」 このように述べた上で、「自治体の議論の進展に期待できる」という見方を示しました。 また、今後の議論に期限は設けないものの、方向性出すまでのスピード感は重視したい考えです。 NST新潟総合テレビ,[],[]
続く異常気象…“コメの安定供給”へ対応協議！一等米比率改善も作柄は2年連続“やや不良”「今後も高温への対策徹底を」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4efa8e1fa65139491877439759f0ed28688658da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90023841-nsttv-000-1-thumb.jpg?exp=10800,2024-11-21T19:27:02+09:00,2024-11-21T19:27:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,491,NST新潟総合テレビ 今年の新潟県産米の一等米比率は、去年と比べ大幅に改善している一方、作柄は“やや不良”となっています。県は来年以降の安定的な生産に向け、対応を協議しました。 【県農林水産部 神部淳 技監】 「8月中旬から9月にかけて、高温傾向であったとともに、記録的な豪雨に見舞われた年。稲作にとって厳しい気象条件であった」 新潟市中央区で開かれた『新潟米生産対策会議』。 農林水産省や県によりますと、10月時点の県産米の一等米比率は78％で、異常な高温に苦しんだ去年と比べ60ポイント以上改善した一方、平年と比較した収量を表す作況指数は2年連続で“やや不良”の98となっています。 春の高温や7月の日照不足など、去年ほどではないものの、厳しい気象状況が影響したとみられます。 こうした中、会議では今年に続き、診断に基づく肥料散布などの異常高温対策を継続することや稲の倒伏を防止する対策など、来年の重点的な取り組み方針を決定しました。 【県農産園芸課 渡部浩 課長】 「今後も高温が続く状況もあるので、技術対策を徹底して、コメの安定供給につなげていきたい」 NST新潟総合テレビ,[],[]
新潟県内も“インフルエンザ”流行期入り 去年より8週遅く…マイコプラズマ肺炎も流行る中、うがい・手洗いなど感染症対策徹底を！（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e51ebaa540aa8b05adc89005c44995a64035e134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90023847-nsttv-000-1-thumb.jpg?exp=10800,2024-11-21T19:17:01+09:00,2024-11-21T19:17:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,261,NST新潟総合テレビ 新潟県は11月21日、インフルエンザが流行期に入ったと発表しました。 県によりますと、11月17日までの1週間に報告された患者の数は1医療機関あたり1．75人で、流行の目安である1人を超えています。 去年よりも8週遅い流行期入りとなりました。 県は発熱やせきなどの症状がある場合、登校・出勤を控えることや室内では適度な湿度を保つことなどを呼びかけています。 また、全国的にマイコプラズマ肺炎も流行していることから、うがいや手洗いなどの基本的な感染症対策を心がけることが重要です。 NST新潟総合テレビ,[],[]
ボジョレ・ヌーボー解禁！今年の出来は…例年以上に“フレッシュ”な仕上がり♪「赤ワイン苦手な人も楽しんで」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f633b74006276d316dcf8cee77938f34f138ca59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90023844-nsttv-000-1-thumb.jpg?exp=10800,2024-11-21T19:17:01+09:00,2024-11-21T19:17:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,848,NST新潟総合テレビ フランス・ボジョレ地区のブドウを使った新酒、ボジョレ・ヌーボーが11月21日解禁！気になる今年の味は？ 11月21日、午前0時ごろ解禁されたボジョレ・ヌーボー。 【高濱優生乃アナウンサー】 「ボジョレ・ヌーボーの解禁日ということで、さっそくワインがたくさん店頭に並んでいます」 新潟市中央区のワイン店でも販売が始まりました。気になる今年の出来は… 【ワインショップエノテカ新潟店 米山明里さん】 「今年は酸味と果実味のバランスが非常に優れた、どんな方にもお楽しみいただけるイメージ」 今年のブドウの産地は8月から天気に恵まれ、完熟し、例年以上にフレッシュな仕上がりになっていると言います。 【ワインショップエノテカ新潟店 米山明里さん】 「去年は渋みが少し強いところだったり、酸味も少しきゅっと感じるものもあった。今年は安心しておすすめできる」 冷蔵庫で30分～1時間ほど冷やすことでより風味が際立つそうです。 店頭に並ぶ中でも特におすすめだという、パリの名門レストランがセレクトしたワインは… 【ワインショップエノテカ新潟店 米山明里さん】 「キャンディやバナナのような甘い香りがしているかと思う」 【高濱優生乃アナウンサー】 「渋みが控えめで、フレッシュな味わいで、口当たりもなめらかでおいしいです」 また、香りを存分に楽しめる飲み方も教わりました。 【高濱優生乃アナウンサー】 「大きなグラスで香りを楽しむ際は、かなり大胆に回すことで、たくさんの空気と触れ、より華やかな香りが広がります」 グラスの持ち方は立食の場合、手のひらを使って持ちますが… 【高濱優生乃アナウンサー】 「手のひらで持つと体温でワインの味が変わってしまうため、座って飲む際は、脚の部分を持って飲むのがおすすめです」 【ワインショップエノテカ新潟店 米山明里さん】 「赤ワインが苦手という方にも、ぜひ楽しみいただけたらなと思っております」 販売価格は去年並みだということです。 NST新潟総合テレビ,[],[]
ボジョレ・ヌーボーを全身で！？1本丸ごと注いだ“ワイン風呂”でリッチ体験！ワインを浴びたあとは手作りワインゼリーも♪（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a9456ad7332fc267e8588d669dc52fb38748183d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90023843-nsttv-000-1-thumb.jpg?exp=10800,2024-11-21T19:17:01+09:00,2024-11-21T19:17:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,817,NST新潟総合テレビ フランス・ボジョレ地区のブドウを使った新酒、ボジョレ・ヌーボーが11月21日解禁されました。新潟市秋葉区の温浴施設では… 「ボジョレ・ヌーボー、投入いたします」 ボジョレ・ヌーボー解禁を祝い、期間限定で毎年恒例のワイン風呂を実施！ ワインの入浴剤が投入され赤くなったお風呂に、解禁されたばかりのボジョレ・ヌーボーを贅沢に1本丸ごと注ぎます！ 【花の湯館 星野沙弥香マネージャー】 「それくらい豪勢にいったほうが喜んでいただけるかと思う」 さらにボジョレ・ヌーボーを注ぐスタッフもソムリエ“風”の衣装に身を包んでいて、普段とは違った雰囲気の中での入浴を楽しむことができます。 【齋藤正昂アナウンサー】 「ボジョレ・ヌーボーの芳醇で甘い香りが漂ってきました。このお風呂につかることで、ちょっとリッチなリフレッシュ体験ができそうです」 中にはワイン風呂につかろうと、久々にこの施設を訪れたという客もいました。 【客】 「ワイン風呂に入ってみたくて来た。気持ちアルコールのにおいがする。色もきれい」 また、ボジョレ・ヌーボーをふんだんに含ませて作った特製の“泥パック”も用意。 【花の湯館 星野沙弥香マネージャー】 「なるべく香りがちゃんと感じられるようにということで作っている。ワインの効果もあって、より美肌になっていただければ」 ここまでは毎年行われているものですが、今年は施設2階のカフェで手作りのワインゼリーも期間限定で提供されています。 【齋藤正昂アナウンサー】 「口に入れた瞬間に、ワインの香りが口いっぱいに広がります。ワインをお風呂で浴びた後に、味覚でも楽しむことができる贅沢なイベントです」 【花の湯館 星野沙弥香マネージャー】 「ワイン好きな方はもちろん、普段ワインを飲まない方にも全身でワインを感じていただけるイベントになれば」 このイベントは11月24日まで開催されています。 NST新潟総合テレビ,[],[]
トキエアが定期便就航目指す中…“佐渡空港”で不法侵入想定した対応訓練「緊張感持った訓練に」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b3a980aa3ace3ef4af573e278a481a169308e7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90023840-nsttv-000-1-thumb.jpg?exp=10800,2024-11-21T19:17:01+09:00,2024-11-21T19:17:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,278,NST新潟総合テレビ 佐渡空港で11月21日、不法侵入事案が発生したことを想定した対応訓練が行われました。 空港に不審者が侵入した想定で行われた訓練には、警察や消防など6団体32人が参加。通報から犯人確保までの流れを確認しました。 地域航空会社・トキエアが定期便就航を目指す中で行われた訓練に、参加者は緊張感を持って取り組んでいました。 【佐渡地域振興局地域整備部 長谷川文伸 副部長】 「定期航空路の就航が近づいてきている中で、施設も徐々に整備している。その中での訓練ということで、より緊張感を持った訓練がなされたものと感じている」 NST新潟総合テレビ,[],[]
日本経団連が“柏崎刈羽原発”を視察 地元同意の先行き不透明も…安全対策評価し早期の“再稼働”求める「最大限活用していく必要ある」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a691dec077a3b52fd9f86eec04b0d33df7064eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90023845-nsttv-000-1-thumb.jpg?exp=10800,2024-11-21T19:11:02+09:00,2024-11-21T19:11:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1094,NST新潟総合テレビ 日本経団連が11月21日、柏崎刈羽原発を視察し、安全対策設備の様子などを確認しました。経済界から再稼働への期待の声があがる一方、地元同意については先行きが見通せない状況です。 ■経団連が柏崎刈羽原発を視察「一刻も早い再稼働願っている」 【日本経団連 十倉雅和 会長】 「再生可能エネルギーの主力電源と合わせ、原子力・核エネルギーも最大限活用していく必要がある」 21日、柏崎刈羽原発で再稼働の必要性を訴えたのは、日本経団連の十倉雅和会長です。 【日本経団連 十倉雅和 会長】 「どのように福島の教訓が生かされているのかも含め、このあと発電所の現状を拝見し、ご説明をうかがえることを楽しみにしている」 【記者リポート】 「7号機の原子炉建屋。すでに燃料装荷が終わり、技術的には再稼働の準備が整っています。このあと、経団連が実際にこの現場も視察します」 すでに、再稼働に向けた技術的準備は完了している7号機。 その安全対策への取り組み状況を確認しようと視察に訪れた経団連に対し、東電は原発事故時に水素を水蒸気に変えて爆発を防ぐ設備などについて説明しました。 約半日にわたる視察を終えた十倉会長は… 【日本経団連 十倉雅和 会長】 「色んな面で二重、三重の取り組みがなされていることに非常に感銘を受けた」 こう柏崎刈羽原発の安全対策を評価した上で、早期の再稼働への期待感を示しました。 【日本経団連 十倉雅和 会長】 「日本の経済の成長を担うのは、クリーンな電源・電力。最後は知事・県民のご判断になると思うが、それが一刻も早くなることを願っている」 ■“地元同意”は先行き見通せず 経済界から再稼働を求める声があがる一方、再稼働の前提となる地元同意については、その先行きが見通せない状況が続いています。 【花角知事】 「議論を進めた上で、どこかで結論を出して、それについて県民の意思を確認する。この手順を踏んでいくと、一貫して申し上げている」 こう繰り返すのみで、県民の意思を確認する時期・方法については沈黙を続ける花角知事。これには… 【柏崎市 桜井雅浩 市長】 「新潟県のスケジュール感で日本全体のエネルギー計画が滞ることがあってはいけない」 再稼働を容認する立場で3選を果たした柏崎市の桜井市長は「知事が判断する時期に来ている」と強調。 花角知事と同じ会合に出席した際には、直接、その思いを伝える場面も。 【柏崎市 桜井雅浩 市長】 「柏崎刈羽の現状、そして日本の現状を考えて、世界の現状を考えて、私は原子力発電所の再稼働に判断を下すべき時期に来ていると考えている」,[],[]
【速報】51歳娘の首にロープを巻いて殺害した疑い　81歳の父親を殺人の疑いで逮捕　新潟・十日町市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/dc898dab159a7b9753ef2bae9e5e02ee19ca3b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90023852-nsttv-000-4-view.jpg?exp=10800,2024-11-21T18:40:01+09:00,2024-11-21T19:41:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,371,十日町警察署 11月4日、新潟県十日町市内で同居する51歳の娘を殺害した疑いで81歳の父親が逮捕されました。警察は父親の認否などについて明らかにしていません。 殺人の疑いで逮捕されたのは、十日町市馬場の富井正康容疑者（81）です。 富井容疑者は11月4日、十日町市内で同居する長女の富井めぐみさん（当時51）の首にロープを巻いて締め付け、めぐみさんを頸部圧迫の窒息により死亡させ殺害した疑いが持たれています。 関係者から11月4日に110番通報があり、事件が発覚。 警察によりますと、富井容疑者は自宅以外の屋内でめぐみさんを殺害。その後、富井容疑者も入院し、21日に退院したため逮捕したということです。 警察は富井容疑者がなぜ入院したか、認否などについて明らかにしていません。 警察は事件の経緯などを詳しく調べています。 NST新潟総合テレビ,[],[]
