headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
王林、ボディライン際立つミュージカルオフショットが「綺麗過ぎて直視できない」（エンタメNEXT）,https://news.yahoo.co.jp/articles/9ef332137593f9c8e6e0ad48495f1796be75aed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00035811-entame-000-1-view.jpg?exp=10800,2024-11-21T21:00:00+09:00,2024-11-21T21:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,451,王林Instagram（ourin_ringoooo）より タレントの王林が20日（水）、自身がヒロインを務めるミュージカル「PRODUCERS」の衣装ショットを公開した。 【関連画像】王林と日本版演出＆振付・ジェームス・グレイとのハグショット ローカルアイドル・りんご娘として活動し、青森弁で話題を集めた王林。現在は、170cmの長身を活かしてモデルとしても活動している。 王林は20日、「ハードな1週間がおわって今日は休演日でした カンパニーのみんなに会えるだけで元気がでるし、見てくれるみなさんの応援で毎日ほんとに楽しく公演できてます 明日はマチソワ！けっぱるどー！青森なまり、いやっ！スウェーデンなまりのウーラをたのしんでね #producers 」とInstagramを更新。ウエストの細さ際立つブルー衣装ドレス姿を公開した。 投稿には「綺麗過ぎて直視できない」「可愛すぎて、うっとりしちゃいました」「見ただけで心が浄化されます」などのコメントが寄せられている。 ENTAME next編集部,[],[]
武田玲奈、芸能活動10周年記念写真集から表紙＆タイトルが解禁（エンタメNEXT）,https://news.yahoo.co.jp/articles/6663887e49e4fffe00cb7b8491a94297e8a12b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00035826-entame-000-1-view.jpg?exp=10800,2024-11-21T20:40:00+09:00,2024-11-21T20:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,689,「武田玲奈10周年記念写真集 SISU」（東京ニュース通信社刊） 俳優の武田玲奈が12月6日（金）に記念写真集を発売、タイトルが決定した。 武田玲奈の芸能活動10周年を記念して発売される写真集のタイトルが、「武田玲奈10周年記念写真集 SISU」に決定。 【写真】木々に囲まれた妖精のような武田玲奈ほか、限定版表紙カット公開【7点】 “SISU”とは、フィンランド人の内面や精神力といったものを表す“フィンランド魂”のような意味。今回、写真集の撮影で初めて訪れたフィンランドにて、日本にはない物事の考え方、生活様式、文化や自然に触れ、感化された武田玲奈本人が提案し、決定した。 表紙は通常版に加え、Amazon限定表紙版、特装版限定表紙版の計3種を作成。通常版はフィンランド中南部に位置する湖水地方を訪れ、ビスマル湖のほとりで撮影。地元の人も驚くほどの晴天に恵まれ、真っ青な空やさまざまな形の雲が眼球に写り込む、艶やかで美しい横顔の表紙となった。また、Amazon限定表紙版はフィンランドの首都・ヘルシンキから北へ約100kmのところにあるハメーンリンナ近くの森で撮影。見事な苔（こけ）や生い茂る木々の中で妖精のような佇まいを見せている。 特装版限定表紙版は、写真集帯のみに写真を印刷する変わった仕様で、インパクトのあるドアップの顔を掲載している。さらに、特装版は写真集のほかに「武田玲奈永久保存版カレンダー」も封入。このカレンダーは永遠に使える仕様になっており、表紙画像はスカーフにサングラススタイルのレトロかわいい武田玲奈の姿が採用されている。 ENTAME next編集部,[],[]
安めぐみ、次女の“つかまり立ち姿”を公開「たまに振り向いてニコっとするのが可愛い」（エンタメNEXT）,https://news.yahoo.co.jp/articles/d06e58f2cf898d736e50da7458a1e5a31aecbbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00035825-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-21T20:35:00+09:00,2024-11-21T20:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,548,安めぐみアメーバオフィシャルブログより タレントの安めぐみが20日、アメーバオフィシャルブログを更新。0歳の次女・萌歌（もか）ちゃんの“つかまり立ち姿”を公開した。 【写真】安めぐみの次女・萌歌（もか）ちゃんのつかまり立ちショット お笑い芸人の“東MAX”こと東貴博と安は2011年12月に結婚。15年3月17日に第1子長女、24年1月23日に第2子となる次女が誕生した。 この日、「こんにちは。」と題してブログを更新。絵文字を交えながら「今日は長女は学校の校外学習があり、お弁当だった」と切り出し、「久しぶりにお弁当を作り、その後離乳食を作り その後はしばらくだらだらだら、、、笑」とつづった。 続けて「先日の撮影の合間のぱちりっ」とカメラに向けて微笑んだオフショットや、「つかまり立ちも始まり、たまに振り向いてニコっとするのが可愛いです」とつかまり立ちをしている次女の後ろ姿を公開。 最後は「では、午後も皆さんあたたかくして、頑張りましょう」と呼びかけ、ブログを締めくくった。 この投稿にファンからは「手足がしっかりしてるなら歩くのも近いかな」「萌歌チャンスゴイもう少しで歩けますね」「もかちゃん ～こっち向いて笑うなんて かわいい～」などの声が寄せられている。 ENTAME next編集部,[],[]
高島礼子「高校ではバトントワリング部副部長、『カーリングの神様』の女子高生たちは眩しかった」（エンタメNEXT）,https://news.yahoo.co.jp/articles/89357ce140e65773f1a9ab34ced7d2a0d8dd854f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00035801-entame-000-1-view.jpg?exp=10800,2024-11-21T20:35:00+09:00,2024-11-21T20:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1774,撮影：西邑泰和 ヘアメイク：堀 ちほ〔MARVEE〕 スタイリスト：村井 緑 衣装／YOHJI YAMAMOTO アクセサリー／スタイリスト私物 1988年、25歳のときに『暴れん坊将軍III』で俳優デビューして以来、数多くの映画やドラマに出演。今年も舞台「メイジ・ザ・キャッツアイ」で藤原紀香、剛力彩芽と共にトリプル主演を務めるなど、長きにわたって第一線で活躍する高島礼子。本田望結主演の映画『カーリングの神様』にカーリング会場のオーナー役として出演する彼女に、本作の撮影エピソードを中心に話を聞いた。（前後編の前編）。 【写真】映画『カーリングの神様』撮影エピソードについて語る高島礼子、撮りおろしカット【7点】 ――公開中の映画『カーリングの神様』で長野県の御代田町（みよたまち）にあるカーリング会場のオーナー役を演じています。オファーがあったときの気持ちからお聞かせください。 お話しをいただいたときが、ちょうど北京オリンピックの時期で。リアルタイムで日本のカーリング女子の活躍を応援していたので、カーリングを題材にした映画というのが興味深かったです。本木克英監督の作品が大好きなので、監督の新作に出演できるのもうれしかったです。 ――本作はカーリングにかける女子高校生たちの姿を描いていますが、初めて脚本を読んだときの印象はいかがでしたか。 あまりにも高校時代の思い出が遠過ぎて（笑）。仲間割れや、かつてのチームメイトへの思いなど、若者たちの葛藤に共感するのは難しいと思ったんです。でもカーリングの大会に向けて切磋琢磨しながらも、なかなか上手くいかずに紆余曲折して苦しむ主人公たちの姿が歯がゆくもあり、すごく面白かったです。 ――高島さんは高校時代、何かに打ち込んだ経験はあったのでしょうか。 私はバトントワリング部に所属していて、副部長も務めたんですが、それほど真剣に打ち込んでいたわけではないんです。なぜ副部長に選ばれたかというと、いい加減だから（笑）。部長はしっかりした人だったんですが、真面目な人間が二人トップにいると息苦しいじゃないですか。私はどちらかというと、「なるべく休もう」というタイプでしたからね。そもそも、みんなで一生懸命やるというのも苦手だったので、余計に『カーリングの神様』の女子高生たちは眩しかったです。 ――バトントワリングもチームプレイが大切なのでは？ チームで踊るとはいえ、練習は個々なんです。各自で曲や踊りを覚えることが大切で、個人プレイができあがったところで、みんなと合わせていくんですよね。そこが大きく違っていて、カーリングは相手を信じないとやっていけないスポーツだと思うんです。『カーリングの神様』を通して感じたのは、仲良し力や信頼関係がないと結果を残せない。自分というよりは、みんなのために頑張っているところに感動するんですよね。 オリンピック繋がりでカーリングと似ているなと感じたのは、体操の個人団体戦です。それぞれの種目のエキスパートがいて、自分の見せどころがあって。でも何か起きたときに、誰かが補ってくれるみたいなところは共通するのかなと思いました。 ――カーリングは詳しくルールを知らなくても十分に面白いですよね。 正直、私も平昌オリンピックまでは、ほとんどカーリングのルールを分かっていなかったんです。でも北京オリンピックでハマって観ているうちに何となく分かって。この映画の出演が決まったときは、特別勉強しなくてもルールを理解していました。 ――本木監督の印象をお聞かせください。 現場の雰囲気が明るいんですよ。それは本木監督の人柄が大きいと思いますし、本番では緊張感の中にも自由にさせてくれるところがあって、すごくやりやすかったです。 ――撮影は御代田町で行われたそうですが、現場の雰囲気はいかがでしたか。 ご飯を作ってくださったり、カーリングの試合のシーンを客席で観てくださったり。地元の皆さんがたくさん参加してくださって、とても和やかで楽しい雰囲気でした。ご当地系の映画には他にも参加させていただいているんですが、どの現場でも地域を巻き込んでの良さがあるんですよね。地元の皆さんはカメラに映っているときも良い味を出してくださるので、私たちも負けてられないなという気持ちになります。,[],[]
村重杏奈、美デコルテあらわな衣装ショットなど大量公開「スタイル抜群」（エンタメNEXT）,https://news.yahoo.co.jp/articles/1a9fbd929bd57d7b06f0d9816b2648fc7272ead7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00035815-entame-000-1-view.jpg?exp=10800,2024-11-21T20:25:00+09:00,2024-11-21T20:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,413,村重杏奈Instagram（hktanna4848）より タレントの村重杏奈が20日（水）、デコルテ大胆あらわな衣装ショットなどを大量公開した。 【別カット8点】村重杏奈、美脚輝くミニスカ衣装のオフショット HKT48の1期生として活躍し、2021年に卒業後はバラエティを中心に活躍している村重杏奈。2023年にはクイズバラエティ番組『呼び出し先生タナカ』（フジテレビ系列）内で森日菜美、なえなの、えなこの4人でガールズユニットを結成しデビューすることを発表した。 村重は20日、「テレビのお衣装でーす 今月も大きな声で言える！！！！！がんばったーーーーーーーー！！！」とInstagramを更新。デコルテ際立つオフショル姿やスタイル際立つタイトワンピ姿などのテレビ出演衣装を大量公開した。 投稿には「かわぴい！」「見るたびに元気をもらいます」「スタイル抜群」など多くのコメントが寄せられている。 ENTAME next編集部,[],[]
日本政府の移民難民対策が謎すぎる、クルド人問題の根幹を雨宮処凛が語る（エンタメNEXT）,https://news.yahoo.co.jp/articles/14ec6a97981f228f6a421cd494454440945558e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00034703-entame-000-1-view.jpg?exp=10800,2024-11-21T20:20:00+09:00,2024-11-21T20:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,1356,『移民・難民のわたしたち これからの「共生」ガイド』雨宮処凛著 ロスジェネ世代を代表する作家・活動家の雨宮処凛。デビュー以来、貧困や格差問題を追い続け、07年に出版した『生きさせろ！難民化する若者たち』はJCJ賞を受賞、また、今年２月に刊行した社会保障を使いこなすコツや各種困りごとの相談先など、誰もが必要な情報を各々の専門家に取材してまとめた『死なないノウハウ 独り身の「金欠」から「散骨」まで』は現在６刷のベストセラーとなるなど、精力的に執筆・活動を続けている。そんな雨宮氏の新刊は、今後、避けては通れない難民・移民問題をわかりやすく説明した『移民・難民のわたしたち これからの「共生」ガイド』（河出書房新社 『14歳の世渡り術』シリーズ）。なぜこの本を書こうと思ったのか、そして現場はどのような状況にあるのか。話を聞いた（前後編の後編）。＞＞前編は下の関連記事からご覧ください。 【写真】『移民・難民のわたしたち これからの「共生」ガイド』雨宮処凛著 日本で働く移民労働者は200万人を超えている。少子高齢化の日本社会で、すでに移民は働き手として欠かせない存在といってもいい。一方で難民申請中の外国人が働くには、就労を認められる『在留資格』が必要となる。かろうじて日本にはいられるものの働くことができない『仮放免』という判断が下されれば、就労はもちろんのこと健康保険証も持つことができず、生活保護も受けることができない。そんな状況で仮放免の立場である人々はどうやって暮らしているのか。また、どんな困難に直面しているのか。 「本書の中でも紹介しているんですが、トルコから9歳で日本にやってきたアリさん(仮名)という男性がいるんです。迫害を逃れて一足先に日本に渡っていた父親に続くかたちで母親と一緒に来日して、日本の学校に通い始めたんですが、最初は日本語もまったくわからずにクラスにも馴染めていなかった。 ところがある日、クラスメイトがサッカーに誘ってくれて、一気に皆と打ち解けることになったんです。サッカーもめきめきと上達し、いざ試合に出られるとなった時に、県外の大会への出場は無理だということが判明した。というのも、仮放免という立場では、県外への移動は入管の許可が必要なんです。今は少しは緩和されたらしいですが、当時はなかなか許可がでなかった。 仮放免では働くことも禁じられているので、入管に出頭した際には『スカウトが来たとしてもサッカー選手にはなれないよ』と何度も言われたらしいです。そんなの、わたしだったらグレて学校なんか行かなくなると思います。でも彼は『もっと認めてもらおう』とサッカーを辞めて学業に専念して、いい大学に見事に合格したんです。進学した彼が何を研究しているかというと『移民の1.5世』。 1.5世というのは、親に連れられて移住した人たちのことです。彼は将来は国連で難民の支援をしたいという希望を持っているんですが、ちょうどタイミングのいいことに、昨年末、アリさんの家族全員に在留資格が出た。ようやく県外移動も、アルバイトも就職もできるようになったんです。仮放免のままであれば、せっかく優秀で本人にやる気もあるのに、バイトすらできずに宙ぶらりん。優秀な人材を無駄にしていると思いませんか」,[],[]
2年目の「僕青」が『週刊少年チャンピオン』表紙に、洗礼された大人な姿を披露（エンタメNEXT）,https://news.yahoo.co.jp/articles/457737b99d6718376f9bf31d2ac279ed15fcd081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00035824-entame-000-1-view.jpg?exp=10800,2024-11-21T20:15:00+09:00,2024-11-21T20:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,318,『週刊少年チャンピオン』（秋田書店） 11月21日（木)発売『週刊少年チャンピオン』（秋田書店）の51号表紙・巻頭グラビアに「僕が見たかった青空」が登場する。 【写真】洗礼されたモノトーンスタイルで大人な雰囲気の僕青【3点】 人気上昇中のアイドル「僕が見たかった青空」。『週刊少年チャンピオン』では、モノトーンで合わせた衣装を纏い、大人な姿を披露している。 メンバーの八木仁愛は「また表紙グラビアに登場させていただけるなんて思ってもなかったので、すごい嬉しいです！前回よりも成長した姿をお見せできていたらいいなと思います…!!」とコメント。 デビュー当時に比べて洗練されて少し大人になった彼女たちに注目だ。 ENTAME next編集部,[],[]
畑芽育・櫻坂46 谷口愛季＆中嶋優月、『ViVi』1月号「冬の本命アウター」企画に登場（エンタメNEXT）,https://news.yahoo.co.jp/articles/75f97a7585fc92378a7c5c19930348ac9a718675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00035806-entame-000-1-view.jpg?exp=10800,2024-11-21T19:55:00+09:00,2024-11-21T19:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,785,畑芽育／『ViVi』2025年1月号（講談社） 11月22日（金）に『ViVi』2025年1月号（講談社）が発売される。「みんなの本命アウター」企画には 女優・畑芽育や櫻坂46の谷口愛季＆中嶋優月らが登場している。 【写真】天使度200%のビジュアルで登場したFRUITS ZIPPER・鎮西寿々歌、ほか『ViVi』掲載カット【5点】 「みんなの本命アウター」企画の扉ページには、『ViVi』とゆかりあるタレントが“この冬GETすべき最旬アウター”を着て登場。「今年はどんな素材やカタチが今っぽい？」と迷っている読者に向けて厳選したアウターを紹介している。 「やっぱり冬の主役アウターは色をとりいれて着たい」とのことで、ブルーのモコモコアウターを着て登場したのは、女優の畑芽育。事前にとったアンケートをもとにスタイリストがピックアップした複数のアウターを見て「わ～可愛い～」と1つ1つ見ていた畑。 畑がヘアメイクを終えて登場すると、現場にBIGサイズのクマのぬいぐるみが出現。畑と並ぶとカワイイの二乗。まるでともだちのように寄っかかったり手を繋いだり、畑の豊富なポージングのバリエーションや表情。どのカットも完璧すぎて、スタッフは誌面使用セレクトに難航。撮影の様子は『ViVi』公式SNSでも公開される。 また、櫻坂46から、谷口愛季と中嶋優月の相思相愛なふたりが同企画に登場。冒頭に登場する2人は、リボンがあしらわれたキュートなダウンに身を包み、仲睦まじいポージングを披露している。 メイク企画にFRUITS ZIPPERの鎮西寿々歌、月刊国宝級イケメンに話題沸騰中の新生グループ・WILD BLUEの宮武颯が初登場。さらに、新連載「ITタレント×ViViモデル」には、なかやまきんに君が登場。山崎天といっしょに筋肉愛について語っている。 ENTAME next編集部,[],[]
筧美和子が平成メイクに挑戦、ファッション誌『JJ』表紙風のJJ缶コラボビジュアル解禁（エンタメNEXT）,https://news.yahoo.co.jp/articles/62010d628ab4300f0b40de5bb88467adc5de7e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00035807-entame-000-1-view.jpg?exp=10800,2024-11-21T19:10:00+09:00,2024-11-21T19:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,1826,筧美和子 筧美和子が、ファッション雑誌『JJ』（光文社）×サントリーの「茉莉花（まつりか）〈ジャスミン茶割・JJ（ジェージェー）〉缶」のコラボビジュアルに登場している。 【写真】筧美和子が平成メイクに挑戦した『JJ』表紙風ビジュアル 今回、ファッション雑誌『JJ』と、サントリー（株）が今年4月に全国で発売した「茉莉花（まつりか）〈ジャスミン茶割・JJ（ジェージェー）〉缶」（以下JJ缶）が “JJ同盟”を結成し共同アクションを実施。 元JJモデルの筧美和子を起用し、JJ缶とコラボしたJJ表紙風デザインが完成した。SNSで公開される『JJ』雑誌記事では、筧美和子が平成メイクに挑戦。また、平成のシチュエーションをイメージした撮影に挑んだ。 筧は「『JJ』を卒業してから何年も経ちますし、私も30歳になったので、どうなるのかなとドキドキしていました」と撮影前の心境を語った。当時のアイテムやスタイルにこだわり、筧は囲みメイクやデコ小物、ビジューワンピースなど、かつてのイメージを蘇らせるようなスタイリングでの撮影に挑戦。 さらに、筧への特別インタビューを実施し、当時の『JJ』に対する思い出などを振り返った。 筧は「芸能界に入ったばかりの私にとって、『JJ』はホームのような存在。家族のように温かく、様々なことにチャレンジさせていただきました」と振り返り、「久しぶりに当時のスタッフさんともご一緒させていただいて、時が戻ったような気持ちになります」と語っている。 また、メイキング映像では、計3シーンを収録。『JJ』表紙撮影の他、JJ缶を手に取っておうち時間を過ごす様子や、夜の女子会のようなシーンなど、様々な筧の姿が収められている。 撮影の合間には筧がデコ小物やガラケーを手に取りながら「懐かしい～」と当時の話で盛り上がる場面や、雑誌『JJ』のページをめくりながら、モデルとして活躍されていた当時を思い出す姿もあり、現場は終始和やかな雰囲気に包まれた。 筧美和子インタビューレポート ──今回の撮影で印象に残っている場面はありましたか？ 筧 今回、久しぶりに当時の『JJ』スタッフさんとご一緒させていただき、本当にすべてが懐かしくて時が戻ったような気持ちになりました。懐かしいものも沢山あって、今見ても平成のグッズやメイクは可愛いし、きゅんきゅんしながら撮影していました。今日使った中で特にお気に入りの平成グッズは、ガラケーです。ファーやストーンがついていて、私も昔はそういうものをやっていたな～と。 あとはつけ爪もお気に入りです。校則が厳しかったので、休日につけて遊んでいた思い出があります。最近だと、今またガラケーが欲しくなっています（笑） 友人との間でも「ガラケーが欲しい」という話をすることがあり、当時、メールの受信を待っていた時間がエモかったなあとすごく懐かしくなりました。 ──『JJ』の紙面に登場した時の懐かしいエピソードを教えてください。 筧 撮影のときに出てくるおにぎりがおいしかったことが印象に残っています（笑） 朝、スタッフさんがモデルそれぞれに好きなおにぎりを用意してくれるんです。体型も気をつけなきゃと思いつつ、撮影中にパクパク食べてしまっていた思い出があり、今でもそのおにぎりが恋しくなります。特にごまがついている「たらまよ」おにぎりがとても美味しくて好きでした。 ──30代を迎えるにあたっての目標を教えてください。 筧 最近のテーマは「よく食べ、よく動き、よく眠る、よく働く」ですね。20代の頃はオフの時間は省エネな生活をしていたのですが、今はむしろ動くようになって、わんぱくになった感じがします。動いていると気持ちも元気になる気がして、30代ではもっとたくさん動きたいと思っています。ランニングも始めて、2日に1回のペースで続けるようにしています。最近は高尾山に登りました。とても気持ちよかったので、これからいろいろな山に登って山頂でおにぎりを食べたいですね（笑） ──今回はサントリーの茉莉花JJと『JJ』のコラボでの出演ですが、茉莉花JJの印象を教えてください。 筧 食事と一緒に飲むことも多いですし、これだけでも美味しいのでテレビを見ながら飲むこともあります。最近はスパイス系の料理にハマっているので、スパイスカレーやスパイスを使った炒め物と一緒に茉莉花JJを飲むことが多いです。 ENTAME next編集部,[],[]
乃木坂46、5期生・奥田いろは率いるアンダーライブが終幕「何も後悔はありません」（エンタメNEXT）,https://news.yahoo.co.jp/articles/0e7be6a4130979ca804d2f3edd778203238bf9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00035804-entame-000-1-view.jpg?exp=10800,2024-11-21T18:45:00+09:00,2024-11-21T18:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,927,乃木坂46「36thSGアンダーライブ」 乃木坂46の「36thSGアンダーライブ」最終公演が20日（水）にKT Zepp Yokohamaにて開催された。 【写真】乃木坂46「36thSGアンダーライブ」最終公演【31点】 36thシングル『チートデイ』のアンダー楽曲『落とし物』歌唱メンバーによる今回のアンダーライブは、2年ぶりとなるツアー形式で行われ、福岡を皮切りに愛知、大阪、北海道、神奈川の5都市で計11公演を実施。5期生としては中西アルノに続いて2人目となるアンダーセンター・奥田いろはを中心に、新たな試みを取り入れたセットリストで見応えのあるステージを展開した。なお、11月19日、20日の2公演はインターネット配信も実施された。 今回のアンダーライブは、メンバーそれぞれが「個としての力」をテーマに3曲ずつ披露していくことがテーマ。与えられたキーワードとして用意されたのは、「思い入れ」「新たな一面」「個の魅力」の3つだ。前日11月19日の公演では、佐藤璃果が『シークレットグラフィティー』でトレー片手にカフェ店員の装いでダンスを、黒見明香は『その女(ひと)』で剣技を披露したかと思えば、吉田綾乃クリスティーは向井葉月、佐藤楓と共に『君が扇いでくれた』を歌唱し同期の絆を見せた。 一方、伊藤理々杏は『ファンタスティック3色パン』で好きなパンを『衝動』のラストポーズ風に言い放ち、佐藤楓は苦手な“寸劇”にチャレンジするなどコミカルな一面も見せる。19日のソロコーナーは柴田柚菜が締めくくり、『誰よりそばにいたい』持ち前の歌唱力で歌い上げた。 そして迎えた20日公演。ついに36thシングルアンダーメンバー13人が勢揃い。会場が暗転すると、メンバーが静かにステージに登場。最後に奥田が中央に立つと、そのまま『日常』からライブはスタートする。彼女をセンターに据えたこの曲では、元来の熱量の高さはそのままに、クールさやしなやかさも漂わせたパフォーマンスで独特の存在感を放ち続ける。 1曲終えると、そのまま奥田がステージに残り、座長として挨拶。この日はどんな趣向を凝らした選曲＆演出で、観る者を楽しませてくれるのか、始まる前から期待は高まっていく。,[],[]
