headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大胆カットも！有村藍里、5年ぶりグラビアで最高を更新「1mmでも可愛くなりたい」を凝縮（よろず～ニュース）,https://news.yahoo.co.jp/articles/6b4fe48842832a28628c69ec419094890290bb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592195-yorozuns-000-1-view.jpg?exp=10800,2024-11-21T21:50:14+09:00,2024-11-21T21:50:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,981,有村藍里 タレントの有村藍里（34）が20日、30代初となる写真集「あいりのまま。」（講談社）をデジタル版限定で発売開始した。それに合わせて、写真集に収録された珠玉のランジェリーカットも公開された。 【写真】新作写真集「有村藍里 あいりのまま。」に収録された大胆カット こんなところまで…！？ 2019年に美容整形を受けたことを公表し、大きな話題となった有村藍里。コンプレックスと向き合い「1mmでもいいから可愛くなりたい」と努力し続ける姿に同性からも多くの反響があり、今回の写真集発売につながった。公開された収録写真では、純白のランジェリーを身にまといほほえみかけるカットや、上半身に何も身につけていないように見える状態で寝そべる大胆カットも掲載。講談社は「愛らしい笑顔はもちろん、ドキッとするような大人っぽい表情、ランジェリー姿、大胆カットまで……30 代になってますます輝き続ける、彼女の魅力がギュッと詰まっています」とアピールした。 また写真集発売に際して、有村本人から喜びの声も。「タイトルの『あいりのまま。』は“ありのまま”という言葉からつけました。30代になってからも『1mmでも可愛くなりたい』気持ちはずっと変わりません。いつも今が一番だと胸を張って言える自分でいられるように、そんな心持ちでこの先も笑顔でいられるように願いを込めて。今のありのままの私を写真におさめていただきました。今の私だからこそ表現できた多幸感溢れる愛のある写真たちです。見てくださった方の心が温かくなりますように」とコメントを寄せた。有村は自身のXにも表紙の画像とともにコメントを掲載。「5年ぶりのグラビア。30代になって初のデジタル写真集を発売させていただくことになりました。今のありのままの私の全部をこの作品にギュッと詰め込みました。」とアピールした。 ◆有村藍里（ありむら・あいり）1990年8月18日生まれ。兵庫県出身。中学時代に引きこもりでネガティブだった自分を変えようと、16歳の時に芸能界入り。引きこもりやネガティブな性格から脱却するための努力や逆境を乗り越える姿が、同じような境遇の悩みを抱える女性から多くの支持を得ている。2019年3月、美容整形を受けたことを公表し、大きな話題となった。妹は女優の有村架純。 （よろず～ニュース編集部） よろず～ニュース,[],[]
世界最大のサンゴ発見、推定300歳！宇宙からも見える破格サイズ 発見当初は「難破船かと…」 ソロモン諸島（よろず～ニュース）,https://news.yahoo.co.jp/articles/295123d7c75d8de7c53d1b69a320073df5da6e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592194-yorozuns-000-1-view.jpg?exp=10800,2024-11-21T21:40:05+09:00,2024-11-21T21:40:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,475,画像はイメージです（borisoff／stock.adobe.com） 生物界で稀に見る“奇跡”が、ついに人間の目にとまった―。南太平洋のソロモン諸島で、全長30メートルを超える世界最大のサンゴが発見された。推定300歳とみられている。 【画像】荘厳ですらある…何世紀もの時を経て形成された巨大な群体サンゴ これまで記録された最も大きな群体サンゴの約3倍に及ぶ巨大サイズ。なんと、宇宙からでも、その姿を確認できるという。 ナショナル・ジオグラフィック「原始の海」プロジェクトチームの科学者らは発見時、ソロモン諸島周辺の海洋環境について調査中だった。チームのサンゴ専門家であるエリック・ブラウン氏は「このような巨大サンゴの発見は、ただ喜ばしいだけではない。目にした人々の心を魅了するだけでなく、生態系におけるサンゴの重要な役割に光を当てることができる」と話した。 このサンゴは上から見たら巨大な茶色の岩のように見えたらしく、水中撮影の担当者は発見当初、あまりの大きさに難破船だと思っていたという。 （ロイター／よろず～ニュース編集部） よろず～ニュース,[],[]
初期の「ウルトラマンタロウ」が徹底再現でよみがえる！待望のフィギュア化　迫力の40センチスケール（よろず～ニュース）,https://news.yahoo.co.jp/articles/ff5061a995ce7ecbab2653a1eb281ba6cc6ed001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592190-yorozuns-000-1-view.jpg?exp=10800,2024-11-21T21:20:14+09:00,2024-11-21T21:20:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,654,「Ultimate Article ウルトラマンタロウ」©円谷プロ 特撮ドラマ「ウルトラマンタロウ」に登場するウルトラマンタロウがこのほど、考証に基づいた造形、圧倒的なライト・サウンドギミックを携えてフィギュア化を果たした。「Ultimate Article ウルトラマンタロウ」は現在、ホビー通販大手「あみあみ」など一部流通限定で予約を受け付けている。 【写真】デカっ！徹底再現の「タロウ」フィギュア、持ってみると迫力のスケール 同フィギュアは大手メーカーのメガハウスが展開するフィギュアシリーズ「Ultimate Article」から登場。円谷プロ造形部「LSS」が監修協力し、考証に基づいてシリーズ初期タイプのスーツを細部まで徹底的に再現している。 両目やビームランプ、カラータイマー（青、赤点滅）などのライトギミックを搭載。また、変身効果音やカラータイマーの点滅音、必殺技「ストリウム光線」など多彩なサウンドギミックも収録されており、臨場感を演出する。 フィギュア本体の全高は約400ミリ。2種類の交換用腕パーツ（戦闘ポーズ、ストリウム光線ポーズ）やブレスレットなどが付属する。参考価格は税込3万4100円。発売は2025年4月を予定している。 タロウは、特撮ドラマ「ウルトラマンタロウ」（1973～74年）に登場するウルトラマンで、ウルトラの父とウルトラの母の実子。宇宙科学警備隊「ZAT」の隊員でタロウに変身する東光太郎役は、俳優の篠田三郎が演じた。 （よろず～ニュース編集部） よろず～ニュース,[],[]
恐竜好きグラドル大胆新作にドキッ　１年半前のリベンジ成功　もののすけ「ファンのおかげ」（よろず～ニュース）,https://news.yahoo.co.jp/articles/86b2711afe09ce0a7954632966463dab502f5bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592186-yorozuns-000-1-view.jpg?exp=10800,2024-11-21T21:00:35+09:00,2024-11-21T21:00:35+09:00,よろず～ニュース,yorozuns,よろず～ニュース,911,もものすけ ＤＶＤ「ピーチ・メルバ」（竹書房）より グラビアアイドルのもものすけ（２３）がこのほど、都内で新作ＤＶＤ「ピーチ・メバル」（竹書房）の発売記念イベントを行った。 【写真】恐竜柄の大胆衣装で登場したもものすけ 約１年半ぶり２枚目の新作。グラマラスボディと清純な顔立ちでＳＮＳ界では度々注目されており、今作は６月に伊豆で撮影が行われ、メイド衣装、変形ハイレグ、ビキニ姿などを披露。露出の大きいニット衣装はオーダーメイドでお気に入りだという。ゴールドビキニ姿ではオトナっぽい表情を意識した。 メイド衣装は「初めてのコスプレで恥ずかしかったけれど、結構ノリノリで楽しめました。かわいい感じになっています」とうなずき、浴室シーンは「旅館の豪華なお風呂で、ちょうどお風呂に入りたい気分だったので、温泉を楽しみました。泡をつけてもらうのも新鮮で楽しかった。点数？１００点満点です」と笑顔を見せた。 １年半前のファーストＤＶＤ発売時からＳＮＳのフォロワー数が１０万人以上増えた。「ファーストのことを知らない人が多かったので、今回は『待ちに待ったＤＶＤ』と言ってもらいました。ファーストではランキングに載りませんでしたが、今回は日別ランキングで１位になれました。ファーストで結果を残せなかったけれど、ファンのおかげで２枚目を出せて、好評だったので今後も頑張っていきたい」と喜んだ。 このほどアイドル活動から卒業し、フリーとして仕事を行うもものすけ。今後については「グラビアのお声がけを多くいただいているので、じっくり決めていきたい」と語った。グラビアアイドルでは原つむぎ、花咲楓香らと親交があるという。なお、フォロワー数は昨年夏に１カ月連続白ビキニ投稿を行うなど、地道な努力で大幅増につなげた。 もものすけは「もも」が名字で「のすけ」が名前。恐竜好きとしても知られており、ハロウィン時には「骨を見なきゃいけない」と衝動に駆られて福井県立恐竜博物館に出向いたほどだ。お気に入りは首長竜で、この日は恐竜柄ビキニで登場したもものすけ。個性を大切にしながら、グラビア界で存在界を示していく。 （よろず～ニュース編集部） よろず～ニュース,[],[]
斎藤元彦兵庫県知事 机バンバン謝罪の相生市長は「すごいいい人なんですよ」「あっ叩いてると思いましたけど」（よろず～ニュース）,https://news.yahoo.co.jp/articles/ab5bfcce2123d7680b7d7200b7b6d230125a0135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592181-yorozuns-000-30062494-view.jpg?exp=10800,2024-11-21T20:35:04+09:00,2024-11-21T21:00:54+09:00,よろず～ニュース,yorozuns,よろず～ニュース,849,兵庫県の斎藤元彦知事 兵庫県相生（あいおい）市の谷口芳紀（よしき）市長（75）が21日、同市の公式ウェブサイトを通じて「記者会見における言動について」と題したコメントを発表。「今般の兵庫県知事選挙に関連し、去る11月14日に開催された記者会見における私の言動により、市民の皆様をはじめ、多くの皆様に不快な思いをさせ、ご迷惑をお掛けしましたことを、心よりお詫び申し上げます」と謝罪した。 【写真】谷口芳紀相生市長ら7市長が異例の表明 兵庫県知事選の選挙期間中だった14日、同県の22市長が前尼崎市長の稲村和美氏（52）支持を表明。同日、県庁で会見に参加した谷口氏は、斎藤元彦氏（47）について「県知事として資格がないんじゃないかと」「こう思っておりますわ！」「何が悪い！」と批判。机をバンバン叩きながら、声を荒らげた。 会見がテレビなどで伝えられると、SNSなどで拡散され「パワハラ」と大炎上。稲村氏を支持するはずだった谷口氏の威圧的な言動は「逆効果」「斎藤氏逆転のダメ押しになった」との指摘も相次いだ。 谷口氏は「これまでに、私の言動への厳しいご意見、お叱りを多方面より数多く頂いているところであり、非常に重く受け止めております。今後、このようなことがないよう、十分注意してまいりますので、何卒ご理解賜りますようお願い申し上げます」とした。 斎藤氏は当選翌日の18日、元テレビ東京プロデューサーの高橋弘樹氏（43）が運営するYouTubeチャンネル「ReHacQーリハックー」に出演。高橋氏から「相生ってこういうことやってた人が…」と机を叩くと、斎藤氏は「それはちょっと…よく知ってますね」と応えた。 谷口氏について、斎藤氏は「すごいいい人なんですよ、いいおじさん」と印象を語った。高橋氏が「いい人なんですか！？」と驚くと「いい人、いい人」とした。 〝机バンバン〟については「びっくりしましたけどね。あっ叩いてる！と思いましたけど」と笑っていた。 （よろず～ニュース・杉田 康人） よろず～ニュース,[],[]
豪人気ファッションモデル、アルコール依存症で苦しんだ過去を告白「気がつくとブラックアウト」（よろず～ニュース）,https://news.yahoo.co.jp/articles/14033bd300743432947134b8b09f16ab0cc59789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592175-yorozuns-000-1-view.jpg?exp=10800,2024-11-21T20:30:04+09:00,2024-11-21T20:30:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,950,エル・マクファーソン エル・マクファーソン（６０）は、母親となり「完璧」な暮らしを維持しようと奮闘する中、密にアルコール依存症と闘っていたという。 【写真】13歳からアルコール依存治療の米女優 新書『エル：ライフ，レッスンズ， アンド・ラーニング・トゥ・トラスト・ユアセルフ』では、元パートナーのアーパッド・ブッソンとの間に息子フリンとサイを授かった後、自分自身が「恐ろしい下降スパイラル」に陥っていたことを明かしている。 長男フリンが赤ん坊の頃、病気がちだったことから飲酒が始まったそうで、「息子を寝かしつけた後、ウォッカを飲んでリラックスしていた」と説明する。 また２０００年のシドニー・オリンピックの閉会式に出演した際には、緊張を鎮めるためにシャンパンとウォッカを多量に飲み、方向感覚を失ってしまい、出番の合図を見過ごしてしまったという。 さらに、次男サイが生まれた後、事態が悪化したと明かし「私はアーパッドと過ごす時間が大好きで、息子たちの母親でありながら、遊びや仕事のパートナーであることを彼に証明したかった。私は出かけては飲み、パーティーをしてはまた吐く。その繰り返しだった」「気がつくとブラックアウトを経験していた。誰かと話していても、自分が何を言っていたのか忘れてしまう。彼らは、私が続けるのを待っているかのように、訝しげに私を見ていた」と振り返る。 そして幸せな家庭のイメージを保つために、問題を秘密にしていたという。「子どもたちを寝かしつけた後、お酒を飲むこともよくあった。一人で座ってウォッカをショットで飲み、それからやることのリストや家族への手紙を書いていた。家事をして、午後１１時ごろまで音楽を聴き、それからベッドに入って気を失っていた」「みんなに整理整頓ができていると言われた。私はそれを本当に誇りに思っていた。酒を飲んでいたから、誰にも知られたくなかった。だから、家を必ずきれいに片付けるようにした。見た目にも気を使い、子供たちも完璧にした」 エルは最終的にリハビリ施設に通い、アルコール依存症から抜け出すことができたものの、アーパッドとの関係は長続きせず、２００５年に破局した。 （BANG Media International／よろず～ニュース） よろず～ニュース,[],[]
Vtuberと絵師、モデルを巡ってトラブルに　絵師「支えられない」→Vtuber「残念で仕方ありません」（よろず～ニュース）,https://news.yahoo.co.jp/articles/399e4fc3d582c0e50cca101d78121b63feb17adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592172-yorozuns-000-1-view.jpg?exp=10800,2024-11-21T20:15:06+09:00,2024-11-21T20:15:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1043,画像はイメージです(78art/stock.adobe.com) 個人Vtuberのましろ琥晴がこのほど、自身のX（旧ツイッター）を更新。自身が使用するVtuberのモデルが2025年5月で使用できなくなるというイラストレーターの投稿について「こちら間違いございません」と認めた上で、「とても残念で仕方ありません」と反応した。 【写真】Ham氏が作り上げた「ましろ琥晴」のデザイン 来年５月で見られなくなる… 事の始めはモデリングなどを担当したイラストレーターのHam氏が自身のXで18日に「お知らせ」と題した投稿。「この度、私が担当しておりました 《 ましろ琥晴 様 》の度重なる規約違反により、2025年5月末をもちまして 全サポート終了、使用権剥奪という流れになりました」と、ましろとは25年5月までの契約となること報告した。続けて「以降こちらのモデルキャラデザ等は廃止になりますので見かけた方はご一報くださる様よろしくお願いいたします。」と知らせた。 またHam氏はこの投稿に続けて「色々ご意見あると思いますが、最終通告としてあと1回の猶予を提示したところ、VTuber様の方からそれならもう関係を切りたいと仰られたのでこのような形になりました」と追記。「配信でたくさんの情報を漏らされ、振り回され、最終このモデルじゃ満足できない旨を配信で流されちょっと私はもう支えられないです。」と耐えきれず、今回の発表に至ったことも記し、「これ以上の言及は控えます お互いハッピーになりたかった。」とトラブルがあったことをほのめかした。 このHam氏の発表投稿を引用したましろは「こちら間違いございません。今まで度重なるご迷惑をおかけし大変申し訳ありませんでした。」と謝罪。ただ「ですが今後の情報公表につきましてご相談は頂けませんでしたことがとても残念で仕方ありません。」と不満も漏らしていた。この発表があったからか、Xのプロフィール欄には21日現在、「＠新モデル準備中」という文字が記されている。 ましろは今年10月にVtuberなどを運営する「グレスティナ」から独立し、個人Vtuberに。グレスティナからの独立理由について運営は「双方の期待や目指す方向性に多少の齟齬が生じ、十分なサポートを提供できなかった部分」があったとし、「度々話し合いを行い改善に励んで参りましたが、結果的にお互いの期待へ応えることは叶いませんでした」と記していた。 （よろず～ニュース編集部） よろず～ニュース,[],[]
お姉さんアイドル「週プレ」で初の大胆ショット解禁！深江有恵「こんな自分初めての連続だった」（よろず～ニュース）,https://news.yahoo.co.jp/articles/e1350e8e7f510d9a810a9d68a67cd573af014fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592162-yorozuns-000-1-view.jpg?exp=10800,2024-11-21T20:00:09+09:00,2024-11-21T20:00:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,523,深江有恵「週刊プレイボーイ」24年11・18発売号より ©岡本武志／集英社 アイドルグループ「Sweet Alley」のピンク担当、深江有恵が「週刊プレイボーイ」（集英社）最新号のグラビアに登場した。 【写真】深江有恵の大胆カットにドキッ！ 深江は1997年2月9日生まれ、大阪府出身。身長164センチ。社会人経験を経てアイドルデビューしたため、年齢は少し高めの自称お姉さんキャラ。全国7都市を巡る「全国Live House 凱旋ツアー2024」が開催中だ。デジタル写真集「あざと女子はキライですか？」（集英社）が同号と同時リリースされた。 同号がグラビア初挑戦だった深江。自身のＳＮＳではオフショットに「初グラビアらしい姿から、ちょっと大人な姿まで こんな自分初めての連続だったー えへへ ドキドキ、！ぜひお楽しみに…」とコメントを添えた。フォロワーからは「スタイルいいのに初なんだ！」「うおおおおおおおおおこれこれこれ」などの声が寄せられていた。 同号では声優界イチのグラビア女王・井口裕香が初表紙を担当。豊島心桜、後藤真希、礒部花凜、西野夢菜、大熊杏優、山田かなも登場し、誌面を華やかに彩った。 （よろず～ニュース編集部） よろず～ニュース,[],[]
BLACKPINKロゼ＆ブルーノ・マーズ「2024 MAMA AWARDS」京セラドームに降臨！スペシャルステージを披露（よろず～ニュース）,https://news.yahoo.co.jp/articles/1de6d0ffc26cb63675ec15ed794fd544281382ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592148-yorozuns-000-1-view.jpg?exp=10800,2024-11-21T19:30:24+09:00,2024-11-21T19:30:24+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1848,"「2024MAMA AWARDS」メインビジュアル（ⓒ CJ ENM Co., Ltd, All Rights Reserved） 毎年、限界を超えるスケールとステージを披露し、世界中のK-POPファンの注目を集めてきた、グローバル代表K-POP授賞式「2024 MAMA AWARDS」の開催がいよいよ目前に迫ってきた。 【写真】出演が決定したロゼとブルーノ・マーズ 日本時間11月22日（アメリカ現地時間21日）に、アメリカ・ロサンゼルスのドルビー・シアターで幕を開け、その熱気を引き継いで同日22日と23日に、日本の京セラドーム大阪でリレーで行われる「2024 MAMA AWARDS」への期待が、日に日に高まっている。 そんな中、爆発的なシンドロームの主人公、BLACKPINKのロゼ＆ブルーノ・マーズ（Bruno Mars）がラインアップに名を連ね、関心を集めている。 肩書が必要のない、世界的ポップスターであるブルーノ・マーズは「Just the Way You Are」「Marry You」「Uptown Funk」「That's What I Like」など、タイトルだけでも口ずさみたくなるような、数々のヒット曲を生み出したアーティスト。シンガー・ソングライター兼プロデューサーとしても、活発な活動を続けている。一方、K-POPを超えてグローバルアーティストとしての地位を確立したロゼは、ソロアーティストとしての活動でも、Spotifyチャート制覇はもちろん、K-POP女性ソロアーティスト1億ストリーミング最速突破など、目覚ましい記録を積み重ねている。来る12月6日、全曲作詞・作曲に参加した初のフルアルバム「rosie」を通して、より素直かつ内面的な、自分自身の物語を伝えることが期待されている。 ロゼとブルーノ・マーズは、ロゼの正式リリースを控えて発売された先行公開シングル「APT.」をともに作業、韓国国内音源チャートの最上位はもちろん、米Billboardチャートと英Officialシングルチャートなど、グローバルチャートまでも席巻し、突風を巻き起こした。2人は「APT.」でMnet「M COUNTDOWN」1位を獲得した後、SNSを通してファンへ感謝の気持ちと喜びを、センスよく表現。 軽快なメロディーとともに、世界へ「アパートゲーム」を楽しむ姿はもちろん、ウイットに富んだ映像美に満ちたミュージックビデオを届けて大きな愛を受けただけに、2人が「2024 MAMA AWARDS」でどのようなステージを披露するのか、いやが応でも期待が高まる。 話題沸騰中の「2024 MAMA AWARDS」の火力を、さらに上昇させるロゼとブルーノ・マーズのステージは、日本の京セラドーム大阪で開催される「CHAPTER1」の11月22日に見ることができる。 「2024 MAMA AWARDS」は、アメリカから日本につながるリレー配信を通して、MnetだけでなくYouTubeチャンネル「Mnet K-POP」をはじめ、MnetTVなどを通して世界へ生中継される予定だ。 日本では、CS放送Mnetと動画配信サービス「Mnet Smart＋」および、Pontaパスにて放送・配信を予定している。 「2024 MAMA AWARDS」 放送：CS放送Mnet Japan 配信：動画配信サービス「Mnet Smart＋」 ＜放送日時（予定）＞ 11月22日（金） アメリカ・ロサンゼルスのドルビー・シアター ※レッドカーペット（字幕なし）：9:00～（予定）Mnet Smart＋無料配信 授賞式：12:00～（予定） 京セラドーム大阪 レッドカーペット：16:00～（予定） 授賞式：18:00～（予定） 11月23日（土） 京セラドーム大阪 レッドカーペット：13:00～（予定） 授賞式：15:00～（予定） ※アメリカ・ロサンゼルスのドルビー・シアターのレッドカーペットはCS放送Mnet での放送予定はございません。 ※アメリカ・ロサンゼルスのドルビー・シアターのレッドカーペット以外は全て有料加入（CS放送Mnetおよび動画配信サービスMnet Smart＋）が必須です。 ※Mnet Japan日本語字幕つきにて放送予定です。 ※放送配信日時・内容が都合により予告なく変更になる場合がございます。予めご了承ください。 （よろず～ニュース編集部） よろず～ニュース",[],[]
「机たたき動画」相生市長が謝罪「心よりお詫び」【全文】 声荒らげ机バンッ「お叱りを多方面より数多く」（よろず～ニュース）,https://news.yahoo.co.jp/articles/eb53a7a1bc018b979a96bfea3680e56f2cfe78bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592134-yorozuns-000-30066514-view.jpg?exp=10800,2024-11-21T19:09:16+09:00,2024-11-22T16:56:41+09:00,よろず～ニュース,yorozuns,よろず～ニュース,803,兵庫県庁 兵庫県知事選期間内に開かれた記者会見で、声を荒らげ机を激しく叩くなどの言動が物議をかもしている同県相生市の谷口芳紀市長が21日、同市の公式サイトで「多くの皆様に不快な思いをさせ、ご迷惑をお掛けしましたことを、心よりお詫び申し上げます」と謝罪した。 【写真】再選した斎藤知事、初登庁で庁舎に一礼 公式サイト内に「記者会見における言動について」と題してコメントを掲載。谷口市長は、同言動について「市民の皆様をはじめ、多くの皆様に不快な思いをさせ、ご迷惑をお掛けしましたことを、心よりお詫び申し上げます」と謝罪。「これまでに、私の言動への厳しいご意見、お叱りを多方面より数多く頂いているところであり、非常に重く受け止めております」とし、今後は「このようなことがないよう、十分注意してまいりますので、何卒ご理解賜りますようお願い申し上げます」とつづった。 同知事選では、県内の市長「有志22人」が、再選した斎藤元彦知事の対抗馬だった元尼崎市長の稲村和美氏の支援を表明。14日の記者会見の席で、谷口市長は斎藤氏を批判し「県知事として資格がないんじゃないかと、こう思っております」「何が悪い！」などと声を荒らげて机をバンバンと激しく叩き、この模様の動画がネット上で拡散し騒動となっていた。 【全文】 今般の兵庫県知事選挙に関連し、去る11月14日に開催された記者会見における私の言動により、市民の皆様をはじめ、多くの皆様に不快な思いをさせ、ご迷惑をお掛けしましたことを、心よりお詫び申し上げます。 これまでに、私の言動への厳しいご意見、お叱りを多方面より数多く頂いているところであり、非常に重く受け止めております。 今後、このようなことがないよう、十分注意してまいりますので、何卒ご理解賜りますようお願い申し上げます。 令和6年11月21日 相生市長 谷口 芳紀 （よろず～ニュース編集部） よろず～ニュース,[],[]
