headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
張本美和 準々決勝で中国の王芸迪とのリベンジマッチ「前回は負けているので成長している姿を見せたい」【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7737002a3e61462b49dd9b2585b8c6627652b4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00010009-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-21T22:40:09+09:00,2024-11-21T22:40:09+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,521,テレ東卓球NEWS ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月20日、女子シングルス1回戦で張本美和（16=木下グループ／世界ランク6位）がチョン・ジヒ（32=韓国／同16位）をゲームカウント3-1で下し、準々決勝に駒を進めた。 パリ五輪での銀メダル獲得、アジア選手権の団体金など、大躍進の一年となった16歳・張本。 今季の国際大会を締めくくる舞台で韓国・左のエースと対戦した。 序盤はリードされるが、縦回転の変化サーブやフォアカウンターを見せた張本が11-9と逆転で先制する。 第2ゲームは逆にチョンのサーブにレシーブが乱され、7-11で取り返される。だが3ゲーム目は、張本の緩急や意外性のある攻めが効き、11-6で奪う。 次は3-7とビハインドを背負うも、張本が横上回転のサーブから打開して逆転。 最後はYGサーブからの3球目フォアドライブを決め、11-9として勝利した。 次の準々決勝では、過去2勝2敗で世界ランク3位の王芸迪（中国）と対戦する。 ＜WTTファイナルズ福岡 女子シングルス1回戦＞ 張本美和 3-1 チョン・ジヒ（韓国） 11-9/7-11/11-6/11-9 テレ東卓球NEWS,[],[]
戸上隼輔/篠塚大登 中国ペアを破る大金星「1ゲーム目から自分たちの最大限の力を発揮できた」【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/362f1ba12bcfe71ca7c5196e789314e6d87003de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00010008-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-21T21:40:09+09:00,2024-11-21T21:40:09+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,159,テレ東卓球NEWS 11月20日、男子ダブルス準々決勝で戸上隼輔・篠塚大登ペアが林詩棟・林高遠の中国ペアをゲームカウント3-0のストレートで下し、準決勝に駒を進めた。 ＜WTTファイナルズ福岡 男子ダブルス準々決勝＞ 戸上隼輔／篠塚大登 3-0 林詩棟／林高遠（中国） 11-8/11-6/11-7 テレ東卓球NEWS,[],[]
張本智和 世界5位の梁靖崑を破って初戦突破「因縁のある相手に日本の皆さんの前で勝てたのが嬉しい」【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/32513f70d7c537f0219893ec2e46922d0c82f866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00010007-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-21T21:30:28+09:00,2024-11-21T21:30:28+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,561,＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月20日、男子シングルス1回戦で張本智和（21=智和企画／世界ランク7位）が梁靖崑（28=中国／同5位）をゲームカウント3-1で破り、準々決勝に進出した。 パリ五輪で激闘を繰り広げ、アジア選手権で日本勢50年ぶりの金に輝くなど、奮闘した五輪イヤーの張本。しかし今回は初戦から、過去1勝6敗の天敵・梁靖崑とぶつかった。 序盤はいきなり5連続失点するも、ここからラリー戦で踏ん張った張本が11-7と逆転で先制する。 今日の張本は両ハンドで先手を取り、2ゲーム目も11-6で押し切る。だが次はチャンスボールを見逃さない梁靖崑に強打を決められ9-11で落とす。 しかし第4ゲームは再び張本ペースで6-1とリードするが、ラリーで信じられないほどの返球力を見せる梁に並ばれる。 だが張本が細かいプレーで得点し、最後はバックハンドを決めた張本が12-10で奪い、勝ちきった。 2019年カタールオープン以来の勝利を果たした張本。続く準々決勝では、チャン・ウジン（韓国）とカルデラノ（ブラジル）の勝者と対戦する。 ＜WTTファイナルズ福岡 男子シングルス1回戦＞ 張本智和 3-1 梁靖崑（中国） 11-7/11-6/9-11/12-10 テレ東卓球NEWS,[],[]
ケガから復帰の早田ひな 初戦敗退も「120点。練習したことは全部出せた。地元で試合が出来てよかった」【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/efb756d5c324cb700e053d75dd070217b01dba3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00010006-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-21T20:30:37+09:00,2024-11-21T20:30:37+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,552,テレ東卓球NEWS ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月20日、女子シングルス1回戦で早田ひな（24=日本生命／世界ランク5位）が、セーチ（29=ルーマニア／同17位）にゲームカウント1-3で敗れた。 パリ五輪で負った左腕の故障が長引き、地元・北九州で行われるWTTの総決算的な大会で102日ぶりの試合となった早田。相手は2024年ヨーロッパ選手権2位のセーチだ。 まだ腕にテーピングを巻く早田は、故障の影響が出るバックハンドはつなぎ、フォアで強打を繰り返して先にゲームポイントを取るも、10-12と逆転で先制される。 次は早田がロングサーブを続け7-5と一歩出るも、いつもは強いラリー戦でミスが出て6連続失点で第2ゲームを失う。 3ゲーム目は早田のサーブが効き、動いてフォアを打ち11-6で取り返す。 第4ゲームも、早田は腕に負担をかけないストップやカットブロックを交えて追いすがるが、最後は連続失点して6-11で落として敗れた。 早田はまだ本来とはほど遠いプレーながらも、地元の観客の前で粘りを見せた。 ＜WTTファイナルズ福岡 女子シングルス1回戦＞ 早田ひな 1-3 セーチ（ルーマニア） 10-12/7-11/11-6/6-11 テレ東卓球NEWS,[],[]
五輪金vs20歳の新星 日本人対決は大藤に軍配上がる 伊藤は悔しい初戦敗退【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/bc08b68cc0f1c31ce752d9de5f4bfd244959daa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00010002-tvtokyos-000-8-view.jpg?exp=10800,2024-11-21T19:48:41+09:00,2024-11-21T20:20:50+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1113,大藤沙月 PHOTO：Itaru Chiba ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月21日、女子シングルス1回戦で伊藤美誠（24=スターツ／世界ランク10位）が大藤沙月（20=ミキハウス／同8位）にゲームカウント1-3で敗れて初戦敗退。対する大藤は準々決勝へ駒を進めた。 【LIVE配信】「WTTファイナルズ福岡2024」11月20日（水）～24日（日）開催！（結果速報・トーナメント表） 初戦から日本人対決となった注目のカード。 急成長を見せて、現在は世界ランクも日本3番手の8位に浮上した20歳の大藤が、東京五輪金メダリストの伊藤と激突。 過去の戦績は3勝1敗で伊藤がリードしているが、先月のWTTチャンピオンズモンペリエでは大藤が伊藤から初勝利をあげている。 第1ゲームはサーブを効かせつつ、フォアで攻めた伊藤がリード。 決めにいったバック強打にミスが出て逆転を許したものの、終盤はきっちりと攻め切って伊藤が先制する。 第2ゲームも伊藤がフォアスマッシュ、緩急をつけたバックハンドなど多彩なプレーを披露するが大藤も中陣からパワフルなドライブで応戦。 ネットインのラッキーもあった大藤がこのゲームは奪い返す。 伊藤美誠 PHOTO：Itaru Chiba 第3ゲームは安定感で上回った大藤がリード。中盤には伊藤のフォアフリック強打をカウンターで返すスーパープレーもあり、大藤がゲームを取って王手をかける。 第4ゲームは大藤を両サイドに揺さぶり得点を重ねた伊藤が序盤でリードを奪うが、終盤で大藤が粘りを見せる。 11-10の伊藤のゲームポイントから大藤が連続ポイントで逆転し、ラストは伊藤のフォアサイドにバックドライブを決めて大藤が勝利。 上位進出が期待された伊藤だったが、若手の勢いに飲まれ初戦で姿を消した。 勝利した大藤は、早田ひな（日本生命）を下して勝ち上がったセーチ（ルーマニア）と準々決勝で対戦する。 大藤沙月 勝利インタビュー PHOTO：Itaru Chiba 相手もしっかり対策をしてくると思っていて、試合前からすごく難しい試合になると思っていたので、今日の試合は全部接戦で苦しい試合だったのですが、その時でも自分を信じて振り抜くことができて良かったです。 1年前には想像していなかった舞台なので、すごく楽しい気持ちで試合ができているので、次も楽しむ気持ちを忘れず頑張りたいです。 PHOTO：Itaru Chiba ＜WTTファイナルズ福岡 女子シングルス1回戦＞ 大藤沙月 3-1 伊藤美誠 11-13/12-10/11-5/13-11 テレビ東京卓球NEWS,[],[]
平野美宇、初戦突破でベスト8入り！ ヨーロッパ女王をフルゲームで退ける【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e320745f26e4dc2b0150b446f34a76e2a6f955e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00010001-tvtokyos-000-3-view.jpg?exp=10800,2024-11-21T19:02:12+09:00,2024-11-21T19:10:35+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,829,平野美宇 PHOTO：Itaru Chiba ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月21日、女子シングルス1回戦で平野美宇（24=木下グループ／世界ランク13位）が、ポルカノバ（30=オーストリア／同14位）をゲームカウント3-2で下し、準々決勝に進出した。 【LIVE配信】「WTTファイナルズ福岡2024」11月20日（水）～24日（日）開催！（結果速報・トーナメント表） 平野美宇の初戦の相手は、先月のヨーロッパ選手権で女子シングルス2連覇を果たしたサウスポーの実力者。 過去の戦績は1勝1敗で2015年以来となる対戦となった。 出足は相手のサーブに苦しみリードを許したものの、ストレートへのバックドライブで相手のバックサイドを突いてミスを誘い、平野が先制する。 3-7と前半で離された第2ゲームは、終盤で両サイドに相手を揺さぶり追い上げを見せるも、ラリー戦をものにできずゲームを奪われる。 第3ゲームも先に仕掛けるが点にはつながらず1-4になったところで平野がタイムアウト。 両サイドへの攻めで一時は追いついたものの、バックハンドにミスが出て、このゲームも平野が落とす。 あとがなくなった第4ゲームは無理に打ち抜こうとしすぎず、両ハンドでコースを突いて流れを引き寄せる。 相手のロングサーブも鋭いバックドライブで攻め切り、ゲームカウント2-2のタイに戻すと、最終第5ゲームも強気のレシーブが光り、平野がリード。 最後はやや長く入った相手のストップレシーブに対してフォアドライブで決めて、初戦突破となった。 準々決勝では世界女王・孫穎莎（中国）を破って勝ち上がった陳幸同（中国）と対戦する。 ポルカノバ PHOTO：Itaru Chiba ＜WTTファイナルズ福岡 女子シングルス1回戦＞ 平野美宇 3-2 ポルカノバ（オーストリア） 11-9/8-11/9-11/11-9/11-5 テレビ東京卓球NEWS,[],[]
張本智和 過去1勝6敗の難敵・梁靖崑を破ってベスト8進出【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/121f5b09d104bf2b3483b8c687b3d2a034ecc419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00010005-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-21T18:30:54+09:00,2024-11-21T18:30:54+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,268,テレ東卓球NEWS ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月20日、男子シングルス1回戦で張本智和（21=智和企画／世界ランク7位）が梁靖崑（28=中国／同5位）をゲームカウント3-1で破った。 パリ五輪で激闘を繰り広げ、アジア選手権で日本勢50年ぶりの金に輝くなど、奮闘した五輪イヤーの張本が過去1勝6敗の難敵・梁靖崑を破って準々決勝に進出した。 ＜WTTファイナルズ福岡 男子シングルス1回戦＞ 張本智和 3-1 梁靖崑（中国） 11-7/11-6/9-11/12-10 テレ東卓球NEWS,[],[]
平野美宇 夢は叶った。次の目標は…「わくわくするような環境を作ることが大事」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/73c579d410288ceec513936819239865d91ae9b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00010000-tvtokyos-000-2-view.jpg?exp=10800,2024-11-21T18:26:29+09:00,2024-11-21T18:31:40+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1707,平野美宇 写真：長田洋平/アフロスポーツ 夢は叶った。次の目標は……。それを探すために平野美宇は、思い出の地であるドイツ・デュッセルドルフを訪れた。ここは平野の「始まりのまち」だ。 【LIVE配信】「WTTファイナルズ福岡2024」11月20日（水）～24日（日）開催！（結果速報・トーナメント表） 「（前回は）多分、パリオリンピックの選考が始まったばかりの時です。その時は今後のパリに向けてしゃべってたんですけど、もうパリが終わったって早いですね、本当に。早すぎる」 世界卓球2017デュッセルドルフ大会。当時17歳の平野は難敵を次々と破り、女子シングルスで銅メダルを獲得した。 中国に独占されてきた表彰台の一角をこじ開けたのは、実に48年ぶりの快挙だった。歴史を動かした17歳はその時、大志を抱いていた。 「中国選手に勝てる選手になりたいです。中国選手と自分というくくりがあって、その下に壁があるみたいな」自信にあふれた表情で話す平野。“私が日本のエース”。周囲も認めるほどの成長を見せていた。 そんな勢いを持って臨んだ東京オリンピック女子シングルス選考レース。 1枠目は伊藤美誠が抜け出し、2枠目を石川佳純と争うことになる。終盤まで続いたデッドヒート。しかし直接対決に敗れ、シングルスでの東京オリンピック出場は叶わなかった。 「シングルスに…行き…たかったので、行け…なくてすごく…悔しいです」。人目もはばからず泣きじゃくり、とぎれとぎれのコメントには悔しさがあふれ出ていた。この時平野はパリオリンピックでのシングルス出場を固く心に誓った。 強い決意で臨んだパリオリンピックのシングルス選考レース。しかし、第1回選考会は8位と出だしからつまずく。 その後も振るわず、一時は14位まで順位を落とした。それでも、平野の心は折れなかった。人生の目標だから。 「自分の卓球人生でパリのオリンピック、そして個人戦に出場するんだ、という気持ちをすごく持っていたんで」 第3回選考会で初優勝を飾るとその後の大会で順位を上げ、悲願であるパリオリンピックのシングルス代表の座を手中に収めた。 8年越しでつかみ取った夢の舞台。念願のシングルスは5位に終わったものの、団体戦では銀メダルを獲得し2大会連続で表彰台に上がることができた。 「私の中ではパリが一番大きかったので、パリが終わってからは今後について考えたりとか、休みながら、そういう機会になったらなと思います。今は絶対にこれがしたい、ということは決まっていません。自分に近い目標を探してやっていきたいです」 “燃え尽き症候群”に近い状態だからこそ、次の夢が必要だった。 新たな目標をもとめて訪れた“始まりのまち”デュッセルドルフで平野が足を踏み入れたのは、ドイツ代表チームの練習場。 オリンピックでもメダルを獲得しているヨーロッパ屈指の強豪国だ。積極的なタイプとは言えない平野が自ら動いて、ドイツのトップ選手や代表監督とコミュニケーションを取っていた。 「いい刺激にもなりますし、普段ヨーロッパの選手と練習することがないので、新しい発見があるといいなと思います。目標の作りようはたくさんあると思うんですけど、毎日小さいことでも、わくわくするような環境を作ることが大事だと思うので」 新しい目標を見つけるには、新しい取り組みから。異国の代表選手に交じり、汗を流す。これが平野の新たな目標の見つけ方だ。さて思い出の地での練習を終え、自らの未来は見えたのだろうか。 「今はオリンピックが終わったばかりなので、すぐに（次の目標を見つけるの）は難しいんですけど、自分の中で何がしたいのか、どういう目標でやっていきたいのかを試合をしながら考える時期だと思っています」 目標を見つけるための試合は、もう目の前に迫っている。WTTファイナルズ福岡は世界ランキング上位16名が参加する大会で、同13位の平野もエントリー済。 初戦は21日(木)、同14位ポルカノバ(オーストリア)と対戦する。この大会を終えた時、平野がどんな解答を出すのか楽しみだ。 テレ東リアライブ編集部 テレ東卓球NEWS,[],[]
張本美和 韓国左エース チョン・ジヒを破ってベスト8進出【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a2cfc92f56e38f7fc65ef48b5b76c0969e8d811a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-21T17:50:17+09:00,2024-11-21T17:50:17+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,281,テレ東卓球NEWS ＜2024年11月20日（水）～11月24日（日）WTTファイナルズ福岡＞ 11月20日、女子シングルス1回戦で張本美和（16=木下グループ／世界ランク6位）がチョン・ジヒ（32=韓国／同16位）をゲームカウント3-1で勝利。 パリ五輪での銀メダル獲得、アジア選手権の団体金など、大躍進の一年となった16歳・張本は今季の国際大会を締めくくる舞台で韓国・左のエースを下して準々決勝に駒を進めた。 ＜WTTファイナルズ福岡 女子シングルス1回戦＞ 張本美和 3-1 チョン・ジヒ（韓国） 11-9/7-11/11-6/11-9 テレ東卓球NEWS,[],[]
戸上隼輔・篠塚大登ペアが格上・中国組をストレートで圧倒！【卓球 WTT福岡】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4e395fe2a1534e41b5c55050a8794c24293a204e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-11-21T17:30:42+09:00,2024-11-21T17:30:42+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,159,テレ東卓球NEWS 11月20日、男子ダブルス準々決勝で戸上隼輔・篠塚大登ペアが林詩棟・林高遠の中国ペアをゲームカウント3-0のストレートで下し、準決勝に駒を進めた。 ＜WTTファイナルズ福岡 男子ダブルス準々決勝＞ 戸上隼輔／篠塚大登 3-0 林詩棟／林高遠（中国） 11-8/11-6/11-7 テレ東卓球NEWS,[],[]
