headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【森保ジャパンの進化を期待させた「古橋亨梧の生かし方」（2）】古橋を起用するセオリーの中で見出したもの……大きなスペースがなくても細かい動き出しからゴールを狙える強み（サッカー批評Web）,https://news.yahoo.co.jp/articles/30c8ccfc8db4a12fd708c7c18b50d6906833fd84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00105854-soccerh-000-1-view.jpg?exp=10800,2024-11-21T20:32:07+09:00,2024-11-21T20:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,1183,チームメイトにボールを要求するサッカー日本代表FW古橋亨梧 撮影：中地拓也 中国戦で後半32分に投入された古橋亨梧は得点こそなかったものの、短いプレー時間で持ち味を発揮するチャンスに何度も絡んだ。鎌田からのスルーパスが惜しくもオフサイドになったシーンに加えて、古橋の特長がうまく表れかけたのが、後半アディショナルタイム6分のシーンだ。 ■【画像】日本代表の試合中に中国人乱入者がピッチを駆け回る! 警備員が強制退去させた衝撃場面■ 相手陣内でボールを回す日本はボランチの遠藤航から左センターバックの町田浩樹にボールをつなぐ。そこから左タッチライン側の三笘薫に縦パスが通ると、そのインサイドで前田大然が追い越してボールを引き出した。カバーに入ったセンターバックのウェイ・ジェンが一瞬早く触るが、コントロールできなかったところを前田がうまく引っ掛けて縦に運び、左足で速いクロスを上げる。 そこに古橋が飛び込むが惜しくも伸ばした右足が届かず、ボールは右サイドに流れた。最後は右外でボールを拾った橋岡大樹の折り返したボールがやや高く、古橋がヘッドでミートしきれずに、シュートがクロスバーを越えた。 おそらく三笘から前田に出たパスが相手に触れず、綺麗に通っていたら古橋もジャストのタイミングで動き出して、ちょうどディフェンスラインの裏にボールが抜けるところで合わせることができたはず。ただ、大事なのはサイド攻撃からでも古橋の特長を生かす形が共有されていたことだ。 ■古橋亨梧が持つ強み このシーンではセルティックの同僚でもある前田が、抜け出す瞬間に古橋のゴール前での動きだしをイメージしてクロスを上げていることが見て取れる。古橋は相手の左センターバックと左サイドバックの間にポジションを取りながら、左からボールが来る流れを見極めていた。 中国戦で2得点を記録した小川航基のように、競り合いに強く、クロスに対して高さを前面に押し出すストライカーではないが、古橋はタイミングよく動き出して、ディフェンスラインの背後はもちろん、ちょっとしたスペースで相手より先にボールを触ることができる。大きくは”裏抜けタイプ”に分類されるが、古橋の場合は大きなスペースを得なくても、細かい動き出しからのワンタッチでゴールを狙えるという意味では、引いた相手からもゴールを決められるのが特長だ。 その意味では味方に求められるラストパスやクロスの出し方、球質に違いがあるだけで、戦術的な設計は小川が前線に張っている場合と大きく変える必要はない。ただ、中国戦の終盤のように、日本がポゼッションで相手を押し込めている時間帯はいいが、相手に押し込まれたところからロングボールで起点を作らないといけない時に、小川のようにターゲットマンになることは難しい。今回は怪我で外れた上田綺世と比較したら、なおさらだろう。,[],[]
【先発5人入れ替えの日本代表の中国戦。アピールできたのは誰か?（2）】伊東・中村の両ワイドは徹底マークに苦戦。失点関与の瀬古はホロ苦い最終予選デビュー。生き残りを賭けて3月シリーズへ（サッカー批評Web）,https://news.yahoo.co.jp/articles/c23d4dd541de9a18924056809944fbe09d25d637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00105856-soccerh-000-1-view.jpg?exp=10800,2024-11-21T20:02:18+09:00,2024-11-21T20:02:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1259,中国戦でプレーするサッカー日本代表の伊東純也 撮影：中地拓也 11月19日の2026年北中米W最終予選・中国戦（厦門）を3-1で勝利し、2024年代表ラストマッチを飾った日本代表。このゲームで新たに先発に抜擢された5人のうち、両WBに入った伊東純也と中村敬斗のスタッド・ランスコンビと右DFの瀬古歩夢（グラスホッパー）は収穫と手ごたえの両方が見て取れた。 ■【画像】「めっちゃ狭く見える」「これってありなの?」記者が現地で実際に見た中国が狭めたピッチ幅の「消された痕跡」■ まず両WBだが、厦門白鷺スタジアムのピッチ幅が通常より3メートル程度狭かったことで、相手4バックのスライドが速くなり、大外が空いていると思って攻め込んでも、すぐにマークに寄せられる状況を強いられた。 それに加えて、中村敬斗の左サイドは三笘薫（ブライトン）対策で、相手右SBのヤン・ゼーシャン（23番）と右MFシュー・ハオヤン（7番）が必ず2枚がかりでつぶしに来て、10月のオーストラリア戦（埼玉）のような切れ味鋭いドリブル突破が影を潜めてしまった。 「前半、ピッチが狭いのが結構あって、中国は三笘選手の対策をしてきていて、サイドへのスライドがかなり速かった。つねに2対1の状況で、なかなか前向きで仕掛けることができなかった。オーストラリア戦で自分としてはいい形でできていたので、この前のイメージのままプレーしたかったけど、今日は難しかったように感じましたね」と本人も悔しさをにじませた。 ■伊東・中村の同時起用の効果 伊東にしても、久保建英（レアル・ソシエダ）と入れ替わりながらスペースを突こうという狙いは感じられたが、相手に引っ掛かってボールを失うシーンが前半は特に目立った。 「チームとしても個人としても全体的にミスが多い試合だった。中国がうまく守備をしていたし、ピッチの狭さをうまく生かしていたなと思います」と振り返る。 そこから彼らがハーフタイムに話し合ったのは、大外を使うべく、大きなサイドチェンジを増やすこと。前半はほとんどそういう展開がなかっただけに、伊東や南野拓実（モナコ）は中村により強く要求したようだ。 「試合前には『あそこを狙って』って言ってたんですけど、前半はあいつ（中村）のところのプレスが速かったんで、難しかった。後半になっていいサイドチェンジができた。普段そういうのはチームでもやってますけど」と伊東は小川航基（NECナイメンヘン）の3点目につながった崩しに言及した。そうやって2人が日頃からクラブでやっていることを確実に持ち込んでこそ、同時起用の効果が大きくなるのだ。 終盤に前田大然（セルティック）が左のポケットをえぐって古橋亨梧（同）に決定的なクロスを送ったシーンがあったが、それもまさに同じチーム同士の優位性を生かした形。森保監督は前田・古橋・旗手怜央（同）をあまり積極的に同時に使おうとはしていないが、今後はそれも増やした方が得策だ。いずれにしても、伊東・中村のコンビは今後も伸びしろは大きいと見ていい。,[],[]
遠藤「落ち着かせた」プレー、小川「完璧だった」2点目、日本の辞書から「消えた」言葉【日本代表「中国戦」「来年の予選」「W杯本戦」の大激論】（2）（サッカー批評Web）,https://news.yahoo.co.jp/articles/b5548565319a1806126989b09b096e23acb6f6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00105952-soccerh-000-1-view.jpg?exp=10800,2024-11-21T17:32:06+09:00,2024-11-21T17:32:06+09:00,サッカー批評Web,soccerh,サッカー批評Web,974,日本のボール支配率を引き上げたキャプテンの遠藤航。影／原壮史（Sony α1使用） サッカー日本代表は、中国代表とW杯アジア地区3次予選で対戦し、3-1で勝利した。また本大会出場へと近づいた格好だが、今回の試合では、どんなプラス材料と今後、修正すべき問題点が浮かび上がったのか。年内最後の代表戦を終え、4か月もの間が空く次戦と、その後のW杯も見据え、ベテランサッカージャーナリストの大住良之と後藤健生が徹底的に語り合った! ■【画像】「いつまで、そんなにイケメンなの?」デビッド・ベッカム49歳、びっしり全身タトゥーの「ヤバい」肉体美サウナショット ■「試した」いつもと違うセット 後藤「今回は、いつもとは違う選手同士の組み合わせも試していたね。右サイドの久保建英と伊東純也の組み合わせもそうだし、左では3バックの町田浩樹とウィングバックの中村敬斗、シャドーの南野拓実というセットだった」 大住「右サイドに関しては、伊東がもっとふだん通りにプレーできていれば、うまくいったんじゃないかな。伊東はちょっとチグハグで、うまく試合の流れに乗れていないように感じた。いつもなら、ボールを持った瞬間に、すごく良い決断力を見せてプレーしている。日本代表だけじゃなくて、クラブでもそういうプレーをしているんだけど、今回はちょっと迷っているようだった」 後藤「先発が久しぶりだったからね。チーム全体の問題もあるよね。後半になって、だいぶ変わったけど」 ――ホームチームの中国は、サイドラインの位置をズラしてピッチを狭くしていたらしいので、そういう影響もあったのでしょうか。 大住「そうかもしれないね。ピッチ幅が3メートルも狭くなったら、相手が寄せてくるまでの時間がまったく変わってくるからね。でも一番大きかったのは、相手が予想外の守備の組み方をしてきたことじゃないかな。前回の対戦とは最終ラインと中盤の人数を変えて、スペースをつくらないようにしてきた。予想どおりの試合展開になったら、伊東も逆サイドの中村も、もっと力を出せたかもしれない。そうやって中国は守り方を工夫していたけど、守っていただけ。攻撃では日本の最終ラインの裏に蹴って、不安定さをつくり出そうというくらいしか手がなかった」 後藤「まあ、今大会の中国はラフプレーに走ることはなかったから、良しとしよう」,[],[]
引退発表・伊東輝悦と「マイアミの奇跡」舞台裏（3）ロベカル、リバウド、ベベット、さらに…本気のブラジル相手に「守備一辺倒ではなく戦った」日本（サッカー批評Web）,https://news.yahoo.co.jp/articles/f0ef71a3c22a4538d65b962c9ebf9e96b2438b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00105947-soccerh-000-1-view.jpg?exp=10800,2024-11-21T17:02:01+09:00,2024-11-21T17:02:01+09:00,サッカー批評Web,soccerh,サッカー批評Web,1823,午後６時半少し前、両チームが入場する。黄色いユニホームのブラジル代表は、1994年ワールドカップでおなじみになった全員の「手つなぎ横歩き」だった。日本の先頭を歩くのは、キャプテンの前園真聖である。🄫Y.Osumi サッカーは無数のディテール（詳細）であふれている。サッカージャーナリスト大住良之による、重箱の隅をつつくような「超マニアックコラム」。今回は、日本サッカー界で起きた「本物の奇跡」と、その舞台裏、そして今季限りでの引退を発表した、その立役者について――。 ■【画像】「北川景子さんにしか見えません」なでしこ美人MF、「頭が小さくなった～」施術直後のイメチェン近影が沸騰「半端ない」「ミス日本」の声 ■世界選抜を撃破「ブラジルに油断なし」 「FIFAオールスタ-」は、国際サッカー連盟（FIFA）が公式に招集し、編成したチームだった。14か国からの「寄せ集め」ではあったものの、レアル・マドリードで「王様」の地位を築いていたMFフェルナンド・レドンド（アルゼンチン）や、当時バイエルン・ミュンヘンで活躍していたFWユルゲン・クリンスマン（ドイツ）などを中心に有力な選手を並べ、簡単な相手ではなかった。 ブラジルは後半開始早々にFWサビオのスルーパスが相手に阻止されたのを拾ったベベットが先制点を決め、レドンドの突破からクリンスマンに鮮やかなボレーシュートを決められて同点とされたが、後半32分にベベットのパスを受けて左サイドを突破したロベルト・カルロスが角度のないところから強烈なシュートでゴールを破り、勝負をつけた。シュート数ブラジル22本、FIFA16本、ボール保持ブラジル53％、FIFA47％。堂々たる勝利だった。 「日本戦に向けて、すばらしい準備になったし、自信になった」と、ベベットは語った。若いブラジルはコンディションも良く、日本を見くびっていたわけでもない。ロベルト・カルロスも「マイアミでの日本戦が楽しみ」と語り、大会前から「金メダル」などという浮ついた言葉などひとつも出なかった。 ■19歳の怪物ロナウドは「ベンチスタート」 7月21日マイアミ、ロナウドは「ベンチスタート」だったが、ザガロ監督は「FIFAオールスター」で快勝を収めたチームをほぼそっくり日本戦に送り込んできた。4-4-2システムのブラジルは、以下の11人だった。 GK ジダ（ブラジル代表91試合、2002年ワールドカップ優勝GK） 右サイドバック ゼマリア（代表25試合） 左サイドバック ロベルト・カルロス（代表125試合、2002年ワールドカップ優勝） センターバック アウダイル（オーバーエイジ、代表81試合、1994年ワールドカップ優勝） センターバック ロナウド・グイアロ ボランチ フラビオ・コンセイソン（代表45試合） 攻撃的MF アマラウ（代表10試合） 攻撃的MF ジュニーニョ（代表49試合） 攻撃的MF リバウド（オーバーエイジ、代表74試合、2002年ワールドカップ優勝） FW ベベット（オーバーエイジ、代表75試合、1994年ワールドカップ優勝） FW サビオ（代表21試合） ※代表回数は引退時までの数字。 西野朗監督率いるU-23日本代表は、3-4-2-1システムだった。といってもフラットな3人DFではなく、スイーパー+ストッパー2人という形だった。18人のメンバーはすべて規定年齢の1973年以降の生まれの者で、「オーバーエージ」は使っていなかった。 GK 川口能活（横浜マリノス） スイーパー 田中誠（ジュビロ磐田） ストッパー 松田直樹（横浜マリノス） ストッパー 鈴木秀人（ジュビロ磐田） 右ウイングバック 遠藤彰弘（横浜マリノス） 左ウイングバック 路木龍次（サンフレッチェ広島） ボランチ 服部年宏（ジュビロ磐田） ボランチ 伊東輝悦（清水エスパルス） シャドー 前園真聖（横浜フリューゲルス） シャドー 中田英寿（ベルマーレ平塚） FW 城彰二（ジェフユナイテッド市原） 西野監督の考え方は、強力極まりない相手の前線の4人をしっかりとマンマークすることだった。松田がサビオに、鈴木がベベットに食らいつき、ジュニーニョには服部を、そしてリバウドには伊東をつけたのである。 主審はメキシコのベニト・アルチュンディア。2006年と2010年のワールドカップで合計8試合もの主審を務めた名レフェリーだった。,[],[]
「海外移籍とかも有り得そう」J1東京Vの「意味深過ぎ」な謎の告知動画にファン混乱!「アパレル?　フォトブック?　移籍?」「歌手デビュー?」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/568574e1bd29b2a909c665b2e8cf4f3a2199f439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00105958-soccerh-000-1-view.jpg?exp=10800,2024-11-21T05:36:55+09:00,2024-11-21T05:36:55+09:00,サッカー批評Web,soccerh,サッカー批評Web,943,謎の動画に、東京ヴェルディファンの心が揺れている 撮影：中地拓也 J1の東京ヴェルディがSNSに投稿したオシャレ動画が、ファンをざわつかせている。「何か」の発表であることは確実ながら、期待と不安が入り混じる動画に、さまざまな声が上がっている。 ■【動画】「海外移籍とかも有り得そう」「アパレル? フォトブック? 移籍?」などファンの心を揺さぶる東京Vの意味深な動画 東京ヴェルディは今季、16年ぶりに戦うJ1の舞台で存在感を放っている。残り2試合としている現状で、J1残留を確定させているどころか現在6位と、上位を争っている。 躍進を続ける東京Vは、歩みを止めない。今季のJ1の台風の目と言ってもいいクラブは11月20日、SNSに意味深な動画を投稿して、多くの人の注目を集めている。 動画は、サッカーをしている人々と、その様子を見つめる子どもを背後から映した場面から始まる。次は、そのグラウンドの脇を歩く男性の姿が映し出されるのだが、カメラがとらえているのはクラブの生え抜きであり現キャプテンの森田晃樹だ。 森田は居場所を移し、室内で写真撮影に応じている。ユニフォームではなく普段着を着ているらしき森田だが、詳細は明らかにされていない。最期には「2024.11.XX」との文字とクラブのエンブレムが写し出されて、18秒間の動画が終わっている。 ■「え、何この意味深な…」 この動画の投稿には「2024.11.XX...」との文言が添えられており、今月中に何らかの発表がある旨を告知していることは間違いないだろう。だが、詳細は一切明らかにされず、少し物悲しいようなBGMがそえられたモノクロの動画を目にしたファンは、心を揺さぶられているようだ。 「え、何この意味深な…」 「意味深過ぎて逆のパターンだと思いたい」 「アパレルブランドでも立ち上げるのかな? この動画のテイストそんな感じに思う!」 「アパレル? フォトブック? 移籍?」 「海外移籍とかも有り得そう」 「新ユニ発表か?」 「歌手デビュー?」 各国代表チームの活動のために中断されているJ1だが、天皇杯の決勝を挟んで、来週末には再開される。果たして、謎の動画の意味が明かされるのと、どちらが先になるのか…。 サッカー批評編集部,[],[]
「1枚目の写真が面白過ぎるW」日本代表の試合直後の笑顔を収めた公式写真の「まさかのポジショニング」が話題に!「どこから顔出してんねん笑笑」「その隙間からカメラ目線は反則よw」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/0b6511c3a664c3b5c8a659a101a31f3905c8b6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00105832-soccerh-000-1-view.jpg?exp=10800,2024-11-21T05:36:55+09:00,2024-11-21T05:36:55+09:00,サッカー批評Web,soccerh,サッカー批評Web,905,中国戦後にサポーターに挨拶をするサッカー日本代表の選手 撮影：中地拓也 11月19日、サッカー日本代表は中国代表と対戦。アウェイゲームを3-1で制したが、その試合後の公式写真が大きな反響を呼んでいる。 ■【画像】「1枚目の写真が面白過ぎるW」日本代表の試合直後の笑顔を収めた公式写真の「まさかのポジショニング」■ 中国・厦門で迎えたアウェイ2連戦の2戦目。4万7千人が駆け付けたスタジアムで日本代表は前半のうちに2点をリード。その後、1点を返されたものの、再び2点差と突き放して白星を手にしていた。 ピッチ幅を短く設定されたこと、レーザーポインター、乱入者など、多くの困難の打ち勝った森保ジャパンだけに、試合後の笑顔もひとしお。公式エックス（旧ツイッター）アカウントは「 選手たちの試合後の笑顔をお届けします」と4枚の写真を投稿したのだが、いずれもファンの心をわしづかみにするものだった。 そんな中で、一人だけ、違った意味で注目された選手がいる。写っているのは、1枚目。小川航基と橋岡大樹が仲良く肩に手を回してサムズアップしている2ショットに見えるが、2人の間のわずかな隙間からカメラを覗いている選手がいる。藤田譲瑠チマだ。偶然の“スペース”をうまく使って、写真に写り込んだのである。 ■「1枚目の写真が面白過ぎるW」 パリ五輪でキャプテンマークを巻いた若きボランチは、まさかのポジショニングにファンも反応。「全部めっちゃいい!!!最高の笑顔!!!」「ああああめちゃいい写真ばっかり」などの声に混じって、以下のような声が上がった。 「1枚目の写真が面白過ぎるW」 「チマくんその隙間からカメラ目線は反則よwww」 「ジョエルどこから顔出してんねん笑笑」 「チマかわいい笑笑」 「ひょっこりチマ」 藤田、高井幸大、関根大輝の3人はパリ五輪の18人メンバーに選出され、その後、A代表に召集されているものの、出場できたのは高井の1試合のみ。今回の11月シリーズでは、全員がベンチ外という結果に終わっていた。 3月シリーズではピッチの上でその比類なきポジショニング能力を見せられるか。期待は高まる。 サッカー批評編集部,[],[]
「奥さん美人…」「綺麗過ぎてビビる」日本代表FW小川航基のゴールパフォーマンスがきっかけで「美人すぎる妻」が再脚光!「めちゃくちゃ綺麗」「美男美女」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/c1877db4860ad7d265c7cd299eee99a6bf035047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00105830-soccerh-000-2-view.jpg?exp=10800,2024-11-21T05:32:09+09:00,2024-11-22T00:57:55+09:00,サッカー批評Web,soccerh,サッカー批評Web,976,中国戦で先制ゴールを決めて喜ぶサッカー日本代表の小川航基。左は遠藤航 撮影：中地拓也 11月19日、サッカー日本代表は中国代表と対戦。小川航基の2ゴールで勝利したが、その際のゴールパフォーマンスがきっかけで家族も話題になっている。 ■【画像】「奥さん美人…」「綺麗過ぎてビビる」と日本代表FW小川航基のゴールパフォーマンスがきっかけで話題となった「美人すぎる妻」が注目されたセレモニー■ 森保ジャパンがアウェイ2連勝をかけて中国・厦門に乗り込んだ2026FIFAワールドカップアジア最終予選の第6戦。今回のシリーズで注目された上田綺世の欠場問題に、一発回答を突き付けたのが小川だった。 現在、オランダでプレーする万能型ストライカーは、インドネシア戦でオウンゴールを誘発してチームに勝利をもたらすと、この中国戦でもCKから先制点を奪取。板倉滉の追加点で2点差としたものの1点を返され、相手に流れを持って行かれそうになった。 その状況で再び2点差となるゴールを決めたのが小川。伊東純也のクロスに頭で合わせてゴールネットを揺らすと、バックスタンド方向に走る。その際、左手薬指にキスをして天を指さすゴールパフォーマンスを披露していた。 この一連の場面が、SNS上である場面を思い出させた。2022年4月、当時所属していた横浜FCでのJリーグ・100試合出場を祝うセレモニーだ。 その節目を祝うべくピッチに姿を見せたのは小川の妻と子ども。明治安田生命J2第10節・ベガルタ仙台戦を前に、祝福を受けていた。その際の画像がSNS上で再脚光を浴びたのだ。 ■「奥さん美人…」「綺麗過ぎてビビる」 日本代表のエースストライカーとしての活躍と、妻を思うパフォーマンスに以下のような声が上がった。 「世界のオガワがバレてもいいです。でも、世界のオガワの奥さんがヤバいくらいに美人なのはまだまだバレて欲しくない…」 「小川航基の奥さんめちゃくちゃ綺麗なんだよな」 「え、てか小川航基って結婚してたんwww知らんかった、、奥さん美人…」 「記念のときにJリーガの奥様を見かけて綺麗過ぎてビビるシリーズ好き。」 「美男美女」 アウェイ2連勝を決めたことで、森保ジャパンはW杯出場に王手をかけた。小川航基がこのまま森保ジャパンを引っ張り、北中米で歓喜をもたらす。 サッカー批評編集部,[],[]
前半「違いを作った」久保、伊東「やってはいけない」二度のミス、鎌田の「大事さが証明された」試合【日本代表「中国戦」「来年の予選」「W杯本戦」の大激論】（1）（サッカー批評Web）,https://news.yahoo.co.jp/articles/70557ae74227a23fad9c3e1645fb30e877ba627e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00105951-soccerh-000-1-view.jpg?exp=10800,2024-11-21T05:32:09+09:00,2024-11-21T05:32:09+09:00,サッカー批評Web,soccerh,サッカー批評Web,1230,スペインでの大活躍も納得の、輝きを放った久保建英。撮影／原悦生(Sony α‐1使用) サッカー日本代表は、中国代表とW杯アジア地区3次予選で対戦し、3-1で勝利した。また本大会出場へと近づいた格好だが、今回の試合では、どんなプラス材料と今後、修正すべき問題点が浮かび上がったのか。年内最後の代表戦を終え、4か月もの間が空く次戦と、その後のW杯も見据え、ベテランサッカージャーナリストの大住良之と後藤健生が徹底的に語り合った! ■【画像】「かんわいい」「お似合い」「めちゃ勝ち組」日本代表・堂安律の美人妻、アムステルダム滞在中のテラス席カフェ写真が「映画のよう」気になる2つのカプチーノ ■今回の予選で「最も苦しい」試合 ――7-0という前回の対戦時ほどの点差は開きませんでしたが、今回の中国戦をどう見ましたか。 後藤「これまでの試合の中で、一番苦しい試合だったのは間違いない。確かに、相手がうまく守っていたということもあるんだけど、相手がどうこうじゃなくて、パッとしない内容だった。そういう試合だったけれども、確実に勝ちましたよね」 大住「そうだよね。ミスが多かった。特に前半に点を取るまでは、そんな感じだった」 後藤「今のチームで鎌田大地がいかに大事なのかということを証明した試合だったんじゃないかな。後半に鎌田が入ってきてから、全体として急激に良くなったもんね」 大住「チームが本当に生き生きとしたよね。鎌田が持っているポジションを取る感覚というか考え方というか、とにかく彼はすごく良いところにいて、うまく受けて、しかも落ち着いてさばくよね」 後藤「そういうプレーのおかげで、周りも全員、うまく動けるようになった」 大住「鎌田がああいうプレーをするなら、シャドーに一緒に入る、もう一方の選手は、ストライカー的な働きに注力してもいいかな。そうすると、鎌田と南野拓実の組み合わせになるのかなあ」 後藤「4日前のインドネシア戦の形が、今のチームとしては最高の組み合わせなんだろうなと思う」 ■「個人で打開した」久保建英 大住「でもね、今回の試合では久保建英がすごく良かったと思うんだ。前半、どうすればいいんだろうというあの流れの中で、久保は自身で打開して、パスを出したりしていた。中村敬斗が放ったチーム最初のシュートも、久保が演出したものだよね。先制点も久保のシュートで奪ったCKを彼自身が蹴ってゴールにつなげた。GKの好セーブにあってCKになったけど、久保が打ったシュート自体も、すごく良いものだった。スペインで見せているプレーは本物なんだな、と感じたね」 後藤「前半のように、チームとしてパスコースを見つけられなくて、パスで崩せないとなったら、個人で打開するんだというプレーを、久保が一番出していた」 大住「相手をかわして、その裏に入れるというのは、すごいよね」 後藤「そりゃあ、バルセロナのDF相手にできちゃうんだから、このレベルなら当然できるでしょう」,[],[]
「全盛期のバルサみたいなことしてるやん」日本代表が中国戦で見せた最終ラインからの「ワンタッチパス7本連続攻撃」が鮮やか!「スペインみたい」「この崩し見てて気持ちよすぎる」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/5abcbfc05d5cdb1c33c94131622a91e0eafad3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00105831-soccerh-000-1-view.jpg?exp=10800,2024-11-21T05:32:09+09:00,2024-11-21T05:32:09+09:00,サッカー批評Web,soccerh,サッカー批評Web,804,サッカー日本代表の攻撃が話題だ。写真は、その最後に田中碧がシュートを放った場面 撮影：中地拓也 11月19日、サッカー日本代表が中国代表と対戦した。その試合終盤に見せた鮮やかな攻撃が話題になっている。 ■【動画】「全盛期のバルサみたいなことしてるやん」日本代表が中国戦で見せた最終ラインからの「ワンタッチパス7本連続攻撃」■ インドネシア戦から先発メンバー5人を入れ替えて挑んだこの試合は、序盤、苦しんだ。ピッチの幅が短くなっていたこともあって、伊東純也と中村敬斗とのサイド攻撃もうまくいかず、それでもなんとかセットプレーから2点をもぎとった。 そんな森保ジャパンが“らしさ”を見せたのは後半から。特に、後半19分に鎌田大地が途中出場してからは攻撃で流れもよくなり、それが顕著に表れたのが後半35分過ぎの場面だ。 相手陣内で中央突破を狙う日本代表は、板倉滉から遠藤航にパスを出すとダイレクトで戻して板倉が再びダイレクトパス。これを受けた鎌田大地は遠藤に渡すと、田中が受けて鎌田に渡す。その戻しを受けた田中が、ミドルシュート。ペナルティアークの前から放ったこの一撃は枠外となったものの、ダイレクトパス7本をつないだこの攻撃はとても鮮やかだった。 ■「全盛期のバルサみたいなことしてるやん」 当然、ファン・サポーターも注目。SNS上に以下のような声が上がった。 「鎌田が入ってからのこの崩し見てて気持ちよすぎる」 「ペップバルサやん笑」 「このワンタッチ連携素晴らしかった。中央でこれが出来ると、攻撃の幅が広がる」 「もう全盛期のバルサみたいなことしてるやん」 「イーフトの上手い人みたいな崩し」 「スペインみたいでゾクゾクした」 「こういうのが見たい。鎌田がいるとスイッチ入るもんな。さすが」 日本代表は3-1で勝利。流れの中からは1得点のみだったが、今後に期待も持てる終盤のプレーだった。 サッカー批評編集部,[],[]
引退発表・伊東輝悦と「マイアミの奇跡」舞台裏（2）松田直樹、中田英寿らと「積んだ」貴重な体験を経て、世界選抜を「圧倒した」カナリア軍団と激突（サッカー批評Web）,https://news.yahoo.co.jp/articles/003ccdc73e9a530973140e7ef8ba54055f5143a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00105946-soccerh-000-1-view.jpg?exp=10800,2024-11-21T05:02:07+09:00,2024-11-21T05:02:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,1452,オリンピックのサッカーが到来！ 初日の７月20日、フランス×オーストラリアを前に、マイアミ・オレンジボウルは派手な演出で沸いた。🄫Y.Osumi サッカーは無数のディテール（詳細）であふれている。サッカージャーナリスト大住良之による、重箱の隅をつつくような「超マニアックコラム」。今回は、日本サッカー界で起きた「本物の奇跡」と、その舞台裏、そして今季限りでの引退を発表した、その立役者について――。 ■【画像】「どの角度から見ても完璧」堂安律の美人妻、まばゆいウエディングドレス姿と「車内密着」夫婦ショットも公開 ■世界に「手が届かなかった」時代 このオリンピック出場権獲得の意味を、若いサッカーファンに理解してもらうのは難しいかもしれない。日本のサッカーは、1968年のメキシコ・オリンピックで銅メダルを獲得して以来、オリンピックでもワールドカップでもアジア予選で負け続け、「世界への道」を断たれていた。 わずかに1979年に、誕生して第2回目の「ワールドユース（現在のFIFA U-20ワールドカップ）」が日本開催となったために、そこで3試合戦った経験はあったものの、1968年からこの1996年まで、「世界」ははるかに手のとどかないところにあったのだ。 Jリーグの誕生とともに日本代表チームは急激に力をつけ、1992年秋にはアジアカップで初優勝、翌1993年にはワールドカップまであと少しまで迫ったが、「ドーハの悲劇」により出場権獲得はならず、「世界」はまだ遠いところにあった。 ただ、1995年にU-20日本代表が初めてアジア予選を突破してカタールで開催された「ワールドユース」に出場、準々決勝に進出してブラジルに1-2で敗れたものの、貴重な体験を積んできた。このチームには、後にU-23日本代表でアトランタ・オリンピックに出場するGK下田崇、DF秋葉忠宏、松田直樹、MF中田英寿がいた。 ■ついに開幕した「アトランタ五輪」 そしてついに、1996年7月、アトランタ・オリンピックを迎える。アトランタはアメリカ東南部のジョージア州の州都だが、サッカーは同じジョージア州のアセンズという町が主会場となり、他にはアラバマ州のバーミンガム、フロリダ州のマイアミとオーランド、そして首都ワシントンDCで試合が行われることになっていた。 日本はD組に入り、マイアミでブラジルと初戦を戦った後、同じフロリダ州のオーランドに舞台を移し、ナイジェリア、ハンガリーと対戦することになった。 マイアミは都市圏の人口600万人という巨大都市である。ダウンタウンに近い収容7万4476人の「オレンジボウル・スタジアム」が、このオリンピックのサッカー会場だった。人気の大学フットボール（アメリカンフットボール）の会場として全米に知られており、建設から60年近くたってやや老朽化は目立つものの、アメリカの名スタジアムのひとつと言われていた。 1996年7月20日、このスタジアムにオリンピックのサッカーがやってきた。A組のフランス×オーストラリアが、その最初のゲームだった。オーストラリアでは昨年まで横浜F・マリノスの監督を務め、現在は中国の上海海港で指揮をとるケビン・マスカットがDFとしてプレーし、2年後にワールドカップ優勝メンバーとなるフランスFWロベール・ピレスを厳しくマンマークした。華々しい開幕セレモニーもあったが、観客は1万4322人。試合はピレスとフロリアン・モーリスの得点でフランスが2-0の勝利を収めた。,[],[]
