headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本の皆さんへ！」 空母「ジョージ・ワシントン」来日目前のメッセージが話題に（乗りものニュース）,https://news.yahoo.co.jp/articles/f0ad71c70c5f4cd495b15a378f1ca2ae1b1a8a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00136313-norimono-000-3-view.jpg?exp=10800,2024-11-21T19:12:00+09:00,2024-11-21T20:04:43+09:00,乗りものニュース,norimono,乗りものニュース,522,「お帰り」「おひさ～～」との返信も アメリカ海軍の原子力空母「ジョージ・ワシントン」（画像：アメリカ海軍）。 在日米海軍司令部は2024年11月21日、神奈川県のアメリカ海軍横須賀基地に前方配備される予定の空母「ジョージ・ワシントン」が太平洋上で作った人文字を公式Xで公開。話題を呼んでいます。 【9年前はなんて？】日本に来た歴代米空母、どんな人文字描いていた？ 空母「ジョージ・ワシントン」が日本に配備されるのは2回目で、前回は2008年9月25日に横須賀基地に到着し、2015年5月18日に離日するまでアメリカ海軍唯一の外国配備空母として運用されていました。 そのため、今回の来日は2回目となりますが、それを受けてこのたび飛行甲板上に作成された人文字は、「久しぶり」というものでした。 この人文字を撮影した画像が、在日米海軍司令部の公式Xなどで公開されると、「いいね」や「リポスト」が数多く集まり、「お久しぶりです」や「お帰り」「おひさ～～」などといったコメントが集まっていました。 なお、空母「ジョージ・ワシントン」は来たる11月22日に横須賀基地へ入港する予定です。 ※誤字を修正しました（11月21日20時）。 乗りものニュース編集部,[],[]
ハコスカ!? マッスルカー!?「ちがいます」 “55歳”ミツオカ渾身の1台「M55」ついに発売 「SUVではないものを」（乗りものニュース）,https://news.yahoo.co.jp/articles/6f6d921c29894ed283913198cb580e324f852404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00136312-norimono-000-1-view.jpg?exp=10800,2024-11-21T18:42:00+09:00,2024-11-21T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1468,6MTのワングレードのみで登場「M55」 ミツオカ「M55」（乗りものニュース編集部撮影）。 光岡自動車は2024年11月21日、新型車「M55(エムダブルファイブ」を都内で発表。22日から申込受付を開始します。 「M55」は、2023年11月に創業55周年記念コンセプトモデルとして公開した「M55 CONCEPT」の市販版。当時は市販化の予定はないとしていましたが、市販を望む熱烈な声を受け、ベース車の調達めども立ったことから、2025年生産分を「Zero Edition」として限定100台で抽選販売することになりました。 【シビックここまで化けた～】これが「M55」市販モデルです（写真） ベースはホンダの現行「シビック」です。ミツオカお得意の架装で、往年のアメ車を思わせるようなフロントグリルに丸目4灯のヘッドランプ、存在感抜群の専用リアガラスルーバーなどを備えます。1500ccのガソリン、6MT、グレーメタリックの1グレードのみが用意されます。 ミツオカは2021年に発売したRAV4ベースのアメ車風SUV「バディ」が大ヒット。執行役員の渡部 稔さんは、その生産に追われるなかで、ミツオカと同世代のユーザーは、「SUVではないワクワクを望んでいる」として、次の企画をセダンで考えたといいます。ターゲットはまさに、1970年代に子ども時代を過ごした、ミツオカと同じ「55歳ころの人」です。 では、「M55」は何をイメージしてデザインされたのでしょうか。 「アメ車風」でもない“何か” シビックの特徴的なインパネを、さらにカーボン調パーツで加飾（乗りものニュース編集部撮影）。 インテリアをデザインした青木孝憲さんからは、小さいころにお父さんが乗っていたという「ハコスカ」の名前や、「往年のGTカーのような」といった発言こそありましたが、エクステリアデザインを担当した渡辺清和さんは、「何かを真似してデザインしたわけではありません」と話します。 「『何をベースに？』という質問が一番困るんです。小さい頃の記憶を凝縮してデザインしました。記憶の美化ですね」（渡辺さん） 高度成長期の余波が残り、日本が元気だったという1970年代は、「日本のあちこちにアメ車のオマージュが見られるクルマが走っていた」（渡部さん）といいます。そうした「1970年代っぽさ」を最大限に美化して1台に凝縮したクルマといえそうです。 なお、今回のZero Editionが1グレード・1カラーのみなのは、ベース車のシビックを「あらかじめ新車登録をする」という条件で、同じモデルを100台調達したからです。このため、新車ではあるものの2024年度に登録されており、2025年にユーザーのもとへ届く際には、2年車検の状態になるとのこと。 抽選へのエントリーはミツオカディーラーへの来店のみで受け付け、55万円の申込金を納入したうえで完了となります（抽選から外れたら返金）。その抽選受付も350名までで打ち切るといいます。 2026年以降の納入モデルには、CVTやe:HEVモデルも検討するといいますが、販売企画課の笠原勝義課長によると、そうしたベース車を何台調達できるかがカギになるとのこと。しかもシビックは先頃のマイナーチェンジでMT車がRSグレードのみとなり、それが人気を博しているということで、MTモデルを追加調達できるかは不透明、との見方を示しました。 「M55」Zero Edition税込み価格は、808万5000円です。 乗りものニュース編集部,[],[]
戦車の威厳を損ねる？ ドローン対策の“ゴテゴテ化” アメリカ軍は最新戦車に採用するのか ハイテクで何とかなる？（乗りものニュース）,https://news.yahoo.co.jp/articles/28d08715c0cc8558624373e8b358d72b7105635f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00136119-norimono-000-1-view.jpg?exp=10800,2024-11-21T18:12:00+09:00,2024-11-21T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1600,システムだけでなく物理的な防御が必要 アメリカ陸軍のM1エイブラムス戦車（画像：アメリカ陸軍）。 ロシア・ウクライナ戦争を捉えたSNS投稿動画は、戦車や装甲車がジャベリン対戦車ミサイルやFPV（一人称視点）ドローンに追いかけられて爆炎を上げるシーンでお馴染みになってしまっています。 【写真】これがM1!? 「ウクライナ仕様」になったエイブラムス戦車 ウクライナ軍は、こうしたトップアタックから防護すべく、アメリカ軍から供与されたM1エイブラムス戦車にも遠慮なく反応装甲ブロックを貼り付け、コープゲージと呼ばれる追加装甲スクリーンを装備させて、すっかりウクライナ戦線仕様にしてしまっています。そしてこのような戦況が、アメリカの戦車に対する取り組みにも影響を及ぼしているのです。 アメリカのM1戦車は、実戦経験を重ねて「世界最強戦車」を標榜していました。2023年9月、ウクライナ軍に31両が供与されて戦局を変えると期待する向きもありましたが、2024年11月現在は半数の16両が失われています。 しかし、世界は「戦車不要論」どころか、オランダなどは廃止した戦車部隊を復活させようとするなど、“クルマ”の重要性が再認識されています。また投稿されている映像は自軍に有利な宣伝用に切り貼り編集されており、戦場の実態を映しているとは限らないことに注意が必要です。 戦車は経費のかかる重厚長大兵器の代表格で、アメリカはM1の後継戦車はもっと小さく軽くする目論見でした。M1も筐体にはあまり手を加えず、主にソフトウエアや通信などのシステム強化パッケージ（SEP）を更新して対応していました。現在の最新型がSEPv3（システム強化パッケージバージョン3）となっており、次のSEPv4が始まるところでしたが、ロシア・ウクライナ戦争によってこの取り組みでは足りないことを、アメリカ自身も認識しています。 後継M1E3戦車 ドローン対策は考慮されていなかった!? ウクライナのメトインベスト・グループの追加装甲スクリーンを装備したM1エイブラムス戦車（画像：メトインベスト・グループ）。 アメリカは2023年9月6日、「より積極的なアップグレード」が必要だとしてSEPv4を中止し、M1E3を開発することを発表します。モジュラー式のオープンアーキテクチャで将来技術を取り入れやすくし、低コストでアップグレードでき、最低でも15年以上使えることを目指します。 しかし、M1E3の開発はさっそく遅延しています。2024年9月11日の国防総省の文書には、「統合主力戦車システム（Integrated Main Battle Tank System）の取り組み開始を2025年度まで遅らせる」と記載されました。2025年会計年度は10月1日から始まっています。 統合されたアクティブ防御システム（APS）と、自動装填装置の開発開始が遅れているようですが、その要因のひとつがロシア・ウクライナ戦争であることに間違いありません。戦況の変化が早すぎるのです。 M1E3のコンセプトが発表されたのは前述のとおり2023年9月ですが、この頃からFPVドローンが猛威を振るい始めます。つまりM1E3のコンセプト検討段階では、FPVドローン対策はあまり考慮されていなかったと考えられるのです。 M1E3には専用のAPSが採用される予定ですが、これまでのM1にはイスラエルのラファエル社製「トロフィー」が装備されています。トロフィーは対戦車ロケットやミサイルを迎撃する物ですが、ドローンを含むトップアタックも迎撃できるバージョンが発表されており、E3にも同様の仕様が見込まれています。また、ユーロサトリ2024兵器展示会に出展された次世代戦車コンセプトモデルには、もれなくドローン迎撃用のリモートウエポンシステム（RWS）が搭載されていました。,[],[]
「ラリーのコースなのでトンネル工事を休止します」 名古屋‐飯田の大動脈 旧道がレース仕様に！（乗りものニュース）,https://news.yahoo.co.jp/articles/cad78fdc263b89d7fb9e353de4443292f6ff3fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00136297-norimono-000-1-view.jpg?exp=10800,2024-11-21T17:42:00+09:00,2024-11-21T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,489,旧伊勢神トンネルがコースに 建設中の新伊勢神トンネル（仮称）（国土交通省 名古屋国道事務所）。 国土交通省 名古屋国道事務所によると、世界ラリー選手権の日本ラウンド「ラリージャパン」開催に伴い、愛知県豊田市の伊勢神峠付近で進めている「新伊勢神トンネル（仮称）」の工事を、2024年11月22日（金）は休止するとのことです。 これは、掘削土の運搬ルートが競技車の走行ルートとなるため。場所は現道のやや北側、旧伊勢神トンネルです。同事務所は「ラリージャパンに全面協力します！」とし、山あいの小さなトンネルがコースに様変わりした様子の写真を、公式Xに投稿しています。 ラリー仕様になった旧道のトンネル（写真） なおトンネル工事は、現道（国道153号）の伊勢神トンネルの代替として、2022年5月に着工したものです。1960（昭和35）年に完成した現トンネルは狭く、名古屋地域と飯田方面を結ぶ輸送ルートを担ううえで、大型車同士のすれ違いが困難という課題を抱えます。これを解消すべく、幅7.5mの車道と幅2mの歩道を確保した延長1900mの新トンネルを建設中です。 乗りものニュース編集部,[],[]
除雪のため計8日間「計画運休」に 札幌発の普通列車 JR北海道で1月から（乗りものニュース）,https://news.yahoo.co.jp/articles/37a3dae50f520522214a740e27fb022e21651f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00136282-norimono-000-1-view.jpg?exp=10800,2024-11-21T17:12:00+09:00,2024-11-21T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,444,冬季の経費は67億円（23年度） 人力での除雪作業の様子（画像：JR北海道）。 JR北海道は2024年11月20日（水）、除雪作業を集中して実施するため、2025年1月から2月にかけ、札幌圏で計画運休を実施すると発表しました。冬季における安定輸送の確保のため、予防除雪を徹底するとしています。 【写真】強くてデカい除雪機です！ 運休日は1月4日、11日、18日、25日、2月1日、8日、15日、22日（いずれも土曜日）。対象の列車は、いずれも札幌駅発の普通列車で、千歳線の23時34分発「千歳」行き、学園都市線の23時37分発「当別」行き、23時59分発「あいの里公園」行きです。なお降雪状況によっては、さらに別の列車が運休となる可能性もあります。 JR北海道は2022年以降、大雪対策に重点を置き、大型除雪機の導入や「雪カメラ」による監視、空港連絡バスとの連携などを実施しています。2023年度は、除雪作業員の人件費なども合計して、67億円の経費を計上しました。 乗りものニュース編集部,[],[]
実現しなかった「超優秀な超音速旅客機」その性能とは？ 異形の機体デザイン！ でも開発元が事業閉鎖に（乗りものニュース）,https://news.yahoo.co.jp/articles/bfef25214cdf4a895f17ad5f78c1ac6180c31c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00136238-norimono-000-2-view.jpg?exp=10800,2024-11-21T16:12:00+09:00,2024-11-21T17:28:46+09:00,乗りものニュース,norimono,乗りものニュース,579,超音速でも静か！がコンセプト エクソソニックが開発していた超音速旅客機のイメージ（画像：エクソソニック）。 アメリカのスタートアップ企業「エクソソニック（Exosonic）」が2024年11月、事業を閉鎖すると発表しました。同社は世界初という低騒音の超音速旅客機などを開発していたものの、資金不足に至ったとのことです。この機体は、どのようなものだったのでしょうか。 【画像】形状クセ強！これが同社の「静かな超音速旅客機」全貌と機内です エクソソニックが開発した旅客機は、マッハ1.8で飛行する70人乗りのモデルです。現在6時間かかるロサンゼルス～ニューヨーク間を3時間で結ぶとされてきました。想定運賃は「ビジネスクラスの2倍程度」とされたほか、VIP向けのプライベート機仕様の客室も公開されています。実用化は2030年代中頃から後半で、テスト機の超音速飛行時に発生する衝撃波「ソニックブーム」を抑制するために、独特の設計が採用されてきました。このほか同社では、マッハ1.4で飛ぶ無人航空機「レヴァナント」の開発も進められてきました。 同社は事業閉鎖について「小型、亜音速ではありますが、超音速機を設計できるだけでなく、飛行できることも実証できた」としたうえ、「私たちの冒険を支えてくれたすべての方々に感謝します」とコメントしています。 乗りものニュース編集部,[],[]
東京メトロ「エリザべス線」誕生へ 海外鉄道運営に初参画 合弁会社が大都市横断117kmの最新路線を担当（乗りものニュース）,https://news.yahoo.co.jp/articles/b2abb6046b8ebcb82b247c7881f8e81de14e3c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00136283-norimono-000-1-view.jpg?exp=10800,2024-11-21T15:22:00+09:00,2024-11-21T15:22:00+09:00,乗りものニュース,norimono,乗りものニュース,1083,ロンドン最新の路線 エリザベス線の車両（画像：ロンドン市交通局、東京メトロ）。 東京メトロは2024年11月20日、同社が参画する合弁会社が2025年から英ロンドンのエリザベス線（Elizabeth line）の運営を受託すると発表しました。 【女王も出席】エリザベス線の開通を祝うエリザベス女王（写真） 英国大手の鉄道事業者The Go-Ahead Group（Go-Ahead）65％、東京メトロ17.5％、住友商事17.5％で出資した事業会社GTS Rail Operationsが、ロンドン市交通局と契約を締結し、2025年5月からエリザベス線の鉄道運営事業を開始します。契約期間は7年ですが、オプションを含めると最長9年半です。 エリザベス線は、ロンドン西部のヒースロー空港からロンドン中心部を通って東部に至る延長117km、41駅を有する地下鉄路線です。総工費189億ユーロ（約3.8兆円）をかけて、2022年5月に全線開通しました。 路線名は、故エリザベス女王在位70周年（2022年）を記念したもので、開通式典には故エリザベス女王も出席しています。ロンドンを走る最も新しい地下鉄路線で、年間利用者数は2023年に2.1億人以上、2030年には2.5億人を超える見込みであり、英国で最も乗客数の多い路線の一つといいます。 このエリザベス線の運営事業は、東京メトロと住友商事が共同で海外鉄道事業の運営に取り組む初めての案件です。また、東京メトロが海外鉄道路線の運営事業に参画する初の案件であると同時に、住友商事にとっても初の英国での鉄道運営事業への参画になるといいます。 東京メトロは、海外では2013年のベトナム・ハノイ市での都市鉄道会社の設立支援プロジェクトへの参加を契機に技術コンサルティング事業に乗り出し、鉄道研修事業も展開。現在さらに、O&M（オペレーション&メンテナンス）事業への参画に積極的に取り組んでいるところといいます。 Go-Aheadは、英国をはじめヨーロッパ各国、シンガポール、オーストラリアで鉄道・バス運営事業を展開し、ロンドン市内のバス運営事業はシェア1位を誇ります。 東京メトロと住友商事は、Go-Aheadとともに、東京メトロがおよそ100年にわたり培ってきた安全性・定時性に優れた質の高い鉄道事業を実現するノウハウと、住友商事の豊富な海外鉄道関連案件の履行経験を生かし、エリザベス・ラインのオペレーション改善や増便に取り組み、ロンドン市ひいては英国の公共交通のさらなる発展に貢献するとしています。 乗りものニュース編集部,[],[]
八高線や盛岡エリアに新型車両を導入へ 車内は全ロングシートに JR東日本（乗りものニュース）,https://news.yahoo.co.jp/articles/47d5db9b5a9b00529976e51e6b6ec73935f9bd32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00136304-norimono-000-5-view.jpg?exp=10800,2024-11-21T14:20:00+09:00,2024-11-21T14:38:42+09:00,乗りものニュース,norimono,乗りものニュース,452,ディーゼルハイブリッドシステムを搭載 新型HB-E220系（画像：JR東日本）。 JR東日本は2024年11月21日（木）、高崎・盛岡エリアへ新型車両を計32両導入すると発表しました。 【画像】これが新型HB-E220系の全貌です 車両形式は「HB-E220系」。内訳は八高線の高麗川～高崎間に2両編成8本、東北本線の花巻～盛岡間、釜石線の花巻～釜石間に2両編成6本と1両4本です。営業開始時期は2025年度下期が予定されています。 HB-E220系は、ディーゼルハイブリッドシステムを搭載しており、キハ100系・110系といった従来の液体式気動車と比べて環境への負荷を低減しています。 車体構造はステンレス製です。全長は20.6m。座席は全ロングシートとなり、定員は103人（2両編成は243人）です。なお現行のキハ110系は121人です。また、通勤・通学時にスムーズに乗降できるよう、ドアが片側に3か所設けられるほか、車いすやベビーカーへ配慮したフリースペースも整備されます。 乗りものニュース編集部,[],[]
ド派手な“老戦闘機”が滑走路を大行進!? トルコ空軍、“爆売れ戦闘機”の50周年を記念して動画投稿（乗りものニュース）,https://news.yahoo.co.jp/articles/bb61957149be0257e2d96817518faa63dbc0af64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00136257-norimono-000-2-view.jpg?exp=10800,2024-11-21T12:32:00+09:00,2024-11-21T12:35:34+09:00,乗りものニュース,norimono,乗りものニュース,407,機体の全面に特別塗装 滑走路でエレファントウォークを実施するトルコ空軍のF-4E/2020（画像：トルコ国防省）。 トルコ国防省は2024年11月18日、トルコ空軍のF-4E「ファントムII」戦闘機の運用50周年を記念した動画を公式Xに投稿しました。 【渓谷内を超低空飛行!?】記念塗装のF-4Eの飛行動画はコチラ F-4戦闘機は、アメリカのマクドネル・エアクラフト社（のちのマクドネル・ダグラス社）が開発した戦闘機です。日本の航空自衛隊をはじめ、各国の軍が同機を採用し、総生産機数は5195機を誇ります。現在、F-4戦闘機を運用しているのはトルコを含む3か国のみです。 トルコ空軍は現在、F-4E/2020を約50機運用中。今回投稿された動画では、50周年記念の特別塗装を施されたF-4E/2020が滑走路を行進する「エレファントウォーク」や、渓谷内を低空飛行する模様が収められています。 乗りものニュース編集部,[],[]
まだまだ続きます 北近畿豊岡道の「有料トンネル」料金徴収期間を延長 背景に老朽化（乗りものニュース）,https://news.yahoo.co.jp/articles/e5e21888d1e7d0bfc6f9d4c6be7371416e4721e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00136258-norimono-000-1-view.jpg?exp=10800,2024-11-21T12:12:00+09:00,2024-11-21T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,732,2041年まで 遠阪トンネル（画像：兵庫県交通公社）。 兵庫県交通公社は2024年11月8日、国道483号遠阪トンネルの料金徴収期間を2041年まで延長すると発表しました。 【地図】遠阪トンネルの位置を地図で見る 遠阪トンネルは、兵庫県の丹波市と朝来市を結んでいます。延長2585m、幅員7.0m・車道2車線、設計速度80km/h。1973年に建設が始まり、1977年5月に有料道路として開通しました。事業費は111億2000万円です。 2006年7月には遠阪トンネルを含む氷上IC～和田山JCT/IC間が開通して、通行無料の北近畿豊岡道と一体化しました。遠阪トンネルの区間はその後も有料のまま継続していますが、阪神・丹波と但馬をつなぐ重要なルートを担い続けています。現在の通行料金は、軽自動車等210円、普通車320円、大型車520円などです。 通行料金は当初、開通30年後の2007年5月に無料となる予定でしたが、交通量が少なく事業費が償還できていなかったことから徴収期間が延長されました。 無料開放は2026年1月18日までとされていましたが、トンネルは開通から47年が経過しており、経年劣化による損傷などが顕在化しているといいます。 兵庫県交通公社によると、トンネルの安全性や機能を維持するため、大規模修繕・更新が必要となっていることから、その工事費を確保するため、料金徴収期間を2041年3月31日まで延長するとしています。なお、大規模修繕に10億円、大規模更新に30億円を見込んでいます。 同公社は「ご負担をおかけすることとなりますが、安全性・利便性の向上に努めてまいりますので、ご理解、ご協力をお願いいたします」としています。 乗りものニュース編集部,[],[]
