headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「遂に手を出したか」元KAT-TUN・田口淳之介　意外な“新職業”にファン落胆（女性自身）,https://news.yahoo.co.jp/articles/eb080d3a9f6fcb473e1cb72f34d028578eb570d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000063-jisin-000-2-view.jpg?exp=10800,2024-11-21T20:00:12+09:00,2024-11-21T20:24:56+09:00,女性自身,jisin,女性自身,1140,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 11月20日、KAT-TUNの元メンバー・田口淳之介（38）がインスタグラムのストーリーズを更新。翌21日に福岡で“ホストデビュー”することを告知し、波紋を呼んでいる。 【写真あり】福岡でホストデビューする田口 田口は16年にKAT-TUNを脱退した後、個人事務所を設立。その後はアーティストとして活動していたが、19年5月に大麻取締法違反の疑いで逮捕・起訴（判決は懲役6カ月、執行猶予2年）された。 復帰後は今年7月にオープンした新宿のショークラブ「A-MEN’S TOKYO」のプロデューサーに就任。8月には自身がプロデュースした「イケメンカフェ！Junno’s Table」を渋谷にグランドオープンさせるなど、飲食店事業に精力的に取り組んでいた。 今回のホストデビューについて、10月末におこなわれた“ぶどう狩りバスツアー”に参加した熱心なファンからは落胆の声があがっている。 「バスツアーはファン一人一人とツーショットを撮らせてくれて、“ファンサ”は最高でした。移動中もご飯中も田口くんがそばにいるという、ファンからしたらまるで夢のようなひとときを過ごせて田口くんも『大成功だ』と満足気でしたね。 ただ、近距離で田口くんと密に触れ合えたことは嬉しかった反面、これ以上は安売りしてほしくないと感じたのも事実です。手の届かないトップアイドルだった頃の一番輝いていた田口くんが好きだったので……。ホストに関しては、これまでも近いことはしていましたが、『遂に手を出したか』とがっかりしました」 また、以前から田口と付き合いのあるホスト関係者はホストデビューの裏側についてこう明かす。 「田口さんは“職業イケメン”を掲げる有名なホストグループの関係者からの誘いで、今回福岡の店舗にゲスト出勤することを決めたそうです。以前彼は、『これだけ色々な仕事をしていて多忙なわりに稼げていない』と周囲に漏らしていたことがありました。 ショークラブでは数万円のシャンパンなども出ていて売上は決して少なくないはずですが、思ったほど経営はうまくいっていないのかもしれません。なので、今回のデビューは“金銭面”が理由なのかなと感じました。 ホストクラブなら店舗にもよりますが、フィリコというお水は約50万円、高級シャンパンでタワーをすると約1000万円以上はするため、当然稼げる額は桁違いになりますしね」 前出のファンは「渋谷のイケメンカフェで田口くんが接客する“ラッキーデー”でも、空席の日が目立っていた」と明かす。果たして田口は福岡のホストクラブを満席にすることはできるのだろうか。",[],[]
「無茶可愛いやんけ」“浜辺美波似”女子高生レーサーの“奇跡の一枚”が大反響（女性自身）,https://news.yahoo.co.jp/articles/ddff85c4783e59c1dba881d8dbcbea8b21c7afff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000062-jisin-000-1-view.jpg?exp=10800,2024-11-21T19:12:32+09:00,2024-11-21T19:12:32+09:00,女性自身,jisin,女性自身,826,KYOJO CUPドライバーズ公式WEBサイトより 《浜辺美波に激似の女子高生レーサーが発見される！》 11月19日、あるインスタアカウントが投稿した一枚の写真がネットで注目を浴びている。投稿主の名は現役女子高生の富下李央菜さん（18）だ。 【写真あり】「浜辺美波に激似」と話題の女子高生レーサー 富下さんは《髪の毛10cm切ったけど誰も気づいてくれない》と綴り、カーレースのウェアを着用した写真を投稿。するとネットではこの一枚が女優の浜辺美波（24）に似ていると話題となり、《無茶可愛いやんけ》《美人だなオイ》などと多くの称賛のコメントが寄せられた。 そんななか、彼女の素性を知る人からは《若いっていいよな 夢を追いかけてる若者は美しい》といった声が――。実は彼女は女子高生でありながら、女性限定のカーレース「KYOJO CUP（競争女子）」に参戦中のドライバーなのだ。 小学5年生でレースデビューした富下は、19年から国内最高峰のカートレース全日本カート選手権に挑戦。22年には全日本カート選手権FP-3クラスでシリーズランキング2位となった。 23年には限定Aライセンスを取得し、KYOJO CUPに参戦。デビューレースでいきなりポールポジションを奪い、話題になった。現在もF1ドライバーを目指して日々成長中だという。 そんな彼女が“美貌”で注目を集めたのは実は今回が初めてではない。今年の8月、「女子高生ミスコン2024」の千葉県代表としてセミファイナリストに選出されているのだ。彼女はミスコンに出場した理由をカートレースのためだと明かしている。 《こういったものに挑戦することで、いろんなお声もかけていただいています。知名度を上げることで、レースでもスポンサーさんを募集したりすることにも役立つと思っています》（「オートスポーツweb」24年8月29日配信） 浜辺に負けず劣らずの“才色兼備”を体現する若き女性レーサーから今後も目が離せない。,[],[]
旧ジャニーズ　2年連続で紅白出場者ゼロのなか…NHK復帰第一号が有力視される「意外なタレント」（女性自身）,https://news.yahoo.co.jp/articles/5b6b7fbae0eaea030bcb05f82599a49f902b8249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000058-jisin-000-1-view.jpg?exp=10800,2024-11-21T19:00:57+09:00,2024-11-21T19:00:57+09:00,女性自身,jisin,女性自身,1018,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 11月19日、『第75回NHK紅白歌合戦』の出場者が発表された。STARTO ENTERTAINMENTに所属するアーティストが出場するか否かに注目が集まっていたが、出演者リストに同社のアーティスト名はなかった。 11月20日に行われた定例記者会見ではNHKの稲葉延雄会長は、「先日の会見でお伝えしたとおりに現場の判断に基づいて対応しており、結果として出演していただけなかったのは残念」とコメント。報道各社は2年連続でスタート社のアーティストの出演が無いことを大々的に報じた。 「NHKとSTARTO社の“溝”を指摘する業界関係者は多いですね。昨年9月、旧ジャニーズ事務所の創業者による性加害問題を受けて、民放は旧ジャニーズタレントの新規起用を停止にしました。一方のNHKは旧ジャニーズ事務所との取引自体を停止し、旧ジャニーズタレントが出演するすべての番組を終了させる、いわば“出禁”状態にしていました」（芸能関係者） 10月16日の定例会見でNHKは、被害者への補償と再発防止の取り組みなどを評価し、「制作現場の判断で、出演依頼を出すことを可能とする」と発表していた。NHK関係者は明かす。 「現場が起用に及び腰であることは確かです。そのため『局の看板である紅白を皮切りに……』という雰囲気が局内に漂っていましたが、結局紅白への出場がなかったため、困惑している社員もいますね」 そんななか、旧ジャニーズタレントの“NHK復帰第一号”として有力視されているタレントがいる。 「NEWSの加藤シゲアキさん（37）です。加藤さんは’23年12月から’24年2月にかけて放送されていた小芝風花さん主演の時代劇『あきない世傳 金と銀』にレギュラー出演していました。今月5日に同作の続編の制作が発表されており、現在公開されている出演者情報のなかに加藤さんの名前はありませんが、出演は決定しているといいます。 放送は来春と発表されています。それまでにSTARTO社のタレントがNHKの番組に起用されることがなければ、加藤さんが先陣を切ることになるでしょう。有料放送であるBSプレミアムで放送されます」（前出・芸能関係者） 紅白出演は実現しなかったが、STARTO ENTERTAINMENTとNHKの“溝”は埋まりつつあるのか――。",[],[]
「昔可愛かったのになあ」寺田心　インタビューでみせた“激変姿”にファン震撼「急に大人になった？」（女性自身）,https://news.yahoo.co.jp/articles/fb0f1511cc387d1b53c111b45feaacd6b1af6f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000055-jisin-000-1-view.jpg?exp=10800,2024-11-21T18:45:33+09:00,2024-11-21T18:45:33+09:00,女性自身,jisin,女性自身,649,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 俳優の寺田心（16）が11月20日放送の『めざまし8』（フジテレビ系）にVTR出演し、その近影に注目が集まっている。 【写真あり】注目を集めた『めざまし8』のインタビュー映像での寺田 ‘15年に放送されたTOTO『ネオレスト』のCMで、寺田は菌の子供“リトルベン”を務め、その可愛さから大ブレイクした。俳優としては『おんな城主 直虎』（NHK）や、『5→9～私に恋したお坊さん～』（フジテレビ系）など人気作に出演し、地位を確立。‘25年の大河ドラマ『べらぼう～蔦重栄華乃夢噺～』には主人公の敵役として、田安賢丸（のちの松平定信）での出演が決まっている。 今回、Xで注目を集めた『めざまし8』のインタビュー映像での寺田は、身長が173cmに伸び、フェイスラインもスッキリしていた。 またインタビューでは「将来的なことを考え始めたりとか、内面的にも、こう仕事に対しても責任感を感じたりとか、いろいろ成長する部分は多いかなと思います」などと、声変わりした低い声で語り、自身の成長を実感しているようだ。 X上では芸歴13年の“心くん”の急成長ぶりに驚きの声があがった。 《寺田心の声が自分より低くなっててショック、、》 《寺田心さんでっか》 《寺田心くん急に大人になった？声も違う、びっくり》 《寺田心君めっちゃ背伸びてる!!︎何となく羽生結弦っぽい。》 《寺田心くん昔可愛かったのになあ》",[],[]
「怖すぎる」「速攻逃げる」コンビニ強盗事件49歳容疑者のコワモテすぎる“顔面タトゥー姿”にネット戦慄（女性自身）,https://news.yahoo.co.jp/articles/fdd2896c0e06ec8a4fd0af4158dbaa096fc38d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000052-jisin-000-1-view.jpg?exp=10800,2024-11-21T18:19:17+09:00,2024-11-21T18:19:17+09:00,女性自身,jisin,女性自身,830,（写真：時事通信） 世田谷強盗傷害事件容疑者の「顔全面蛇タトゥー」にネット戦慄 11月15日正午に、東京・世田谷区上北沢のコンビニで商品を盗み、店員に怪我をさせたとし、杉並区の無職・越前谷真将容疑者（49）が強盗傷害の容疑で逮捕されたことが21日明らかとなった。 【写真あり】「怖すぎる」49歳容疑者の“顔面タトゥー”姿 各社の報道によると、商品の会計をせずに店を出た越前谷容疑者が、追いかけてきた男性従業員に対し、複数回にわたって頭突きするなどして、全治14日の怪我を負わせた疑いが持たれている。同容疑者は警察の調べに対して「黙秘」の供述をしているという。 白昼の住宅街で起こった強盗事件にネットは戦々恐々。越前谷容疑者の“ビジュアル”も大きく関係しているようだ。 「FNNプライムオンライン」などが撮影した警察署から車で移送される越前谷容疑者の姿を見ると、顔一面に“緑の蛇”が這うようなデザインのタトゥーが大きく入っているのが確認できる。ほかにも、ラッパーなどが歯に付ける“グリル”というアクセサリーのようなものが、フラッシュに反射して光っていた。 さらに、越前谷容疑者の名前を検索すると、本人と思われるFacebookのアカウントがヒット。プロフィール写真ではサングラスをしているものの、タトゥーのデザインが全く同じだ。加えて、突き出した“真っ青”の舌がいわゆる“スプリットタン”のようにパックリと割れている。 SNS上で越前谷容疑者と思われるアカウントが発見されており、上半身全体もタトゥーで覆われた姿などを披露している。同容疑者の“コワモテ”すぎる風貌に、ネット上ではこんな声が上がった。 《怖すぎる…!!》 《普通に怖い。子供なら泣いて逃げ出しそう》 《うわ、追いかけたコンビニ店員さん勇気ある。私だったら、こんな人が来て凄まれたら逆に速攻逃げるわ》 《追いかけるコンビニ店員は度胸ありすぎだろ》 怪我を負った男性の1日も早い回復を願ってやまない。,[],[]
夏目三久さん　引退後の“貴重肉声”にファン歓喜！本誌が目撃していた有吉との“新婚お散歩デート”姿（女性自身）,https://news.yahoo.co.jp/articles/8d06ec5887a62540708a798ff19cefedb4ce15a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000049-jisin-000-1-view.jpg?exp=10800,2024-11-21T17:56:23+09:00,2024-11-21T17:56:23+09:00,女性自身,jisin,女性自身,1166,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. ’21年9月に芸能界を引退した元フリーアナウンサーの夏目三久（40）さん。今年3月には夫の有吉弘行（50）との間に第一子が誕生したことが明らかになった。引退後は公の場に姿を見せていない夏目さんだが、彼女の“貴重な肉声”がネットをにぎわせている。 【写真あり】有吉夫妻のラブラブデート 11月20日、TBSのテレビディレクター・藤井健太郎氏（44）が、27日放送予定のバラエティー番組『淳×ジュニア×有吉 40歳ー50歳～10年観察～』の告知映像をXで公開。同番組は全員同い年の有吉、千原ジュニア、田村淳の40歳から50歳までの10年を記録したドキュメントだ。 注目を集めているのは、告知で流れた今年5月31日の有吉の50歳誕生日当日のプライベート映像。自宅で赤ちゃんを抱きかかえる有吉に向かって、撮影者が「お誕生日おめでとう」と明るく語りかけるのだが、ここでは「妻」というテロップが。夏目さんの近影こそ見られなかったものの、Xでは歓喜の声が上がった。 《夏目ちゃんの声にウルッときちゃいました 穏やかで包容力のある声が大好きです》 《夏目ちゃん…え、声だけで可愛い！幸せそうで嬉しい！》 《夏目ちゃん元気そうで何より》 夏目さんといえば、’11年から16年まで結婚のきっかけともなったトーク番組『マツコ＆有吉の怒り新党』（テレビ朝日系）で毎週共演していたが、番組終了後はツーショットはめっきり減ることに。本誌はそんな夫婦の“新婚時代”をたびたびキャッチしていた。 まず、2人が結婚を発表して間もない’21年5月の東京・表参道のメインストリート。車から降りた夏目さんが先に高級ブティックに入店すると、運転していた有吉もそれに続く。結婚前の有吉といえば、Xでブランドの読み方をたびたび間違えることを明かすなど、とりわけ“高級志向”ではなかったようだが、買い物を終え、大きなショッパーをさげて夏目さんの後を追うその姿は幸せいっぱい。 同年6月下旬には、都内の高級住宅街でトイプードルを抱えて散歩する2人の姿をキャッチ。当時はコロナ禍でデートをする場所も限られていたため、夏目さんと有吉にとっては、ゆっくりと外を歩く夫婦のひとときが何よりの楽しみだったのだろう。 夏目さんは’21年4月、結婚発表後に出演した『かりそめ天国』（テレビ朝日系）で同年秋に引退すると発表し、今後についてこう語っていた。 「表に出る仕事の緊張感とか重責とかはわかっているつもりなので、微力ながら（有吉が）少し安らげる場所を作れればいいのかなと思います」 芸能界を離れて3年。いまだメディアに引っ張りだこの有吉を、あの優しい声で癒しているに違いない。",[],[]
「強く抗議します」松本人志　復帰反対署名は3万7千人超え…レギュラー番組が“匂わせ”連発も逆効果（女性自身）,https://news.yahoo.co.jp/articles/f85a6d405ebc3be9cb3d0a3542e8bb78dc7b6e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000043-jisin-000-10-view.jpg?exp=10800,2024-11-21T17:00:47+09:00,2024-11-21T22:30:54+09:00,女性自身,jisin,女性自身,1404,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 《松本人志の活動再開につきましては、関係各所と相談の上、決まり次第、お知らせさせていただきます》 【写真あり】松本人志の飲み会参加したセクシー女優の「過激投稿」 11月8日、複数女性に対する性加害疑惑を報じた『週刊文春』の発行元・文藝春秋社などへの訴訟を取り下げた松本人志（61）。吉本興業の公式サイトでは松本の代理人弁護士による声明とともに、今後について冒頭のようにアナウンスされた。 「一部スポーツ紙では、年明けの復帰が報じられています。まずは劇場からの再出発で、相方の浜田雅功さん（61）と漫才をすることが検討されているそうです。しかしテレビへの復帰は、ハードルが高いといいます。 松本さんサイドは《強制性の有無を直接に示す物的証拠はないこと等を含めて確認いたしました》と声明を発表しましたが、結局のところ性加害があったかどうかは判然としないまま。 松本さん本人も自らの言葉で説明していませんし、記者会見の予定もないといいます。そもそも松本さんがXで《事実無根なので闘いまーす》と啖呵を切っていただけに、“説明不足”とも言える現状に納得していない人も多いです」（芸能関係者） 今後の動向が注目を集めるなか、松本のレギュラー番組では大胆な企画も。松本が訴訟を取り下げた直後の11日、この日放送された『クレイジージャーニー』（TBS系）では松本の過去映像が映し出される一幕が話題を呼んだ。 さらに17日にも『ダウンタウンのガキの使いやあらへんで！』（日本テレビ系）で、「東京23区まっちゃんの店完全制覇」と題した企画が放送。浜田が自ら「まっちゃん」と名の付く店に取材交渉し、ロケを行うという内容だ。番組のX公式アカウントでは、放送前日にこう予告されていた。 《現在空前のまっちゃん不足に陥っている #ガキ使 「まっちゃん」と名の付く店を巡ってまっちゃんを補給》 《 #まっちゃんなら #はまちゃんが取材交渉すれば断られない 芸歴42年で初の取材交渉に緊張 果たしてまっちゃんを補給できるのか》 だが番組サイドのテンションとは対照的に、コメント欄では《放映に強く抗議します》《なにこれ？世論の反発具合を伺うため？ 不足してません》と厳しい声も目立っていた。 「テレビ局のこうした演出や企画は、”視聴者の反応を伺う観測気球”と捉えられても仕方がないでしょう。裁判が終結した直後というタイミングも、悪かったのかもしれません。いっぽうテレビ、劇場などを問わず、松本さんの復帰自体に嫌悪感を示す人も少なくありません。 署名サイト『Change.org』では、非営利団体が11月15日から松本さんの復帰に反対する署名を開始。現在までに37,000人以上が賛同しており、《一連の対応は極めて怪しく思えました》《誠実さのない対応で復帰をしようとしていることに反対です》といった声が寄せられています（21日14時時点）。 松本さんのレギュラー番組の制作陣も、松本さんの復帰を模索しているのかもしれません。しかし、松本さんの存在を匂わせるようなやり方は視聴者から反発を招きやすく、かえって逆効果になってしまう可能性もあるでしょう」（テレビ局関係者） 松本が公の場に姿を現す日はやってくるだろうか、果たして――。",[],[]
「気になって仕方がない」ギネス認定のひふみん ネットが注目した顔面の“異変”（女性自身）,https://news.yahoo.co.jp/articles/703693006325724867b261ae61306fa28b5623d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000039-jisin-000-1-view.jpg?exp=10800,2024-11-21T16:51:32+09:00,2024-11-21T16:51:32+09:00,女性自身,jisin,女性自身,1072,（写真：アフロ） 11月21日、“ひふみん”こと将棋の加藤一二三九段（84）がギネス記録に認定された。しかし、ネットでは偉業以外の部分にも注目が集まっている。 【写真あり】「気になって仕方がない」ひふみんの“異変” JAグループの月刊誌『家の光』で’59年から詰め将棋の出題などの連載を始め、先月1日に連載期間が65年62日となったひふみん。その結果、「世界で最も長く同じ雑誌でボードゲームパズルの連載を続けた」として、この度ギネス世界記録に認定された。 『毎日新聞』によると、21日の会見でひふみんは「認定を大変喜んでいる。20歳前後の頃に係の方が依頼に来て、元々詰め将棋を作るのが好きだったので引き受けた。これからも記録を更新していきたい」と笑顔を見せたという。 「ギネス世界記録」の公式Xアカウントからも《速報です 加藤一二三九段がギネス世界記録「同一雑誌におけるボードゲームパズル作者としての最長キャリア」に認定 なんと65年以上も詰め将棋の連載をしており、現在も続いています。本当に、おめでとうございます》と祝福されているひふみん。SNSでもお祝いの声が相次いでいるが、そんななか別の部分も注目されることに。 というのも、各メディアの記事には会見で満面の笑みを見せるひふみんの写真が掲載されているが、そこには口髭を生やしたひふみんの姿が。ひふみんの口髭姿も珍しいが、それだけでなくひふみんの鼻の左穴から大量の毛が見えているのだ。 鼻毛が伸び、口髭と繋がっているようにも見えるひふみん。その“異変”に驚きの声が上がり、ネットやXではこんな声が上がっている。 《鼻毛と髭が繋がっていることが気になって内容が入ってきませんがギネス達成ということでおめでとうございます》 《凄い方なのだとは思いますが、ヒゲなのか鼻毛なのかよくわからないものがめちゃ気になる》 《加藤一二三先生、いま口ひげを生やしているのか。そして鼻毛がすごい……w》 《ひふみん久しぶりにお顔拝見したら超ロング鼻毛出てて笑ってしまった 髭も相まっていよいよ仙人の風貌ギネス認定おめでとうございます》 同時に《ひふみん、堂々と鼻毛出てるけど、微笑ましい》《ひふみん、鼻毛と髭が繋がってんの最高にキュートだな》と、可愛らしいと喜ぶファンも多かった。 過去には『月曜から夜ふかし』（日本テレビ系）の企画で、ブラジリアンワックスによる鼻毛処理を行ったこともあるひふみんにとって、鼻毛はトレードマークのようなものかもしれない。偉業を達成しても、ひふみんの愛くるしさは変わらないようだ。,[],[]
「話すほど好感度下がるタイプ」広瀬すずの“ひねくれ”発言に波紋　本人弁解も“失言炎上”の過去（女性自身）,https://news.yahoo.co.jp/articles/b1a899ad168035dbf8ea62a27ba17327519e0cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000037-jisin-000-5-view.jpg?exp=10800,2024-11-21T16:38:45+09:00,2024-11-21T18:49:59+09:00,女性自身,jisin,女性自身,1085,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 11月16日、女優の広瀬すず（26）がラジオ番組『広瀬すずの「よはくじかん」』（TOKYO FM）でゲストの俳優・仲野太賀（31）に放った発言が波紋を呼んでいる。 【独占写真】深夜、密談をする広瀬すず 仲野は11月15日に公開された映画『アット・ザ・ベンチ』で広瀬と初共演。広瀬は仲野について周りのスタッフや俳優仲間から良い評判を聞いており、「勝手に会う前からいい人なんだろうな、と思ってた」と好印象を抱いていたそうだ。 それを聞いた仲野が会ってからの実際の印象を質問したところ、広瀬は「ずっといい人だよね。それで逆に嫌いになりそうな。いい人過ぎるというか」とコメント。仲野は「いい人ならいい人のままで思っててくれよ」とボヤいたのだが、この広瀬の発言にネット上では、 《いい人すぎて嫌いになりそうって、性格悪すぎるだろ》 《話すほど好感度が下がるタイプ》 《正直「また、やったか……」って思っちゃった》 《すずは喋らせたらアカン》 と非難の声が続出している。広瀬は2015年にも『とんねるずのみなさんのおかげでした』（フジテレビ系）出演時に、「どうして生まれてから大人になったときに、照明さんになろうと思ったんだろう」と裏方スタッフの仕事を軽視する発言をして大炎上。今回の件で《音声さんのときの炎上で学んでないの？》といった厳しい意見もあった。 「広瀬さんは、これまでにも“失言”でたびたび炎上しています。件の照明さんへの発言が放送された1週間前には、『VS嵐』（フジテレビ系）で当時34歳の大野智さんに向かって『40歳くらいだと思った』と発言。嵐ファンから猛烈な反感を買いました。 さらに翌年には『痛快TV スカッとジャパン』（フジテレビ系）で、コインランドリーの順番に割り込む迷惑な人に関するVTRを見た際に、『洗濯機買えばいいのに』と言って叩かれています。失言キャラとして悪い意味で注目されてしまっているのでしょう」（芸能ライター） ちなみに今回の炎上騒動を受けてか、広瀬は20日にインスタグラムのストーリーズを更新。無地の背景に 《んんんんん？また違う風に伝わってるなこれ》 《そんなつもりで言ってないよ!!笑 びっくりしたよ!!笑》 《その場のノリと距離感と、前後の会話と、、!!》 などとテキストを載せ、最後に《難しいなぁ。。、》と締めくくっていた。 本人に悪気はないのだろうが、“その場のノリ”での発言はなるべく控えた方が懸命かもしれない。",[],[]
吉本と契約終了の“大御所芸人”　吐血→肺がんステージ4発覚を告白「手術はできない」（女性自身）,https://news.yahoo.co.jp/articles/4c30d94b4bcbfa9331cab2de5fd418ab0be36983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000032-jisin-000-2-view.jpg?exp=10800,2024-11-21T16:03:57+09:00,2024-11-21T16:21:30+09:00,女性自身,jisin,女性自身,1297,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 11月20日に更新された落語家・桂小文枝（73）のYouTubeチャンネル「きん枝改メ 四代 桂小文枝」に”動いている姿を見せるのは5年半ぶり”という大御所芸人が、壮絶な闘病について告白した。 【写真あり】肺がんステージ4だと明かした大御所芸人 体調不良のため’19年3月から休養が続き、’23年2月には所属していた吉本興業とのマネジメント契約を終了し、事実上の引退と見られていた漫才コンビ「中田カウス・ボタン」の中田ボタン（76）が、ステージ4の肺がんで抗がん剤治療を受けていることを明かしたのだ。 小文枝から「きょうは不死身の男、すごい方をお呼びしました」と紹介されたボタンは抗がん剤の影響か髪の毛は抜けているものの「照れるやんか」と元気そうな様子。小文枝が「出家なさったんですか？」と冗談を言うと、ボタンは「やろか、思ったんやけどね。もともとは僕はがん持ちやから」と、肺がんを患っていることを告白した。 休養に入る前は「3か月くらい前からしんどかった」といい、「吐血もしてたし」と当時を振り返った。吐血については「誰も知らない。それはもう絶対、家族も知らんねん」といい、「いらん心配はかけたくない」からトイレで隠れて吐いて、血の着いたティッシュはゴミ箱には捨てずトイレに流して家族に隠していたという。 多忙のため受診が遅れ、’19年2月末の休みのタイミングで病院に「行ったら、すぐ入院。肺がんや」とがんが発覚。ショックからか「オレは記憶にないねん。オレが立って聞いていたら、医者が『この数値で、あんた立ってるのおかしいで』って言われて。ボーッとしながら、長女に電話入れたんや。『お父さん、入院や』って」と家族に告げたという。 小文枝が「僕ら、聞いたんは、ステージ4の肺がんやって」と話すと、ボタンは「超えてた、言うてたな」とステージ4まで進行していたことを認めた。その日は荷物もないので一旦帰宅し、自ら荷造りをして翌日から入院したという。 さらに、その翌日に家族とともにがん細胞をモニターで見た際、医者からは「こんなのは珍しい」と、ひまわりの花びらように転移したがんのレントゲン写真を見せられたといい、「ゴッホかな、思って」と小文枝を笑わせた。 医師からは、がんが広がり過ぎているため「手術はできない」と告げられたといい、口から小さな熊手状の器具を肺まで入れてがん細胞を掻き出し、生研でがんの種類を調べると治療方針を説明されたが「痛そうだから」と当初は拒否。「なんにもせんとこのまましといて」と言ったと明かした。 小文枝に医師からの”余命宣告”はあったか問われたボタンは「だから、もって……」と話し出したところで、動画は終了。今後続編が公開されるようだ。 今年9月に放送された『痛快!明石家電視台』（MBS）の番組中で、月亭八方（76）が「週に2回は、月亭八方、桂小文枝、中田ボタンの3人で、昼ご飯食べてる」と明かしているように、ボタンは元気そうな姿で視聴者を安心させた。",[],[]
