headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈斎藤知事“復権”に県職員は…〉「チカラが抜けて涙が止まらない」「実名告発した報復が恐い」…いっぽう最側近の幹部は「次の副知事はオレだ」（集英社オンライン）,https://news.yahoo.co.jp/articles/5281ae955620fda8f9746db0581a3abca8c6e371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00252242-shueisha-000-4-view.jpg?exp=10800,2024-11-21T19:12:54+09:00,2024-11-21T23:54:54+09:00,集英社オンライン,shueisha,集英社オンライン,1231,大復活を果たした斎藤氏 兵庫県の出直し知事選で再選された斎藤元彦氏（47）。県議会の全会一致の不信任決議を受けて失職した後の大復活劇に支持者は歓喜に沸くが、まさかの返り咲きに複雑な思いを抱くのが県職員だ。斎藤氏の失職前に県議会特別調査委員会（百条委）が行なったアンケートに、斎藤氏のパワハラやおねだりに関する“告発”を続々と寄せたからだ。斎藤氏は県職員との関係を正常化できるだろうか。 〈画像〉9月19日、不信任決議を受け取り、退庁した際の斎藤知事 過去の知事就任式と比べれば人の数は格段に少なかった 「私も、人間ですからこれからもう一度再スタートさせていただくという中でも、やはりまだ至らないところも出てくると思います。こうした方がいい、ということもたくさんあるかもしれない。そういった時には服部（洋平）副知事からでもいいですし、直接皆さんから『斎藤知事はもう少しこうした方がいい』とかっていう声も届けていただきたい」 11月19日、再選後初めて登庁した斎藤氏は、県庁の庭で開いた就任式で謙虚な姿勢でやり直すとアピールした。だが、会場にいた一人は「普通の就任式」とは違った、と話す。 「会場には県幹部職員に加え熱心な支持者の姿もありました。それでも過去の知事就任式と比べれば人の数は格段に少なかったです」（関係者） なぜこのような状況になったのか。斎藤体制に報復されると恐れる人が多いため特定につながる所属や年齢、性別も記せないが、集英社オンラインは選挙後に県職員の声を集めた。 そこでは失望を通り越した絶望や恐怖まで口にする人がいた。 「当確の報が出た時、全身から力が抜けて茫然自失になりました。次の日からのことを考えると涙が止まりませんでした」（県職員Xさん） 「1期の斎藤県政で知事の最側近と言われた幹部が『次の副知事はオレだ』とうそぶいて回っています。本当に復権したら恐怖以外の何物でもありません」（県職員Yさん） 現役職員がこのように感じるまでになった経緯を振り返る。 今回の一連の問題は、3月に西播磨県民局長だったAさん（60）が斎藤氏のパワハラやおねだり、公金不正支出などの疑惑を告発する文書をメディアなどに送って始まった。 それに対し斎藤氏と側近は公益通報者保護法違反が疑われる、文書の発信者探しを行なった。そして、特定したAさんに懲戒処分をかけたが、告発内容に信ぴょう性があるとの見方が強まり、県議会は百条委を設置した。 しかし百条委への出席が決まっていたAさんは7月に急死。県当局の調査過程でAさんの公用パソコンの中から見つけた私的情報が出回り、Aさんはこれを苦にして自死した可能性がある。 告発内容の真偽の判断が出ないまま、県議会は9月、告発への対処が不適切で県政を混乱させたとして斎藤氏の不信任案を決議した。しかし出直し知事選において、ネット情報に触れて「告発は全部嘘で、斎藤さんは陥れられた」と考える人が急増し、斎藤氏の再選に至った。,[],[]
医療の「エビデンス」とはそもそも何なのか？ 適切な医療や健康情報を手に入れ、活用するために必要なヘルスリテラシーとは（集英社オンライン）,https://news.yahoo.co.jp/articles/3f126fc487bd99c7b635d90797afbf1503bf5a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00252172-shueisha-000-1-view.jpg?exp=10800,2024-11-21T18:31:54+09:00,2024-11-21T18:31:54+09:00,集英社オンライン,shueisha,集英社オンライン,1305,その医療情報は本当か ＃4 医療のエビデンスとは？ 医療の定説や広告、健康食品の成分表示など、「情報」の正誤や信頼性を見極めることは、自らの健康を守るための意思決定において重要なことである。 【画像】エビデンスのレベルを図でわかりやすく 正確な医療情報へとアクセスするにはどうすればいいのか、エビデンス研究の専門家である医師が書き下ろした書籍『その医療情報は本当か』より一部を抜粋・再構成し、解説する。 医療のエビデンスは「臨床研究」の結果から得られる エビデンスとは、「証拠・根拠・証言」という意味です。医学分野に限った専門用語ではなく、現在ではさまざまな分野で情報に対して求められています。とくに科学の分野では重視されていて、エビデンスとは「医学的根拠」や「科学的根拠」を表すことばとして使われます。 医学の場合、たとえば、「喫煙している人は喫煙していない人と比べて、肺がんになるリスクが何倍になるのか」とか、「うつ病の患者さんが抗うつ薬を服用することで、何人中何人がよくなるのか」など、特定の病気や症状に有効な治療法を報告するときに、ヒトを対象とした「臨床研究」の結果を示します。 その研究結果からエビデンスが得られ、医療者の間では、「患者さんにエビデンスを示して治療法を説明する」などと表現されます。実際に、臨床研究は医学的なエビデンスを構築する作業となります。 「エビデンスレベル1～6」のそれぞれの基準 次に、エビデンスレベルの基準について、具体的に見ていきましょう。 治療の有効性に関するエビデンスは、「信頼性がもっとも高いレベル1」から、「信頼性がもっとも低いレベル6」まであります。レベルが低い順から、研究デザインの種類を示して説明します。 〈エビデンスレベル6〉 実際に検証されたデータに基づいているかどうかわからない「専門家の意見」。 たとえば、医学専門誌やテレビ番組などで医師や専門家が、「わたしの長年の経験で実感しているのですが、○○の症状には、△△の治療法が有効です」と発言したとしましょう。この場合、発言者が医師であっても「個人の経験・見解」であり、その治療法にどの程度の医学的根拠があるのかはわかりません。そのため、信頼度はもっとも低いレベル6に分類されます。 〈エビデンスレベル5〉 珍しい疾患や新しい治療法で効果があった場合に、医学論文や医学会で発表される「△△の薬によって○○の症状に改善がみられた」という「症例報告」。 症例報告とは、実際に患者さんに対してある治療を行ったことでどうなったかの経過報告であり、専門家たちが共有し、さらなる研究を進めるうえで重要な情報となります。 ただし症例報告は、その人にはその治療法が有効であったとしても、「もしその治療を行わなかった際にはどうなっていたのか」といった、研究にとってもっとも重要な、「治療をした場合としなかった場合の結果の比較」ができていない段階です。 その治療を行っていなくても、自然に回復していたかもしれず、また、その治療をしなかったほうが早く改善していたかもしれません。そのため、症例報告はレベル5に分類されます。,[],[]
〈今度はおにぎりの食べ方に批判殺到〉石破総理の“おにぎりマナー”に人気専門店店主は「もし〇〇だったら、かわいかったのに…」（集英社オンライン）,https://news.yahoo.co.jp/articles/72eea1e16c4eeae12da20733f0ebea8ccc8ef1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00252233-shueisha-000-1-view.jpg?exp=10800,2024-11-21T17:16:50+09:00,2024-11-21T17:16:50+09:00,集英社オンライン,shueisha,集英社オンライン,880,総理の品格は⁉ 4年前に公開された、茶碗の持ち方や箸づかいなどのテーブルマナーの動画がSNSで炎上している石破茂首相。 ＃1の記事で報じた通り 、マナー講師・加藤瑞貴氏の評価は意外にも高かったが、その後に続いて炎上した「おにぎりの食べ方」についてはどうなのだろうか? 集英社オンライン編集部では、東京・大塚にある超人気おにぎり専門店「ぼんご」の店主・右近由美子さんに話を聞いてみた。 〈写真でみる〉人気おにぎり専門店「ぼんご」のおにぎりができるまで 「こうしてたら『かわいい』と見られたかも」 SNSで食事マナーが炎上している石破首相。独特な茶碗の持ち方や箸づかいに次いで、「おにぎりの食べ方が汚い」と話題になっている。 問題となったのは、2024年11月17日に放送されたNNNドキュメント’24「総理大臣を目指した人たち 2024 二つの党首選から見えたこと」（日テレ）でのワンシーンだ。ラップに包まれた小ぶりなおにぎりを一口で頬張るものの、口から米がはみ出している。この様子がXにアップされると、見た人から次々と批判の声があがった。 「それにしても口元は手で覆って欲しかったよなww」 「石破総理のおにぎりの食べ方が庶民的すぎてワロタ」 「石破茂のおにぎりの食い方、下品で草」 集英社オンラインは、この炎上動画について、東京・大塚にある人気おにぎり専門店「ぼんご」の店主・右近由美子さんに話を聞いてみた。 ――石破首相の「おにぎりの食べ方が汚い」と物議を醸しています。 「石破首相がおにぎりを食べて、おにぎりがフォーカスされるのはとてもありがたいことです。私は “食”って、命だと思うんです。どう食べようと、楽しく食べることが一番ですし、自由に食べてもらうのが一番だと思っています。 一人で食べるなら、極論を言えば寝っ転がって食べてもいいと思っています。石破首相は忙しい方ですし、手軽に食べられるおにぎりを選んでくださったのかな。私的にはかわいいと思いました。あのときに、ほっぺたにご飯粒ひとつでも付けていたら『かわいい総理』と見られたかもしれませんね」,[],[]
金属バット、M-1勝負年だった35歳のリアル「アホみたいに忙しくて、休みは年10日くらい」超多忙な日々から一転、酒と勝負する生活に…（集英社オンライン）,https://news.yahoo.co.jp/articles/f5d96152645c333c2079a2629f0a7b06bb3674d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00252188-shueisha-000-2-view.jpg?exp=10800,2024-11-21T17:01:58+09:00,2024-11-22T00:12:58+09:00,集英社オンライン,shueisha,集英社オンライン,1272,35歳、若手芸人 コロナ禍のM-1グランプリで知名度が上がった二人だったが… 今年も年末の風物詩「M-1グランプリ」の季節がやってきた。毎年この時期になると、ラストイヤーコンビの敗退や今年のファイナリストを占う話題が世間をにぎわせる。 【画像】むき出しのジャックナイフのような顔つきをした30代半ばの頃の金属バット その裏で、もう出場することのないコンビや過去の大会が話題になることもしばしば。漫才コンビ「金属バット」もその1組。準決勝まで勝ち進んではM-1決勝の壁にはね返されてきた30代半ば頃を二人が振り返る。 「35歳いうたら……コロナ禍のときですわ。もう酒ばっか飲んでましたわ、あの頃」 金属バット・友保隼平（以下、友保）は当時を思い出して苦笑いする。 金属バットの二人にとって、2020年は勝負の年だった。2018年からラストイヤーとなる2022年まで5年連続でM-1グランプリ準決勝進出。35歳の2020年は敗者復活戦第7位という結果に終わっている。 「あの年はコロナ禍で、『M-1はやんのかい!』って文句言ったのおぼえてるな」（小林圭輔、以下小林） 「（コロナ禍の）あの頃、急に休みなったんで、よかったっすけどね。なんかコロナちゅうのがね、始まるみたいな、横浜のあたりでコロナの船がおるみたいな。わし、あれはインフルエンザや思って、コロナはちょっと強めのインフルや思たら、ガチのやつやったね」（友保） M-1グランプリなど賞レースでの活躍で知名度が上がり、2019年にはバイトもせずに芸人の仕事1本で食っていけるようになった。月に1回休みがあるかないかの多忙な日々の中で、突然訪れた「空白の期間」に不安はなかったのだろうか。 「俺らあの頃なんかアホみたいに忙しくて、 マジ年に10日くらいしか休んでへんのちゃうかってくらい。ほとんど東京行かなあかんくてな」（友保） 「ずっと無限大（ヨシモト∞ホール）におった気がする」（小林） 「なんかもう働きたないなって思ってるときに無限大行ったら、喫煙所でオズワルドの伊藤（俊介）とマヂラブの村上さんが『おまえ聞いたか』って。『何すか』言うたら『明後日から全部休みになるらしい』と。 『いやいやいや、ちょっと待ってください。それほんまやったらうれしすぎますよ』言うてたら、社員からこの日で劇場閉まります言われて、ガッツポーズしたもんね」（友保） 「芸人内で言われたことは限界まで信用はできんので、『ないないない、期待はせんとく』みたいな感じやったもんな」（小林） いくら多忙を極める最中とはいえ、仕事がなくなるということへの不安はなかったのだろうか。 「コロナ禍前、ルミネ（ルミネtheよしもと）で最後にやったんが、マヂラブさんと俺らと虹の黄昏さんのライブ（2020年3月1日公演「同じ匂い」）。トリは虹の黄昏さんやったな。 他事務所の大暴れ芸人（笑）。マジで幸せやった」（友保） 「不安はなかったですね。あの頃ほんま忙しかったんで」（小林） 「ええ、最悪でしたから、マジでラッキー」（友保）,[],[]
大久保佳代子が、“要介護１”となった父親と過ごして起きた事件…それでも、「私、介護いけるかも」と思った瞬間（集英社オンライン）,https://news.yahoo.co.jp/articles/c0da1c28f2880c974824990aab772827b2b9c8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00252197-shueisha-000-1-view.jpg?exp=10800,2024-11-21T17:01:58+09:00,2024-11-21T17:01:58+09:00,集英社オンライン,shueisha,集英社オンライン,1219,大久保佳代子のほどほどな毎日 ＃2 大久保佳代子 芸人・大久保佳代子のamazon購入履歴は、あのグッズであふれてる!? とうとう大久保家にも降りかかってきた“介護問題”。年々年老いていき、できないことが増えていく両親を見ながら思うことは……。 【画像】大久保佳代子さん「私、介護いけるかも」と思った瞬間 老いた親との介護の時間 気づけば、私も53歳。 自分が歳をとれば、もちろん親も歳をとるわけで。 遂に大久保家にもあの問題が降りかかってまいりました。 そうです、あの介護問題です。 母が棚に隠していた饅頭を「食べた」「食べない」で両親が大揉め。 母から「私の饅頭を知らないか」と問い詰められ「そんなの知らんよ」と答える父。 しかし、その口元には何やらあやしい食べカスが。 でも、よく見ると母の口元にもそれらしきものがついている……。 どちらかが食べたことを隠しているのか、それとも、食べたことすら忘れてしまったのか。 いや、もしかしたら、二人で半分こしたのを二人とも忘れてしまっているのかもしれない。 一抹の恐怖を感じつつ「ふうちゃんが食べちゃったのかなぁ?」と、両親が飼っている犬のせいにして喧嘩をおさめたのが数年前の出来事。 そこから老いはぐんぐんと加速。母が「膝が痛い」と言えば、父が「血圧がなぁ」と言い出す、返事を待たずに喋り続ける老人あるある。 二人の体調不良の訴えをまるで二重音声のごとく聞き続けるのが帰省時の恒例行事になっていたりして。 以前から「そろそろヤバイかもしれない」とうっすら気づいてはいましたが、その予感がとうとう現実になり父が“要介護1”に。 ついに介護のスタートラインに立つことになってしまったのです。 やたら怒りっぽくなり、母と衝突する機会が増えたなと思ったら、喧嘩したことすら忘れてしまうように。 急速に体も頭も衰えていく父の現状を理解しているつもりではいたけれど。 深夜の実家の廊下でトイレから点々と寝室まで続く父のおしっこのあとを目にしたり。 寝室のすみから、父が隠したであろう “お漏らしパンツ”がまるまった状態で出てきたり。 自分の下（しも）の処理がままならなくなった、その現実を知ったときはやっぱりショックで。 でも、ショックを受けたのはきっと父も同じ。 お世話をする立場としては介護用のオムツをつけて欲しいところなんだけど、父はそれを拒否。 「オムツなんて誰でもはいているよ。うちの愛犬のパコ美ちゃんもよその家にいくときははくんだよ」と説得しても「それは犬の話だろう」とやっぱり拒否。 パンツに貼り付ける尿取りパッドも上手く使えず、最終的には簡易トイレまで購入したものの、最近はそれがあることすら忘れてしまったのか、全く使ってくれなくて。 壁にぶちあたるたびに、何かいい手はないか、いいグッズはないかとネット検索。 今の私のamazonの購入履歴、介護グッズで埋め尽くされていますからね。,[],[]
森永卓郎が経験した相続地獄と最大の失態とは？ 期限の10ヶ月ではとても間に合わない遺産相続の信じ難い壁（集英社オンライン）,https://news.yahoo.co.jp/articles/9d29cd8b10f3c004fba4e0e671e8202f17eebe5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00252094-shueisha-000-1-view.jpg?exp=10800,2024-11-21T17:01:58+09:00,2024-11-21T17:01:58+09:00,集英社オンライン,shueisha,集英社オンライン,925,身辺整理 死ぬまでにやること ＃2 写真／shutterstock がんで闘病中の経済アナリストの森永卓郎氏（67）が自身の終活について記した書籍『身辺整理』。本記事では書籍より一部抜粋・再構成し、森永氏の父が他界した際に経験した、地獄のような遺産相続の経験についてお届けする。隠し子の把握のために戸籍謄本が必要? 経験した人にしかわからない遺産相続のしんどさを解説する。 【画像】戦時中に焼失した東京の区役所 資産整理の期限は10カ月しかない 2011年に起きた東日本大震災の直後に父は他界し、同時にそこから10カ月にわたって続く相続地獄が幕を開けた。 遺産分割協議や相続税の申告は、故人の死亡届けを提出してから10カ月以内に完了しなければいけないと法律で定められている。 1年近くも猶予があるのかと思ってしまいがちだが、10カ月はあっという間に過ぎていく。なにしろ、膨大な手続きが必要なうえに、一つひとつに信じられないほど時間がかかる。 しかも並行して行うことができず、一つクリアしたら、それを持って役所へいって手続きを進めるという具合で牛歩も甚だしいのだ。 ただ私は当初から期限を強く意識していた。 申告期間の10カ月を超過すると、脱税で立件されるケースがある。経済アナリストという肩書で仕事をしている立場上、脱税で捕まるなどという失態は許されない。そんなことになればお金のスペシャリストとして呼ばれるテレビやラジオの出演や講演、経済学部の教員の仕事は奪われてしまうかもしれない。私はあせっていた。 ちなみに私は節税しようとは、はなから考えていなかった。親から相続するお金は、いわばあぶく銭だと考えていたからだ。 余談になるが、結果的に私は父から相続した資産を弟と折半した。 父の介護にかかった金は差し引いたうえでの折半を求めることもできたが、あえてそうはしなかった。 領収書をとっていなかったので、証拠がないし、天から降って来たようなお金に執着して骨肉の争いと化した挙句、ストレスを募らせるようなことになるのは不毛だと考えたのだ。 祖母の介護を巡り姉妹の関係性が崩れたことに心を痛めていた母が、身をもって伝えてくれた教訓だったのかもしれない。,[],[]
さすがに価格が安すぎた？ 『ニトリ』外食事業をわずか3年8カ月で撤退の原因を担当者に直撃「さまざまな取り組みを実施しましたが…」（集英社オンライン）,https://news.yahoo.co.jp/articles/d030e4819fff501fb60941e536f7dc4e0c2fb7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00252232-shueisha-000-1-view.jpg?exp=10800,2024-11-21T16:51:59+09:00,2024-11-21T16:51:59+09:00,集英社オンライン,shueisha,集英社オンライン,990,レストランも「お、ねだん以上！」だったが… 「お、ねだん以上!」でおなじみの家具・インテリアメーカーのニトリが始めた外食事業が、3年8か月という短い期間での撤退を発表した。なぜ撤退にいたったのか、同社の担当者が取材に応じた。 【画像】安すぎ? ニトリが運営するレストランのメニュー表 ニトリグループ初の外食事業 2021年3月から始まったニトリグループ発の外食事業「ニトリダイニング みんなのグリル」および「みんなのサンド」。“グリルならではの焼きたてのおいしさを、もっと手軽に”をコンセプトにかかげ、オーダーを受けてから1つひとつ焼きあげる本格派の店を目指し、経営を続けてきた。 もちろん「お、ねだん以上。」の精神も忘れず、値段はかなりお手頃。人気商品のひとつである240gのチキンステーキは590円（税込み）。さらにライスやスープはそれぞれ150円でお代わり自由のうえ、セットにすると250円だ。 ドリンクもホットコーヒー150円、コーラ150円、オレンジジュース100円、生ビールグラス（中）300円、ハイボール180円、ワイングラス180円、ワインデカンタ500円など非常に良心的な価格だ。 物価が上がり、飲食店が軒並み値上げしている中でもこの価格帯で提供しているとあって、利用したユーザーからの評価は好意的だった。 〈安いしおいしいから行列店になると思ったんだけどな〉 〈味悪くないし値段も良心的、さすがお値段以上のニトリがやってるだけある〉 〈ウリのチキンステーキ食べてみたけど、この値段でこの味なら十分美味しい!〉 〈値段と味のバランスは良さそう、おそらくサイゼと競合しそうだけど、こっちはライスサラダスープバーありだからいいんじゃないか〉 〈お手頃価格でなかなか美味しかったのに。これからどこで、香ばしく焼けた鶏肉＆パリパリ皮を食べたらいいのよー〉 その一方で、店内はあまりにぎわってはいなかったという。ちょうど先日、東京の環七梅島店に行った男性が証言する。 「金曜日の20時頃に訪問したのですが、客は2、3組だったでしょうか。閉店時間が21時とはいえ、少し寂しさを感じましたね。ただ、私がこの店に初めて来て思ったのは、“もっと早く来ればよかった”ということ。それだけクオリティーは申し分なかったし、お肉がとても柔らかく、まさに『お、ねだん以上。』の満足感でした」,[],[]
みかん農園の“やけくそ投稿”から大ブームになった“1年分プレゼント企画”の真相「怪しいけど大丈夫？」実施企業を直撃（集英社オンライン）,https://news.yahoo.co.jp/articles/710f579285ba1b68ef10691401a7bf52dd4b90cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00252217-shueisha-000-2-view.jpg?exp=10800,2024-11-21T16:32:03+09:00,2024-11-21T17:03:51+09:00,集英社オンライン,shueisha,集英社オンライン,932,画像はイメージです 年末らしい大盤振舞なムーブメントが起きている。SNSの「X」にて突如、流行している“1年分プレゼント”キャンペーン。各企業がこぞって企画をしているが、これはいったい何なのだろうか。 【画像】実際のみかん農園の“やけくそ”投稿 「毛ガニ1年分」「靴1年分」…謎のプレゼント企画 現在、X上で非常に多くの“1年分プレゼント”キャンペーンが席巻している。大半の応募方法は、そのアカウントをフォローして、該当のポストをリポストするだけ。 「カラーコンタクト1年分」「ゲームの課金1年分」「アクセサリー1年分」「毛ガニ1年分」「香水1年分」「お洋服1年分」「靴1年分」などなど、その内容は多種多様だ。一見すると怪しげに感じてしまうが、名のある会社の公式アカウントの多くもこのムーブメントに乗っかっている。 この降って湧いた突然のブームに、SNS上では驚きと戸惑いの声が多くあがっている。 〈なんでそんな1年分あげるの流行ってるの!?〉 〈企業X界隈で流行ってる1年分プレゼントさすがに靴1年分は意味不明すぎる〉 〈1年分のやつ本当にバカ流行ってて最高Twitterアカウント持ってる企業全部やってほしい〉 〈知らない企業さんも多いからそこから色々知れるのも面白くていいね〉 〈絶対当たらない＆当選者一人もいなくてもわからないとは思いつつ、つい乗ってしまう〉 そこで、この“1年分プレゼント”キャンペーンをやっているアカウントの中でも、とりわけインプレッションが多かった〈ゲーミングPC1年分と言わず3年分プレゼントします〉を企画している、合同会社Karasu Gamingの代表責任者・山中貫嵩氏に話を聞いてみた。 「X上にて他社さまの『1年分プレゼント企画』が流行っているのを見て、弊社も便乗するかたちでやってみることにしました。弊社はお客さまの目的や用途に合わせた高コスパなゲーミングPCを販売しているのですが、“パソコン1年分”というワードはかなりインパクトがあるだろうなと思い企画しました」 しかし、プレゼントしているのはゲーミングPC3年分。そもそも、“パソコン1年分”という概念すら謎の中で、ゲーミングPC3年分とはどういうことなのだろうか。,[],[]
遠足の“おやつ交換禁止”に賛否の声「小５女児が給食で粉チーズ入りのチヂミを食べて死亡事故」も…学校で広がる子どものアレルギー対策（集英社オンライン）,https://news.yahoo.co.jp/articles/68a5f830b209d6094777ec2c996c264bce2e473a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00252206-shueisha-000-1-view.jpg?exp=10800,2024-11-21T11:01:58+09:00,2024-11-21T11:01:58+09:00,集英社オンライン,shueisha,集英社オンライン,1053,学校が遠足のお菓子交換を禁止する理由 小学生にとって一大イベントの一つである遠足。昼食後、自ら持ち寄った自慢のおやつを友人同士で交換し合うのを楽しんだ人も多いと思うが、近年は遠足でのお菓子交換を禁止する学校も増えているという。 【画像】ごく普通の学校給食でアナフィラキシーショックを起こすことも… 「おやつ交換禁止」に賛否の声続出 今年11月、修学旅行でのお菓子交換を巡り、小学6年生の息子を持つ母親のX上での一件の投稿が話題となった。 〈間もなく修学旅行の息子。おやつ交換は禁止されている（アレルギーの問題等で）のだけど、本人がアレルギーないから大丈夫だと言ってても交換したらダメってことに、クラスの子から不満が出てるらしい〉 と吐露した。つづけて、 〈先生はアレルギーの問題等も説明したみたいなんだけど、ある1人の子が大きな声で「あぁ～責任取りたくないんですね～。」って言ったんだって〉 〈そりゃ、小6にもなれば自分のアレルギーは知ってる。『責任取りたくない』のではなく、『責任取れない』は似て非なるものだと思うんだよね〉 〈（おやつ交換して）何かあったら、その子達の親同士の責任じゃん。その責任、先生が背負うのは違うじゃん。だから未然に防いでるってことでしょ?〉 アレルギーのある児童のために、クラス全体で「おやつ交換禁止」の決定を下した教員。それに対し、不満の声があがるクラスの状況。これに対し、X上ではさまざまな意見があがった。 〈自分のおやつは自分で食べたらいい〉 〈お菓子交換してワイワイ楽しみたい気持ちはわかるけど、その文句言った子は、アレルギー舐めすぎだわ。卵、乳、小麦、そばは特にやばい〉 〈アレルギーで命を落とす事もあるから、そのリスクを回避するのは当然の事であり、それが適切に責任を取ることになる〉 〈みんなが交換している中でアレルギーやその他の事情で交換に参加できない子がいたらどう感じるだろう?何でも平等である必要がありませんが、そういう思いやりがある世の中の方が豊かだと思います〉 と、教員の対応への賛同やお菓子交換というイベント自体に対する疑問の声があがった。その一方で、過剰な対応ではという声も…。 〈マジで楽しい恒例行事なのに…。1人のためにみんなが犠牲になるのが可哀そう〉 〈アレルギーの子だけおやつ交換に参加しなければいい〉 〈もしアレルギーがない世界になっても、今度は食中毒とかって理由で禁止されそう。責任って押し付けると何もやらない方向に持ってくようにするよね〉,[],[]
「親の介護費用を親の金で支払うことで相続税を減らせ」森永卓郎が後世に伝える渾身の「死に支度」ドキュメント（集英社オンライン）,https://news.yahoo.co.jp/articles/5f4c292b1f02075508dc81c70443880cac2767c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00252091-shueisha-000-1-view.jpg?exp=10800,2024-11-21T11:01:58+09:00,2024-11-21T11:01:58+09:00,集英社オンライン,shueisha,集英社オンライン,1568,身辺整理 死ぬまでにやること ＃1 写真／shutterstock 2023年末に投与した抗がん剤が合わず、死の淵を彷徨った森永卓郎氏。ようやく回復にさしかかったときに真っ先に思ったことが「資産整理をしなければいけない」だったという。それほどまでに資産整理というものは日頃から行き届いておらず、やることが山積みな作業だ。 【グラフ】介護期間の平均年月 書籍『身辺整理』より一部を抜粋・再構成し、知っておきたい資産整理の基礎知識を紹介する。 父の死後に経験した相続地獄 私は昨年末に投与した抗がん剤が体にあわず、死の淵をさまよった。一命をとりとめ、体調もある程度回復した段階で思い浮かんだのは「資産整理をしなければいけない」ということだった。 資産整理については余命宣告を受ければもちろんのこと、年を重ねていく中で多くの人がたどりつく終活だと思うが、私がことさらに急がなくてはいけないと考えたのには事情があった。 亡き父の資産整理を経験していたからだ。 死後の資産整理がどれほど大変な作業であるかは、やったことのある人でなければわからないだろう。ここではまず、私が体験した相続地獄の全貌を伝えることから始めたい。 父は2006年に脳出血で倒れて半身不随になった。 その後、自宅介護を経て施設に入所し、2年後の2011年に84歳で他界した。相続の手続きをしながら私は「この地獄のような日々は、あの時すでに始まっていたのだ」と思い起こしていた。 あの時とは2000年に母が他界した時のことだ。 母はピンピンコロリで旅立った。 3日前に両親がそろって私の自宅を訪ねてきて、みんなで一緒に食事をしたばかりだった。 だから父から母が総合病院へ運ばれたと連絡を受けた時は耳を疑ったが、私が職場から急いで駆けつけた時、母の息はすでになかった。 「自分もいつ死ぬかわからない」 医師が下した死因は「糖尿病薬による低血糖に伴う心不全」。母は糖尿病を患っていて、血糖値を下げるための薬を服用していた。 父の話によると、私の家を訪ねてきた翌日に親戚の法事に出席した際、風邪で体調を崩し、食欲がないと言い出した。 問題は食事を断っても糖尿病の治療薬だけは飲み続けていたことだ。 食べずに薬を飲み続けていたことで急激に血糖値が下がって心停止に至ったのだろうというのが医師の見立てだった。 思えば母は生涯に一度も大病院にかかったことのない人だった。 糖尿病に関しても近所の診療所で診断を受け、薬を処方してもらっていたのだ。 死の直前、食べるものも食べずにぐったりとしている母に、父が「病院へ行こう」と勧めた時も「動きたくない」と拒絶し、「救急車を呼ぼう」と提案すると「それだけはやめて」と懇願したという。 この話を聞いて思い出したのは、生前に母が「自分の介護で家族に迷惑をかけたくない」と言っていたことだった。 母は祖母の介護問題を巡って姉妹で深刻な諍いを起こした経験があったため、自分はピンピンコロリで逝きたいと切望していたのだ。 果たしてその通りになったが、私には母が自分の死を予感していたのではないかという気がしてならない。 死の3日前に我が家で食事をした時、母は「明日は三回忌に出席するんだけど、七回忌には私は生きていないから、これが最後なの」と意味深なことを言っていた。死の前日には父に「私の葬儀にお金がかかるから銀行でおろしておいたほうがいいわよ」と言っていたという。 その時、父は一笑に付したというのだが、人はいつ死ぬかわからない。実際、3日前までピンシャンしていた母があっさりと逝ってしまったのだ。 私は父の資産整理をしながら、あの時父が「自分もいつ死ぬかわからない」と危機感を抱いてくれていたら、そして自分で資産整理をしてくれていたらと感じていた。,[],[]
