headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】諫早市川内町２階建て住居が全焼 住民一人と連絡つかず（長崎文化放送）,https://news.yahoo.co.jp/articles/d7b76dffab7298627b54dba8fd22b792cf8679b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592160-ncctv-000-1-thumb.jpg?exp=10800,2024-11-21T19:46:15+09:00,2024-11-21T19:46:15+09:00,長崎文化放送,ncctv,長崎文化放送,387,NCC長崎文化放送 ２１日午後、諫早市で住宅を焼く火災があり、居住する４０代の女性の安否が分からなくなっています。 【写真】諫早市川内町２階建て住居が全焼 住民一人と連絡つかず NCC長崎文化放送 岩本忠成アナウンサー： 「諫早市川内町の火災現場です。壁が黒く焼け焦げ、現在も消防による消火活動が行われています」 午後２時５０分ごろ、諫早市川内町で「家の窓から黒煙が出ている」と付近住民が１１９番通報しました。消防車５台が出動し、火は約２時間後の午後４時２５分にほぼ消し止められました。 無職の高橋義則さん（７７）が所有する木造２階建ての住宅が全焼した模様です。 諫早署によりますと、高橋さんは、４０代の娘と２人暮らしで、出火当時、高橋さんは外出していて無事でしたが、４０代の娘とは連絡が取れていません。 警察は安否の確認を急ぎ、出火原因を調べています。 NCC長崎文化放送,[],[]
【長崎】公職選挙法違反の疑いで逮捕の2人　きょう送検（長崎文化放送）,https://news.yahoo.co.jp/articles/44e9092f9db2e5587e080ae93840af72e3c12172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592159-ncctv-000-1-thumb.jpg?exp=10800,2024-11-21T19:43:47+09:00,2024-11-21T19:43:47+09:00,長崎文化放送,ncctv,長崎文化放送,822,NCC長崎文化放送 先月行われた衆院選長崎１区で落選した自民党の下条博文元県議（４９）の陣営関係者２人が公職選挙法違反の疑いで逮捕された事件で、県警は２１日、２人の身柄を長崎地検に送致しました。 【写真】公職選挙法違反の疑いで逮捕の2人 きょう送検 NCC長崎文化放送 牛島ひかりアナウンサー： 「午後０時５０分です、長崎署から白本容疑者を乗せた車が出てきました。これから身柄が長崎地検に送られます」 小柳亮雄記者： 「内堀容疑者の姿が見えました。しかしその表情は見ることが出来ません」 買収の疑いで逮捕・送検されたのは、下条陣営の事務局長で、長崎市油屋町の団体職員・白本浩衛容疑者６６歳と、支援者で、長崎市茂里町の会社役員、内堀嘉之容疑者６１歳です。 ２人は先月上旬から中旬にかけ、共謀して、複数の選挙運動員に対し時給１０００円のアルバイト代を渡す約束をして、下条氏への投票を呼び掛ける電話を有権者にかけるよう複数人に依頼した疑いが持たれています。 警察は今のところ、実際に金銭のやり取りはなかったとみています。また捜査関係者への取材で、２人は、警察の任意捜査の段階で容疑を否認していたことが新たに分かりました。 県警は２０日、下条氏の事務所や関係者の自宅、車など数カ所から選挙活動に関する文書やパソコンのデータなどを押収し、ほかに容疑に関わった人物がいないかなどを慎重に調べています。 公職選挙法は、選挙活動の報酬について、ウグイス嬢や事務所の電話応対、金銭管理などを行う事務員などは、事前に選管に届け出れば、一定の報酬を支払うことを認めています。しかし、選挙運動を報酬目的で依頼することは禁じています。 また「連座制」により、選挙運動の総括主宰者や出納責任者に罰金以上の刑が確定した場合、候補者は５年間、同じ選挙区で立候補できなくなります。 県警は、白本容疑者（６６）と内堀容疑者の陣営内での役割を詳しく調べています。 NCC長崎文化放送,[],[]
【長崎】感染症週報・マイコプラズマ肺炎が２０代以下で増加傾向（長崎文化放送）,https://news.yahoo.co.jp/articles/30195ddc2fc5653cbdc69d913492eac5751048b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592158-ncctv-000-1-thumb.jpg?exp=10800,2024-11-21T19:41:23+09:00,2024-11-21T19:41:23+09:00,長崎文化放送,ncctv,長崎文化放送,395,NCC長崎文化放送 発熱や頭痛、せきなどを引き起こす「マイコプラズマ肺炎」の報告数が２０代以下で増えています。 【写真】感染症週報・マイコプラズマ肺炎が２０代以下で増加傾向 NCC長崎文化放送 今月１１日（月）から１７日（日）までの１週間、県内７０の定点医療機関が県に報告したマイコプラズマ肺炎の患者数は、前週と同じ２４人で、全員が２０代以下でした。 １医療機関あたりの平均報告数は２．０人で、３週連続で２人以上と高い水準が続いています。特に県央地区では６．０人、長崎地区では５．０人と、他の地区より多くなっています。 県環境保健センターは、「予防には、手洗いやうがい、室内の換気が効果的」としています。 一方、新型コロナの報告患者数は、前週より７人増え、５６人となっています。 １医療機関あたりの平均報告数は０．８０人で、５週続けて「１人未満」と低水準が続いています。 NCC長崎文化放送,[],[]
【長崎】２０００点以上の力作並ぶ「長崎市民美術展」（長崎文化放送）,https://news.yahoo.co.jp/articles/ce15e99ef87fa9f5cd2b178dcf3789f28590fe40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592157-ncctv-000-1-thumb.jpg?exp=10800,2024-11-21T19:38:54+09:00,2024-11-21T19:38:54+09:00,長崎文化放送,ncctv,長崎文化放送,344,NCC長崎文化放送 長崎市民美術展が県美術館で始まりました。７３回目の長崎市民美術展。 【写真】２０００点以上の力作並ぶ「長崎市民美術展」 NCC長崎文化放送 今年は約３万７０００点の応募から選ばれた一般部門２８９点とジュニア部門１７８４点の作品を展示します。 長崎市長賞を受賞した青木光男さん（７７）がアジサイを描いた水墨画「仲夏の頃」は、一本の筆で墨を巧みに操り、濃淡を表現しています。 水墨画歴１０年・青木光男さん（７７）： 「同じ墨ですけど、いろんな色を出すために苦労しました」 ２１日に始まった前期は日本画や洋画、水墨画などを展示し２９日（金）まで。 （※２５日（月）は休館日） 後期は写真や書、工芸などを展示し、来月１日（日）から８日（日）まで開かれます。 NCC長崎文化放送,[],[]
【長崎】南長崎ライオンズクラブが市に観光案内板を贈る（長崎文化放送）,https://news.yahoo.co.jp/articles/a563db5a21f83dfd2182b0dbeea5024886fadae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592156-ncctv-000-1-thumb.jpg?exp=10800,2024-11-21T19:36:43+09:00,2024-11-21T19:36:43+09:00,長崎文化放送,ncctv,長崎文化放送,494,NCC長崎文化放送 観光客の道しるべになると期待されています。 【写真】南長崎ライオンズクラブが市に観光案内板を贈る NCC長崎文化放送 長崎市幸町の長崎スタジアムシティに観光案内板が設置され、除幕式が行われました。 除幕式には、南長崎ライオンズクラブの岩永敏博会長や鈴木長崎市長などが出席し、設置を祝いました。「ＮＡＧＡＳＡＫＩＰＥＡＣＥＭＡＰ（ナガサキピースマップ）」は、長崎南ライオンズクラブが創立５５周年を記念して長崎市に贈りました。 南ライオンズクラブ・岩永敏博会長： 「平和を象徴する観光都市長崎の案内ができるようなマップになっています」 先月オープンした長崎スタジアムシティのオフィス棟向かいに設置され、県外からの来場者らに市内観光を促します。 鈴木長崎市長： 「このピースマップはスタジアムシティを起点として電車とかバスを使って回遊するそのための道しるべになると持っています」 マップには路面電車の路線図やバスの運賃が表示されているほか、ＱＲコードを読み取ると世界遺産の軍艦島や、グラバー園などの観光施設の情報も知ることができ、活用が期待されています。 NCC長崎文化放送,[],[]
【長崎】三川内陶器市始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/e153b0e190aa2b4bcbcd270a5d9cf0410c98a9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592154-ncctv-000-1-thumb.jpg?exp=10800,2024-11-21T19:33:42+09:00,2024-11-21T19:33:42+09:00,長崎文化放送,ncctv,長崎文化放送,361,NCC長崎文化放送 佐世保市で三川内陶器市が始まりました。 【写真】三川内陶器市始まる NCC長崎文化放送 今年で６７回目。皿山地区の１８の窯元などで開かれています。 ４２０年以上の歴史を持つ三川内焼は、白磁に青い「呉須」で描いた唐子絵などが特徴です。茶碗や皿などが市価よりも安く売られていて、焼き物の愛好家らが訪れています。 市内から： 「きょうはマグカップとか良いのがあればなと思って。唐子が可愛いですよね」 市内から： 「魅力は繊細です。まずね繊細で上品で、それと面白い唐子の模様ですね。はい！」 三川内陶器市実行委員会・金氏健多委員長： 「三川内の街並みを見ながらゆっくり窯元で喋って（話して）お買い物できるイベントですので、ぜひいらしてください！」 三川内陶器市は２４日（日）まで開かれます。 NCC長崎文化放送,[],[]
【長崎】保育士目指す学生たちの集大成！長崎短期大学「音楽と動きのつどい」（長崎文化放送）,https://news.yahoo.co.jp/articles/0cb1da04527510d7a7a74a635e730ccbfefa3778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592149-ncctv-000-30062222-view.jpg?exp=10800,2024-11-21T19:30:36+09:00,2024-11-21T19:51:20+09:00,長崎文化放送,ncctv,長崎文化放送,314,NCC長崎文化放送 長崎短期大学で幼児教育などを学ぶ学生の発表会が開かれました。 【写真】保育士目指す学生たちの集大成！長崎短期大学「音楽と動きのつどい」 長崎短期大学保育学科の学習成果発表会「音楽と動きのつどい」には来年３月に卒業予定の２年生８１人が参加しました。 吹奏楽を披露したグループは、子どもたちに、音楽に興味を持ってもらおうとディズニーソングメドレーに合わせ、演奏する楽器を紹介しました。 長崎短期大学保育学科２年・末村なずなさん（１９）： 「子どもたちの成長を一緒に喜べるような自己肯定感を高められるような保育士になりたいです」 長崎短期大学保育学科の昨年度の就職率は９８．６％となっています。 NCC長崎文化放送,[],[]
【長崎】長崎地検　座布団盗んだ公務員の男性を不起訴処分（長崎文化放送）,https://news.yahoo.co.jp/articles/d81450b2f6c67c16b16b0025e266c5fe2212a30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592142-ncctv-000-30062328-thumb.jpg?exp=10800,2024-11-21T19:26:10+09:00,2024-11-21T20:19:38+09:00,長崎文化放送,ncctv,長崎文化放送,160,NCC長崎文化放送 長崎地検は、９月に長崎市で他人の車の中から時価５００円相当の座布団１枚を盗んだとして逮捕された長崎税関の職員を１９日付で不起訴処分にしたと発表しました。 【写真】長崎地検 座布団盗んだ公務員の男を不起訴処分 NCC長崎文化放送 理由については「諸般の事情を考慮した」としています。 NCC長崎文化放送,[],[]
【長崎】ナガサキ・ユース代表団13期生が発表（長崎文化放送）,https://news.yahoo.co.jp/articles/8886e5fabb40f013925d9c11bf638c6ab69fdeae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592132-ncctv-000-1-thumb.jpg?exp=10800,2024-11-21T19:02:55+09:00,2024-11-21T19:02:55+09:00,長崎文化放送,ncctv,長崎文化放送,387,NCC長崎文化放送 来年、アメリカ・ニューヨークで開かれる「ＮＰＴ核拡散防止条約再検討会議」の準備委員会に派遣されるナガサキ・ユース代表団の１３期生が発表されました。 【写真】ナガサキ・ユース代表団13期生が発表 NCC長崎文化放送 ナガサキ・ユース代表団は、県と市、長崎大学でつくる「核兵器廃絶長崎連絡協議会」が行う人材育成プロジェクトです。長崎大学の１年生と２年生の６人が応募し、全員が選ばれました。 長崎大学医学部１年・バンダービーン新愛さん（１９）： 「国際安全保障についての知識も身につけた上で、放射線についての知識も身につけて、医学的な側面から核廃絶を訴えるという新しい切り口を持とうかなと思います」 ６人は来年４月からニューヨークの国連本部で開かれるＮＰＴ再検討会議の準備委員会に参加し、各国の外交官やＮＧＯの専門家などと対話する予定です。 NCC長崎文化放送,[],[]
【長崎いまコレ】雲仙の食材がたっぷり！豚肉の天ぷら丼が人気！雲仙市「和食処 文ノ字」（長崎文化放送）,https://news.yahoo.co.jp/articles/688327cdce4320b7f3b3d286b16e78416c3a2433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-11592116-ncctv-000-30067704-view.jpg?exp=10800,2024-11-21T18:00:33+09:00,2024-11-22T19:54:12+09:00,長崎文化放送,ncctv,長崎文化放送,485,NCC長崎文化放送 雲仙市小浜町にある「和食処 文ノ字（ぶんのじ）」は、和食一筋50年の店主が営む地元で親しまれるお店で、店主が厳選した新鮮な地元食材を使った料理が堪能できます。 【写真】雲仙の四季を表現 雲仙ポークの天ぷら丼が人気！雲仙市「和食処 文ノ字」 中でも看板メニューの「雲仙どんぶり」（880円）は、雲仙産の豚肉やたまご・大葉、千々石町の棚田米といった地元の恵みをたっぷり使い、雲仙の四季を一杯の丼に表現した逸品です。 春は菜の花を模した出汁巻き卵、夏は新緑をイメージした大葉、秋は紅葉を象徴する豚肉の天ぷら、冬は雪を思わせる白いご飯と、彩りも味わいも豊かな内容で、特に地元の若いお客さんは、この丼ばかり注文するほど人気なんだそうです。 店内では和の伝統を大切にした心のこもった料理が提供され、雲仙の味覚を気軽に楽しめる空間となっています。 和食処 文ノ字 情報 住所：雲仙市小浜町雲仙361 営業時間：11:00～14:00 / 17:00～19:30（ラストオーダー） 定休日：木曜日 電話番号：0957-73-2338 駐車場：1台 NCC長崎文化放送,[],[]
