headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ユニクロ】40周年感謝祭　いよいよ明日スタート　お買い得商品は？　「ANYA HINDMARCH」コラボ発売“開始時間”も（オトナンサー）,https://news.yahoo.co.jp/articles/1846033dbfff8c9c03f26dce2ba3b49ed8025dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00230735-otonans-000-10-view.jpg?exp=10800,2024-11-21T22:40:00+09:00,2024-11-22T11:15:47+09:00,オトナンサー,otonans,オトナンサー,1077,ユニクロ「40周年感謝祭」のロゴ ユニクロの「40周年感謝祭」が11月22日から計7日間、実施されます。さまざまなお買い得商品が発売されたり、店舗ではプレゼントキャンペーンなどが行われます。 【写真】公式サイトで“チラシ先見せ”も実施？ 「ANYA HINDMARCH」コラボ新作も気になる！ 「40周年感謝祭」のプレゼントを一挙、紹介！ 今回、“お買い得商品”の中で注目なのが、WOMENとMENSの「ヒートテック」シリーズ、WOMENの「メリノリブタートルネックセーター」、WOMENの「ハイブリッドダウンコート」、男女兼用の「ハイブリッドダウンパーカ」です。「ヒートテック」シリーズは通常価格1290円（以下、税込み）のところ、990円。「メリノリブタートルネックセーター」は2990円のところ、1990円、「ハイブリッドダウンコート」と「ハイブリッドダウンパーカ」は1万2900円のところ、9990円になります。 「UNIQLO x ANYA HINDMARCH」の新作も感謝祭初日から発売されます。オンラインサイトでは、午前8時15分から購入することができるということです。今回は、軽くて暖かい高機能中綿「PUFFTECH（パフテック）」を使用したアウターが新登場。ウィメンズ11品、キッズ4品がラインアップされており、手編み風ステッチやニットパッチなどクラフト感が満載のカシミヤセーター、愛らしい目のモチーフが配されたカシミヤ100％のニットビーニー、ヒートテック素材のミトン、ソックスなども登場します。 ユニクロは、1984年6月2日に広島で1号店がオープン。創業時の精神と原点に立ち返るため、「一人一人のお客様の顔を思い浮かべ、そのお客様に喜んでいただく」という思いのもと、感謝祭初日の同月22日限定で、国内797店舗の各店長が選んだ地元の名品がもらえるイベントも各店舗で実施されます。開店時にスタッフが着用していた初期のロゴをバックプリントしたスウェットとTシャツも復活します。 また、同月22～25日の4日間限定で、1万円以上購入した人は、創業時のロゴをデザインした全6種ある「限定ステンレスボトル」のうち1点がプレゼントされるキャンペーンも開催。店舗では毎日先着、オンラインストアでは毎日抽選になります。 「GU」「PLST」も同月22～28日に「感謝祭」を実施します。ジーユーでは、感謝祭後に使用できるクーポン券などを配布。PLSTでは、感謝祭期間中に購入するとオリジナルポーチをノベルティーとしてもらえます。 オトナンサー編集部,[],[]
「ひとつ賢くなったニャ」　飼い主をマネして「爪とぎ」をマスターする子猫にメロメロ「なんちゅうかわいさ！」（オトナンサー）,https://news.yahoo.co.jp/articles/a2ab1acbc7e7a5f194c8a8d31367854d65c9dd01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00229397-otonans-000-2-view.jpg?exp=10800,2024-11-21T22:10:00+09:00,2024-11-22T06:35:39+09:00,オトナンサー,otonans,オトナンサー,961,ひとりで爪とぎできるかな？ か、賢すぎる…！ YouTubeチャンネル「とらうに日和」では、子猫が飼い主から爪とぎを教わる様子が配信され、動画のコメント欄には「かわいすぎて天使のよう」「子猫に癒やされる」の声が続出しました。 【画像5枚】「えっ…天使すぎるって…！（涙）」 これが、飼い主さんの「爪とぎ」をマネる子猫の“一生懸命すぎる”表情です！ 飼い主さんがダンボールを引っかいてみせると… 注目を集めたのは「爪とぎを教えてもらう子猫がかわいすぎる」という動画。 冒頭では、爪とぎのフリをしている飼い主さんの様子を、子猫の「とらお」が不思議そうに見ています。飼い主さんの動きに興味はあるけれど、爪とぎのことがよく分かっていないのかもしれません。 「おいで」の声につられて、ようやくとらおが近づいてくると、飼い主さんがとらおをキャッチ。ダンボールの上に乗せて、爪とぎの特訓が始まります。文字通り、手取り足取りで教わりますが、とらおはじっとしていられず、動き回ってきょとんとした表情…。 ダンボールの上をうろうろするとらおに対し、「ここで爪とぎするんだよ」と丁寧に説明するように、ダンボールをトントンとたたく飼い主さん。そんな親心に気付いていないとらおは、遊んでもらえると勘違いして飼い主さんの指にじゃれつきます。 改めて飼い主さんがダンボールを引っかいてみせると、たまたま爪が引っかかったのか、とらおも爪とぎの姿勢に。飼い主さんの動きをまねて、ついに爪とぎを始めます。慣れないせいか、ポコポコとダンボールをたたいているように見えますが、そこはご愛嬌。飼い主さんと練習を繰り返すうちに、ひとりでも爪とぎができるようになり、「ひとつ賢くなったニャ」といわんばかりの満足そうな表情を浮かべて……という展開です。 爪とぎを覚えようとするとらおの姿に、視聴者はメロメロの様子。動画には「なんちゅうかわいさ！」「飼い主さんの動きをちゃんとまねるのがすごい」「これは間違いなく天使だ！」「ちゃんと研いでますね かわいい」「見ているだけで幸せです」「これからもっと上達するんだろうね」「すごい幸せもらいました」と温かいコメントが寄せられていました。子猫の成長にほっこりする動画を見て、あなたもぜひ癒やされてくださいね。 オトナンサー編集部,[],[]
【漫画】2歳娘が公園の滑り台を“逆走”する男の子とぶつかりそうに　相手の親の対応に「はぁ？」と思った瞬間＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/52fe166b5f07c56a1b875cb5b4e7532a7abe1788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00229775-otonans-000-3-view.jpg?exp=10800,2024-11-21T21:40:00+09:00,2024-11-22T08:35:46+09:00,オトナンサー,otonans,オトナンサー,959,公園で「はぁ？」と思ったエピソードを描いた漫画のカット（たろすさん提供） 娘と行った公園で、思わず「はぁ？」と言いたくなった出来事を描いた漫画が、Instagramで500以上のいいねを集めて話題になっています。 【漫画】本編を読む 2歳娘の母が「はぁ？」と思った理由とは？ 2歳の娘が遊具から滑り降りようとしたとき、6歳くらいの少年が下から娘の方へよじ登ってきました。危険を感じた母は慌てて駆け寄り、娘を抱きかかえましたが…。読者からは「これはあかん」「悪いのは親！」などの声が上がっています。 男の子に注意をしたが… この漫画を描いたのは、たろすさんです。Instagramとブログでエッセー漫画などを発表しています。たろすさんに、作品についてのお話を聞きました。 Q.漫画を描き始めたのは、いつごろからでしょうか。 たろすさん「小さい頃からよく絵を描いていて、Instagramを始めたのは2021年の夏からです。娘の妊娠中に備忘録として描き始め、同じ悩みを持つ人や、自分が面白いと感じたことを共有したかったので、発表するようになりました。それまでは育児に関することを話す人が周りにいなかったのですが、Instagramでの交流で知識が広がりました」 Q.このエピソードを漫画にした理由を教えてください。 たろすさん「もちろん腹立たしかったのもありますが、注意喚起として、というのが大きな理由です」 Q.男の子はいくつぐらいでしたか。 たろすさん「小学校低学年ぐらいかな、という印象でした」 Q.このとき、娘さんには何か注意をしましたか。 たろすさん「その子の親に聞こえるように、『下から登ったらいけないんだよ』と伝えました」 Q.その後、男の子は危ないことをせずに遊んでいましたか。 たろすさん「特に変わることなく、男の子は何度も逆走しては滑り…を繰り返していました」 Q.この作品にどのようなコメントが寄せられましたか。 たろすさん「『何をしに来たのか』、『イクメンぶっているのか』など、男の子の親に対して怒りの声が多かったです」 Q.今後、増やしていきたいテーマはありますか。 たろすさん「今は家族の日常がメインですが、私自身は美容医療をよく受けるので、そちらも取り上げていきたいです」 オトナンサー編集部,[],[]
【ケンタッキー】“お一人さま用パック”が新登場！　120円お得な「トクトク2ピースパック」11月27日から発売（オトナンサー）,https://news.yahoo.co.jp/articles/b598c4517c4b62e2a35e0c0a3967affcb23eb586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00230813-otonans-000-7-view.jpg?exp=10800,2024-11-21T21:10:00+09:00,2024-11-22T11:15:50+09:00,オトナンサー,otonans,オトナンサー,481,「トクトク2ピースパック」が新発売 日本ケンタッキー・フライド・チキン（横浜市西区）が展開するケンタッキーフライドチキンが、「トクトク2ピースパック」を11月27日から期間限定で発売します。 【画像】「絶対買う！」これが“お一人さま用パック”のお得な「トクトク2ピースパック」です！ 「ポテト」や「ビスケット」も「追加でおトク」に買える 同商品は、オリジナルチキン2ピースと選べるサイド1個がセットになった“お一人さま用のパック”。価格は790円（以下、税込み）。各単品価格を合算した「積上げ価格」より120円お得になっています。 選べるサイドメニューは、「ポテト（S）」「ビスケット」「チョコパイ」「カーネルクリスピー」「コールスロー（S）」の中から選ぶことができます。 また、「トクトク2ピースパック」購入すると「ポテト（S）」2個、「ビスケット」2個、「カーネルクリスピー」2ピース、「チョコパイ」2個、「コールスロー（S）」2個を、各390円で何個でも購入できます。 全国の店舗（一部を除く）で販売されます。なくなり次第販売終了です。 オトナンサー編集部,[],[]
亡き夫のサブスクやめたい→パスワード分からず　遺族が“デジタル遺品”で困惑する事例も　今からできる対策は？（オトナンサー）,https://news.yahoo.co.jp/articles/f11e84907755d26978dc0042bd837837650eeca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00230835-otonans-000-14-view.jpg?exp=10800,2024-11-21T20:40:00+09:00,2024-11-22T12:35:29+09:00,オトナンサー,otonans,オトナンサー,786,亡くなった家族が残したデジタル遺品で遺族が困惑するケースも（画像はイメージ） 亡くなった家族が契約していたネット銀行やサブスクサービスなどを巡り、遺族が手続きをしようとしたところ、IDやパスワードなどが分からず、困惑するケースがあるとして、国民生活センターが必要な対策を行うよう、Xの公式アカウントで呼び掛けています。 【画像】「えっ…！」これが“デジタル遺品”のトラブル事例です（3つ） 国民生活センターによると、「亡くなった兄が利用していたネット銀行の手続きをしたくてもスマホが開けず、ネット銀行の契約先が分からない」「亡き夫が契約したサブスクの請求を止めたいが、IDとパスワードが分からない」などの相談が寄せられているということです。このように、亡くなった人のデジタル機器内のデータのほか、亡くなった人が契約していたネット上のサービスなどは「デジタル遺品」と呼ばれています。 同センターは相談事例から見える特徴について、次のように紹介しています。 ・故人のスマホやパソコンなどのパスワードが分からない場合、第三者がロック解除することは困難。 ・ネット上の資産は本人以外が実態を把握することが難しく、相続手続きに時間がかかることがある。 ・サブスクは解約手続きをしない限り請求が続いてしまう。 その上で、デジタル遺品で遺族が困らないよう、「デジタル終活」として次のような対策を行うよう、呼び掛けています。 【デジタル終活に関する主な取り組み】 ・万が一の際に遺族がスマホやパソコンのロック解除ができるようにしておく。 ・ネット上の資産やサブスクの契約は、サービス名・ID・パスワードを整理しておく。 ・エンディングノートの活用を検討する。 ・自分自身に何かあったときに備えて、スマホなどのアカウントにアクセスできる人を指名できるサービスを活用する。 オトナンサー編集部,[],[]
【市販薬】開封後、何カ月使える？　長期間放置で副作用のリスクも　薬剤師に聞く目安＆正しい保管方法（オトナンサー）,https://news.yahoo.co.jp/articles/47cd28497be549de75aee04178b8d48315f52ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00229416-otonans-000-2-view.jpg?exp=10800,2024-11-21T20:10:00+09:00,2024-11-21T20:15:24+09:00,オトナンサー,otonans,オトナンサー,1469,開封した市販薬はいつまで使える？ 風邪をひいたり、頭痛に悩まされたりしたときに市販の風邪薬や頭痛薬などを服用する人は多いと思います。その際、開封した市販薬がいつまで使えるのか気になったことはありませんか。開封済みの市販薬の使用可能な期間や適切な保管方法のほか、開封してから長期間経過した市販薬を服用した場合の危険性について、薬剤師の真部眞澄さんに教えていただきました。 【危険】「えっ…！」 これが、開封後“1年以上過ぎた市販薬”を飲まない方がいい「理由」です（3つ） 開封後6カ月以内に使い切ること Q.形状や容器によって違いがあるとは思いますが、開封した市販薬は、何カ月以内に使い切るのが望ましいのでしょうか。 真部さん「形状によって異なりますが、基本的には開封後6カ月以内に使い切るのが目安ですね。 瓶入りの錠剤やカプセルタイプは、開封後3～6カ月以内を目安に使い切りましょう。湿気や空気に触れると劣化の原因になるので注意が必要です。個包装になっている錠剤やカプセルタイプは、6カ月～1年以内を目安に使い切ってください。これらは比較的安全性が高い形状なんです。 粉薬や顆粒薬は、開封後3カ月以内を目安に使い切りましょう。このタイプは湿気に弱く、吸湿して固まり劣化しやすいので注意が必要です。シロップタイプは開封後1カ月以内に使い切ってください。シロップタイプは雑菌が混入して成分の分解が進みやすいです。 上記はあくまで目安になります。使用期限は各製品の添付文書に必ず記載があるので、確認する癖をつけるとよいですね」 Q.では、開封後、1年以上経過した市販薬を使用した場合、どのようなリスクが生じる可能性があるのでしょうか。 真部さん「開封後、1年以上を経過した市販薬を使用するリスクは3点です。まず効果の低下です。薬効成分が劣化する可能性があるので、期待される効果が得られない場合があります。2つ目は副作用のリスク増加です。化学成分が変化することで、アレルギー反応や副作用が発生するリスクが高まります。 最後は感染症のリスクです。保管している間に雑菌が繁殖する可能性があるため、感染症のリスクもあるんですよ」 Q.開封した市販薬を保管する際の注意点について、教えてください。保管状況によっては、薬の品質が劣化する可能性はあるのでしょうか。 真部さん「まずは保管温度に注意が必要です。薬によって室温保管や冷所保管など、保管温度が異なるので確認しましょう。冷所保管の場合は、冷蔵庫の奥だと冷気が直接、当たって冷え過ぎてしまう可能性があるため、冷蔵庫のドアポケットに保管するのがお勧めですよ。 次に、直射日光、高温多湿を避けてください。多湿を避けるのが難しい場合は、密閉できる袋や容器に乾燥剤と一緒に入れて保管するのも効果的です。また、開封してしまうと使用期限が分からなくなる場合があるので、外箱も捨てずに保管するのをお勧めします。 最後に、誤飲、誤食を防ぐために、子どもやペットの手が届かない場所に保管しましょう。保管状態が悪いと使用期限内でも劣化が起きる可能性があるので、必ず保管方法を確認してそちらに従ってくださいね」 ＊ ＊ ＊ 市販薬の使用期限は、各製品の添付文書に必ず記載があるので、確認しましょう。また、開封後1年以上が経過した市販薬を使用するとさまざまなリスクを伴うため、避けた方が賢明です。保管状態が悪いと薬の劣化が起きてしまう可能性があるので、保管方法を確認した上で添付文書に従うようにしましょう。 オトナンサー編集部,[],[]
マクドナルド公式「難問です」　SNS「チーチーてりやき」を探す問題にユーザー続々挑戦（オトナンサー）,https://news.yahoo.co.jp/articles/6e2b3fe19151b6c65a874e844fe52f2656186acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00230698-otonans-000-2-view.jpg?exp=10800,2024-11-21T19:10:00+09:00,2024-11-21T21:55:41+09:00,オトナンサー,otonans,オトナンサー,360,日本マクドナルド公式「X」アカウント 日本マクドナルド（東京都新宿区）の公式「X」アカウントが11月21日、更新。同月13日に発売を開始した「チーズチーズてりやきマックバーガー（チーチーてりやき）」に関する問題を出題し、盛り上がりを見せています。 【写真】分かったかな？ アップ画像で「チーチーてりやき」を探してみよう！ 公式アカウントでは、マクドナルドのハンバーガーメニュー84種類の写真の中に紛れたチーズチーズてりやきマックバーガーを探す画像を投稿。「難問です」というコメントとともに、「チーチーてりやきを販売終了の11／26（火）までに見つけた人は天才です」というメッセージも添えています。 ユーザーからは「見つけた！」「発見」「わからない」など、さまざまな感想が投稿され、盛り上がっています。 オトナンサー編集部,[],[]
【美人の共通点】印象に残らない控えめな鼻「忘れ鼻」　女性俳優ランキング3位「新垣結衣」…2位＆1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/725de9dc23bf96a622870be84804f9ab83cc33e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00230667-otonans-000-5-view.jpg?exp=10800,2024-11-21T18:10:00+09:00,2024-11-22T15:55:33+09:00,オトナンサー,otonans,オトナンサー,466,新垣結衣さん（2017年10月撮影、時事） CMサイト（大阪市）が企画編集するランキングサイト「ランキングー！」が、美人に共通しているとされる「忘れ鼻」の女性俳優ランキングの結果を紹介しています。 【1～5位】意外な女性俳優がランクイン？ ランキングの結果をチェック！ 2位＆1位の“鼻の形”も…キレイ！ 調査は2024年5月23日に、10～40代の男女（性別回答しないを含む）3247人にインターネットで実施。忘れ鼻とは、控えめな形で、ほかのパーツとのバランスもよく見える鼻のことで、美人の共通点の一つとしていわれています。 3位は、俳優の新垣結衣さんでした。200票を獲得。投票者からは「透明感があってかわいいから」という声が寄せられたとのことです。2位は、俳優の浜辺美波さんでした。217票。「最強にきれい」といった回答が見られたということです。 1位は、俳優の北川景子さんで、356票を得ました。回答者からは「すごい美人だと思います」「どこから見ても整った顔立ち」などのコメントが集まったということです。 オトナンサー編集部,[],[]
ロッテリア、「リラックマ」コラボ福袋を発売　プレート＆ミニボウル計6種イン　お食事券4500円分も（オトナンサー）,https://news.yahoo.co.jp/articles/72741903b2de3ebaad8e883f63997675fda72f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00230680-otonans-000-6-view.jpg?exp=10800,2024-11-21T17:10:00+09:00,2024-11-21T18:40:08+09:00,オトナンサー,otonans,オトナンサー,488,「しあわせまくまく リラックマ福袋」 ロッテリア（東京都港区）のハンバーガーショップ「ロッテリア」が、人気キャラクター「リラックマ」とコラボした「しあわせまくまく リラックマ福袋」を12月26日から数量限定で販売します。価格は4800円（以下、税込み）。 【画像】かわいすぎる…！ 「リラックマ福袋」のプレート＆ミニボウルのデザインをチェック！ 「しあわせまくまく リラックマ福袋」では、コラボ限定のリラックマがデザインされた陶磁器製のプレートやミニボウル、壁掛けカレンダーのほか、汚れがすぐに拭き取れるランチョンマット、BOXティッシュ、さらに4500円分の「ロッテリア お食事クーポン」がセットになっています。 サイズは、プレートが直径約17.8センチ、高さ約2センチ、ミニボウルが直径約11センチ、高さ約5.6センチ、壁掛けカレンダーが見開きで高さ約29.7センチ、横21センチ、ランチョンマットが高さ約H25.7センチ、横36.4センチ、BOXティッシュが高さ、横、奥行きすべて約11センチ。お食事クーポンの有効期限は2025年3月31日までです。 オトナンサー編集部,[],[]
【漫画】次女に「しょしょらの？」と聞かれ、答えられなかった母　後日分かったかわいい“言い間違い”＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/d391ec8db4b6fd3574a340ae08dfc3849e7c1d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00229673-otonans-000-1-view.jpg?exp=10800,2024-11-21T16:10:00+09:00,2024-11-21T16:10:00+09:00,オトナンサー,otonans,オトナンサー,1217,次女の言い間違いについて描いた漫画のカット（スマイルアーティストPomuさん提供） 次女が伝えたかったことについて描いた漫画が、Instagramで2900以上のいいねを集めて話題となっています。 【漫画】本編を読む 「しょしょらの？」とは？ ポスターの星のマークを指さしながら、母に「しょしょらの？」としきりに尋ねてきた次女。母は何のことか分からないまま、数日が過ぎました。しかし後日、次女が長女と一緒にある歌を歌っているのを聞いたとき、母は…。読者からは、「とてもキュートな言い間違いですね！」「答えが分かってスッキリしました」「癒やされる」などの声が上がっています。 最初は何のことかさっぱり分からず この漫画を描いたのは、Instagramで漫画を発表している、イラストレーターの「スマイルアーティストPomu」さんです。スマイルアーティストPomuさんに、作品についてのお話を聞きました。 Q.今回の漫画を描いたきっかけを教えてください。 スマイルアーティストPomuさん「私にとって、とても尊いと感じた出来事だったので、何気ない育児の1ページとして残しておきたいと思いました」 Q.次女さんから、「しょしょらの？」と聞かれたとき、どう思いましたか。 スマイルアーティストPomuさん「何のことかさっぱり分かりませんでしたが、これまでも似たような言い間違いがあったときには、数日から数週間でその謎が解けていました。このような言い間違いは、こちらが考える時間も楽しみなので、『またクイズが始まったぞ、ふふふ』とほほ笑ましい気持ちでしたね（笑）」 Q.そのときは、どのように返事をしたのですか。 スマイルアーティストPomuさん「『え～、何？』『どれのことじゃろう？』と答えました」 Q.「しょしょらの？」の意味に気付いたときは、どのような気持ちになりましたか。 スマイルアーティストPomuさん「『それだったのか～！』『ついに謎が解けた～！』と思いました」 Q.このエピソード以外にも、次女さんのかわいらしい言い間違いはありますか。 スマイルアーティストPomuさん「カエルの歌の『きーこーえーてーくーるーよー』が『きこけて』だったり、『ハッピーバースデートゥーユー』が『はったってーちゅんちゅん』だったり…などがあります。また、長女も『蚊にかま（れた）』が『カニカマ』、『jumping on a bed』が『じゃぴのなべー！』などと言っていました（笑）」 Q.作品について、どのような意見が寄せられていますか。 スマイルアーティストPomuさん「育児中の人やお母さんと一緒に投稿を見てくれたお子さんたちなど、年齢や仕事に関係なく、多くの皆さんに楽しんでいただけたようでとてもうれしかったです。また、たくさんの人たちから『次女ちゃん、かわいい～』と言っていただきました。『難解！』という声もありましたね」 オトナンサー編集部,[],[]
