headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
通行中の女性（24）に傘で暴行を加えた疑い　無職の男（45）を逮捕【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f4788ebf6271c477bad3308d6038ae29b0bf2b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21569542-rsk-000-2-view.jpg?exp=10800,2024-11-21T20:02:22+09:00,2024-11-21T21:24:53+09:00,RSK山陽放送,rsk,RSK山陽放送,325,RSK山陽放送 通行中の女性に傘で暴行を加えたとして、男が逮捕されました。 暴行の疑いで逮捕されたのは、岡山県備前市の無職の男（45）です。 警察によりますと、男はきょう（21日）午前7時45分ごろ岡山県和気町の路上で、自転車に乗っていたパート従業員の女性（24）の前に立ちふさがり、両手で握っていた傘を女性の肩に押し付ける暴行を加えた疑いです。 女性から被害届を受理した警察が捜査を行い、男の容疑を特定し、きょう逮捕しました。女性は怪我などはないということです。 警察によりますと、女性は男と面識がないということで、調べに対し男は「間違いありません」と容疑を認めているということです。警察が動機や余罪などについて調べを進めています。 RSK山陽放送,[],[]
「歯の大切さを知って」口腔ケアなどについてまとめた冊子3000冊を贈呈　山陽リビングメディアから岡山県歯科医師会に【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a27d9a3efdbe7749088f4fb5fd217eda59da002c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21568546-rsk-000-1-thumb.jpg?exp=10800,2024-11-21T18:49:24+09:00,2024-11-21T18:49:24+09:00,RSK山陽放送,rsk,RSK山陽放送,373,RSK山陽放送 子どもたちに歯の大切さを知ってほしいと、歯周病の原因や口腔ケアについてまとめた冊子が岡山県歯科医師会に贈られました。 歯への素朴な疑問に答える「すごいよ!みんなの歯2」です。昨年に引き続き発行されたもので、山陽リビングメディアから岡山県歯科医師会に3000冊の目録が手渡されました。 歯科医院向けのシステム開発に取り組む「東和ハイシステム」も特別協賛しているこの冊子は、歯周病の原因などについてわかりやすく紹介していて、歯科医師会を通じて県内の歯科医院などに配られるということです。 （岡山県歯科医師会 西岡宏樹会長） 「ぜひともご家族みなさんで読んでいただいて、歯と口の健康を守るという意識の高揚を図っていただければと思います」 式では、この冊子のイラストを使って動画を制作した専門学校生への表彰も行われました。 RSK山陽放送,[],[]
「大切な記憶を後世に」図書館が小中学校の校歌を収集　作曲した生徒も収録に参加　HPや動画サイトで視聴も【岡山・真庭市】　（RSK山陽放送）,https://news.yahoo.co.jp/articles/44a5ba85053105a3caef67741303c076e31301a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21567472-rsk-000-2-thumb.jpg?exp=10800,2024-11-21T18:32:12+09:00,2024-11-21T18:47:01+09:00,RSK山陽放送,rsk,RSK山陽放送,918,RSK山陽放送 母校の校歌を覚えてますか。岡山県真庭市の図書館が、市内の小中学校の校歌を収集する活動を進めています。すでに閉校になった学校も含め、学び舎の記憶とともにかつての人々の営みを後世に残そうという取り組みです。 【写真を見る】「大切な記憶を後世に」図書館が小中学校の校歌を収集 作曲した生徒も収録に参加 HPや動画サイトで視聴も【岡山・真庭市】 「みなさんが歌うのは、真庭市で閉校になった小中学校の校歌です」 真庭市の中央図書館では地域おこし協力隊などと連携し、市内小中学校の校歌を集める取り組みを行っています。その名も「真庭校歌研究室」です。 （真庭市立中央図書館 西川正館長） 「当時の小中学校に通っていたみなさんが高齢になっていて、小中学校の記憶を残していくには今が一番いい時期ということで」 図書館では歌詞や作詞作曲者など校歌にまつわる情報を保管するとともに、卒業生らが歌う校歌を映像で記録しています。さらに集めた校歌は図書館のホームページや動画サイトで視聴できるようにしています。 （真庭市立中央図書館 西川正館長） 「大事な地域の記憶をみなさんの声で残して、次の世代に渡していくというのは本当に楽しい時間になるものだなと実感しています」 ■50年前に閉校した中学校の校歌を卒業生らが歌う 今年の3月、およそ50年前（1970年）に閉校した有隣中学校の校歌収録が行われ、校舎の跡地におよそ30人の卒業生らが集まりました。 当時、音楽部だった山本和子さんは、なんと校歌の作曲者です。 （山本和子さん） 「先生におねだりして『ほかの学校に校歌があるのに作ろう』って…」 3年生の時、まだ学校に校歌がなかったことから「卒業式で歌いたい」と音楽部の同級生だった日笠伸子さんとともに校歌を作曲。作詞はほかの生徒が担当し、手作りの校歌ができあがったといいます。 （日笠伸子さん） 「私たちが校歌を作曲したということで、卒業式の当日に2人で文化功労賞という表彰をしてもらったんですよ。それがすごく印象に残っています。何回も（賞を）いただく練習を2人でさせられて…」 さらにこの日は理科の教師だったという大本家康さんも駆け付けました。,[],[]
色づき深まる秋　数日の寒さでいっきに進む紅葉　岡山・香川エリアのスポットは様々な表情に（RSK山陽放送）,https://news.yahoo.co.jp/articles/96f492f06f8460f9f2812eb5d9ad17812500ab9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21569246-rsk-000-1-thumb.jpg?exp=10800,2024-11-21T18:32:12+09:00,2024-11-21T18:32:12+09:00,RSK山陽放送,rsk,RSK山陽放送,1032,RSK山陽放送 きょう（21日）は暖かい一日でしたが、きのう（20日）まで数日の寒さで、岡山・香川では一気に紅葉が進んでいます。見ごろとなっている各地のスポットに甲野アナウンサーが出かけました。 【写真を見る】色づき深まる秋 数日の寒さでいっきに進む紅葉 岡山・香川エリアのスポットは様々な表情に （甲野良輔アナウンサー） 「今が見頃を迎えている岡山大学のイチョウ並木です。太陽に照らされると、葉が黄金色に輝いて、とてもキレイです」 南北の通りには約50本、東西には約100本のイチョウの木が並んでいます。岡山大学によりますと、今年は、例年より色づきが遅く、落葉もまだ進んでいないので長く楽しめそうです。 花崗岩と川とモミジが織りなす三位一体の風景。総社市の豪渓です。モミジのトンネルができていて、訪れた人が写真に収めながら通っていました。 （訪れた人） 「色と空気とコントラストがめちゃくちゃいい」 「すごいキレイです。自然を味わえてよかったです」 続いては、備前市の旧閑谷学校。映像は3日前の様子です。旧閑谷学校によりますと、現在、黄色に染まるカイの木は散ってしまいましたが、赤く染まるカイの木は見ごろが続いているということです。モミジは色づき始めです。 津山市の鶴山公園では約80本のモミジが色づいています。津山城もみじまつりも開催されていて、華やかな番傘がモミジに彩りを添えています。24日までは、森の芸術祭の作品とのコラボも楽しめます。 （訪れた人） 「ちょっと色づきが遅いような感じもしますがきれいです」 「青空とお城と赤が良いですね」 ■香川でも紅葉の絶景が… 高松市の栗林公園でも、あす（22日）から秋のライトアップが始まります。園内でも特にカエデが多い岸辺を照らしています。木々が水面に映る様子は見事で、和船に乗って眺めることもできます。栗林公園の秋のライトアップはあす（22日）から来月（12月）1日まで行われます。 最後に、総社市の宝福寺。境内ではカエデやモミジが真っ赤に染まっています。建造物と紅葉が幻想的な世界を作り出していて、訪れた人はゆったりと流れる時間を過ごしています。 （訪れた人） 「孫と来たんです。孫が連れてきてくれたんです」 「ずっと来ようねって話してて、ずっと楽しみにしてたんで、幸せでいっぱいです」 一気に進みゆく紅葉。土地ごとに異なる自然や建物との競演、そしてライトアップ・・・さまざまな表情の秋です。 RSK山陽放送,[],[]
【クイーンズ駅伝】天満屋「チームの目標はクイーンズ8以内」2年連続のシード権を守れるか注目　仙台で11月24日開催【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/747cff2c0f57a6371e6dca0e01896ff912022e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21567501-rsk-000-1-view.jpg?exp=10800,2024-11-21T18:02:09+09:00,2024-11-21T18:02:09+09:00,RSK山陽放送,rsk,RSK山陽放送,1134,RSK山陽放送 日本一を目指してタスキをつなぐ全日本実業団対抗女子駅伝=「クイーンズ駅伝」が杜の都・宮城県仙台市で今月24日に行われます。岡山から出場する天満屋。今年も8位以内入賞を目指すと意気込んでいます。 【写真を見る】【クイーンズ駅伝】天満屋「チームの目標はクイーンズ8以内」2年連続のシード権を守れるか注目 仙台で11月24日開催【岡山】 33年連続33回目のクイーンズ駅伝に挑む、西の名門・天満屋。大一番に向け、最終調整を行っています。 （キャプテン 松下菜摘選手） 「チームの目標はクイーンズ8以内です」 去年の大会では7位入賞、4年ぶりに上位8チーム=「クイーンズ8」を勝ち取り、今大会のシード権を得ました。しかし今年は主力メンバーの退部に加え、パリ五輪日本代表の前田穂南選手が、けがで欠場となる見込みで、新戦力の台頭が求められています。 （山口衛里監督） 「谷本・大東というマラソンランナーが抜けたことは、すごく大きいんですけども、若い選手もしっかり結果を残せてきているかなと思います」 ■目標達成へ向けて「チームに貢献」への熱い想い 去年、前半のエース区間3区を任された松下選手に、立迫選手、西村選手、吉薗選手の若くして、経験豊富なメンバーが今年のチームを支えます。先週まで約1か月間行われたアメリカ・アルバカーキでの高地トレーニング合宿で自信をつけてきました。 （立迫志穂選手） 「誰かひとりエースがいるわけではないと思うが、一人ひとりがタスキを渡す瞬間まで全力で任された区間を走れば、チーム目標を達成できると思うので、そこが注目だと思います」 （西村美月選手） 「私の役割は、チームの順位をどんな順位で来ても押し上げることだと思う。チームに貢献することが、一番大事だと思っている」 （吉薗栞選手） 「昨年はギリギリのところでメンバーに入れなくて、悔しい思いがあるので、今年は走りでチームに貢献したいと思ってます」 ルーキー出場の可能性も。入社以来クイーンズ駅伝にあこがれていたという山口選手は、今年トラック種目が好調で指揮官も注目しています。 （山口綾選手） 「不安や緊張はありますけど、少しでもクイーンズ8に貢献できるよう、チームに勢いをつけられる走りができたらなと思います」 全国の強豪が集う中、2年連続のシード権を守れるか、新生・天満屋のレースに注目です。 （キャプテン 松下菜摘選手） 「駅伝に関しては、経験の少ない選手が多いんですけど、それをプラスにとらえて、本番では個々が思い切ったレースをしてほしい」 「天満屋らしい岡山の方々にもワクワクするような走りをしていきたい」 クイーンズ駅伝は24日午後0時15分号砲です。 RSK山陽放送,[],[]
高松市出身の金メダリスト・レスリングの日下尚選手がこども園を訪問　子どもたちが束になって“超人”に【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/db2e94fad2f766348c742c5027338c3708ba6232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21568609-rsk-000-2-thumb.jpg?exp=10800,2024-11-21T17:32:07+09:00,2024-11-21T18:28:29+09:00,RSK山陽放送,rsk,RSK山陽放送,477,RSK山陽放送 パリ五輪レスリングで金メダルを獲得した香川県高松市出身の日下尚選手が、久しぶりに香川県に帰ってきました。”超人”が今回、対戦したのは、元気いっぱいの子どもたちです。 【写真を見る】高松市出身の金メダリスト・レスリングの日下尚選手がこども園を訪問 子どもたちが束になって“超人”に【香川】 子どもたちが束になって、”超人“日下選手をマットから押し出します。次の世代を担う子どもたちに世界で戦うアスリートとふれあう機会をと、さぬき市のこども園が企画しました。相撲対決のほかにも、子どもたちはパリ五輪で獲得した金メダルを見たり、触ったりするなどして日下選手の強さを感じとったようです。 （子ども） 「金メダルを触って気持ちよかった」 「相撲したのが楽しかった」 「強かった」 （日下尚選手） 「子どもたちの元気というのは、ふれあうことでしかもらえないものですし、普段”ごつい”男たちとしか組みあっていないので、いい経験になりました」 こども園では、これからも香川で活躍する人を招いての交流会を恒例行事として続けたいとしています。 RSK山陽放送,[],[]
インフルエンザ注意報発令　2000年の統計開始から3番目の早さ　早めの予防接種や手洗いやうがいなどを【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/dbf1aec94ebeb5bf0820169eb2b05ee9273e3790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21568435-rsk-000-2-thumb.jpg?exp=10800,2024-11-21T17:32:07+09:00,2024-11-21T18:22:35+09:00,RSK山陽放送,rsk,RSK山陽放送,318,RSK山陽放送 インフルエンザの患者が増え、流行のシーズンに入ったとして、岡山県はきょう（21日）インフルエンザ注意報を発令しました。統計を始めて、3番目の早さでの発令です。 「本日、県内の（インフルエンザの）流行シーズン入りというのが判明したということですので、注意報を発令いたします」 岡山県は、今月11日からの1週間に指定に医療機関でインフルエンザと診断された患者が1か所あたり1.37人となり、基準値の1を超えたことからインフルエンザ注意報を発令しました。 去年より1か月半遅いものの、2000年の統計開始から、3番目の早さでの発令です。岡山県は、早めの予防接種や、手洗いやうがいなどの感染対策を呼びかけています RSK山陽放送,[],[]
障害福祉サービス行う倉敷市の合同会社を12月末で指定取り消しへ　給付金を不正受給【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/5d25a45382a57c5878f546fb807b639a7c6228e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21567998-rsk-000-1-view.jpg?exp=10800,2024-11-21T17:32:07+09:00,2024-11-21T17:32:07+09:00,RSK山陽放送,rsk,RSK山陽放送,246,RSK山陽放送 障害福祉サービス行う岡山県倉敷市の合同会社「日本総合マネジメント」について、倉敷市は来月末で指定を取り消すと発表しました。 倉敷市によりますと、この会社が運営する事業所「Amore」では、おととし（2022年）4月から1年9か月の間、相談支援専門員が行わなければ給付金を請求できない業務を、専門員ではない代表社員がしていたにもかかわらず不正受給していました。給付額は40万5916円で、市は返還を求めていますが、会社側は連絡や返金に応じていないということです。 RSK山陽放送,[],[]
【気象】21日 瀬戸内地方は夜も各地で晴れ にわか雨の心配もない見込み　22日 朝の最低気温は内陸で4度前後 海沿いは7度から10度（RSK山陽放送）,https://news.yahoo.co.jp/articles/ec9e4bdd93706d0ea5934381fc257ee358e7e56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21568960-rsk-000-1-view.jpg?exp=10800,2024-11-21T17:08:30+09:00,2024-11-21T17:08:30+09:00,RSK山陽放送,rsk,RSK山陽放送,298,RSK山陽放送 瀬戸内地方は高気圧に覆われておおむね晴れています。 21日夜も各地で晴れて、にわか雨の心配もないでしょう。 22日も高気圧の勢力の中となりますが、気圧の谷の影響を受ける見込みです。 海沿いは晴れたり曇ったりの空模様で、22日は風がやや強く吹きそうです。 岡山県北部では雲が広がりやすく、夜は雨の降る所があるでしょう。 22日朝の最低気温は内陸で4度前後、海沿いは7度から10度くらいで、21日朝より2度前後高い予想です。 日中の最高気温は15度から18度くらいで、21日と同じか低いでしょう。 22日も気温は平年を上回るものの、屋外では風が冷たく感じられそうです。 RSK山陽放送,[],[]
「未来の寿司は今の環境が続けば魚がのらない可能性も」くら寿司がSDGs出張授業【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/238d3c0124e4bb660ddece39321839a645cfb5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21567987-rsk-000-3-thumb.jpg?exp=10800,2024-11-21T17:02:01+09:00,2024-11-21T18:47:01+09:00,RSK山陽放送,rsk,RSK山陽放送,544,RSK山陽放送 寿司を”ネタ“にSDGsを学びます。水産資源の保全について考えてもらおうと、大手回転寿司チェーンによる特別授業が善通寺市の小学校で開かれました。 【写真を見る】「未来の寿司は今の環境が続けば魚がのらない可能性も」くら寿司がSDGs出張授業【香川】 「未来のお寿司、気になりませんか?魚がいなくなっていますよね。今の環境や状態が続けば、未来では魚がのっていない寿司になる可能性があるんです」 「くら寿司」による出張授業です。大阪・関西万博に出展する企業などが全国の学校でSDGsについての授業を開いているもので、児童は海の環境保全や食品ロス削減について学びました。 気候変動がもたらす海への影響や、寿司に使われない「低利用魚」の活用方法がわかりやすく紹介されました。 （生徒） 「あまり食べられていない魚が全体の3分の1いることがビックリしました。もっと低利用魚を食べたいと思いました」 「（授業を聞いて）魚が少なくなるんだなと思いました」 （くら寿司広報部 簗瀬萌枝さん） 「身近にできることはたくさんあるので、ひとつひとつできるところから実践してほしい」 また、回転寿司のレーンを使って食品ロスが出ないよう商品を提供する、ゲーム感覚の授業も行われました。 RSK山陽放送,[],[]
