headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽乗用車で歩行者をはねてけがさせる　過失運転傷害の疑いで５９歳の女を逮捕　岐阜県大垣市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7ffcf1159cb59f26d3337a7f8e555ea86846d860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000010-gifuchan-000-1-view.jpg?exp=10800,2024-11-21T23:12:31+09:00,2024-11-21T23:12:31+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,264,大垣警察署 ２１日午後、大垣市の交差点で横断歩道を渡っていた男性を軽乗用車ではねて、けがをさせたとして５９歳の女が過失運転傷害の疑いで逮捕されました。 逮捕されたのは、大垣市古知丸の会社員の女（５９）です。 警察によりますと、女は２１日午後５時４５分ごろ、大垣市牧野町の交差点で横断歩道を渡っていた６０歳の男性を軽乗用車ではね、けがをさせた疑いが持たれています。 男性は、頭部を骨折するなどの重傷です。 調べに対し、女は容疑を認めています。 現場は信号のある交差点で、警察は、目撃情報などから過失の程度などを慎重に調べています。,[],[]
アパート火災で２人死亡　住人の男を放火罪で起訴　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/012bf5f0d32d50adaaa524dc66bba27311e08acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000009-gifuchan-000-1-view.jpg?exp=10800,2024-11-21T22:42:21+09:00,2024-11-21T22:42:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,363,1 / 2 消火作業が行われた火災現場＝高山市大新町 （写真：ぎふチャンDIGITAL） 今年８月、高山市のアパートを全焼させて２人を死亡させたとして、岐阜地検は２１日、現住建造物等放火の罪で２３歳の男を起訴しました。 起訴されたのは、住所不定無職の森江琉聖被告（２３）です。 起訴状によりますと、森江被告は、今年８月８日、入居人がいるアパートに放火しようと、自室のごみ袋の中にあった紙きれにライターで火をつけ、床などに燃え移らせてアパートを全焼させたとして、現住建造物等放火の罪に問われています。 この火災では、２人が死亡し、３人がやけどをしました。 岐阜地検は、「燃料などの使用を認定できず、証拠関係から殺意が認められなかった」として、殺人罪には問えないと判断しました。 岐阜地検は、森江被告の認否を明らかにしていません。,[],[]
５０代女性が現金約８０万だまし取られる特殊詐欺　岐阜県各務原市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e4188ed8d8c987ed332beae53397bd4888d5e86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-11-21T20:12:22+09:00,2024-11-21T20:12:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,374,各務原警察署 各務原市の５０代女性が金融会社の従業員などを名乗る男からのうその電話で、現金約８０万円をだまし取られる被害に遭いました。 警察では特殊詐欺事件として捜査しています。 警察によりますと、１９日午後４時ごろ、各務原市の５０代女性の携帯に金融会社の従業員を名乗る男から「インターネットサイトの利用料金が未払いです。後日、振り込んだ金額の９５％が返金されます」などと電話がありました。 話を信じた女性は、指定された口座に現金約３０万円を振り込みました。 さらに翌日、午前１０時１５分ごろ、個人データを取り扱う協会の職員を名乗る男から「その他にも２件のサイトの利用料金が未払いです。後日、振り込んだ金額の全額を返金します」と電話があり、現金５０万円を振り込んだということです。 不審に思った女性が２１日、警察に相談し、詐欺の被害が分かりました。,[],[]
まだまだ登り詰めたい！　 金華山登頂２万回到達岡田清美さん　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/1a8decd9226efd8760e81d7d4bf58cdd8d047940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000007-gifuchan-000-1-view.jpg?exp=10800,2024-11-21T18:42:32+09:00,2024-11-21T18:42:32+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,427,1 / 4 金華山２万回登頂を達成した岡田清美さん＝岐阜市、金華山 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 岐阜市の金華山を２万回登頂。この快挙を成し遂げた岐阜市に住む岡田清美さん（８９）は、「まだまだ登り詰めたい」と次の偉業に意欲を燃やしています。 登山が趣味の岡田さんは、２０代から国内外の山々を登頂、その練習の場として金華山を登ってきました。 ６０歳の定年退職を機に登った回数を数え初め、２００８年には登頂１万回を達成。 その後も健康管理のためにほぼ毎日登り続け、２９年かけて２万回に到達しました。 この快挙に、山頂では、多くの登山仲間が記念品を贈るなどして、節目の記録を祝いました。 ※岡田清美さん 「健康に恵まれて、皆さんのおかげで２万回を達成することができた。金華山を愛しているので、これからも登り詰めたいという気持ちでいっぱいです。細く長く登山ができたらと願っています。」,[],[]
デンキウナギがクリスマスツリーを点灯　アクア・トトぎふのテーマ水槽　岐阜県各務原市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/732a824403e8e8d2d4e16f39d07cad942b7ccf4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000006-gifuchan-000-1-view.jpg?exp=10800,2024-11-21T18:42:30+09:00,2024-11-21T18:42:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,463,1 / 5 クリスマスにちなんだテーマ水槽＝各務原市川島笠田町、アクア・トトぎふ （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 各務原市の世界淡水魚園水族館アクア・トトぎふでクリスマスにちなんだ水槽が展示され、ムードを高めています。 １階エントランスに設置されたテーマ水槽では、デンキウナギが放電した電気を電極が感知して、ツリーのイルミネーションを点灯させています。 デンキウナギは、捕食する際にエサとなる生き物を感電させるため電気を放電していて、放電する電圧は、約６００ボルトに達するといわれています。訪れた人たちは、デンキウナギの不思議な特性に関心を寄せながらめずらしいクリスマスツリーに見入っていました。 ※世界淡水魚園水族館アクア・トトぎふ 松浦香佳学芸員 「クリスマスの季節を楽しみながら、デンキウナギが電気を出すという生態について興味を持っていただけると嬉しいなと思います」 この展示は、１２月２６日まで行われます。,[],[]
「日比次郎さん回顧展」　柳ケ瀬のギャラリーに自信作３０点展示　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d58173247d0570e145f60d16c9a3b4502cfb42fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-11-21T18:42:28+09:00,2024-11-21T18:42:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,414,1 / 5 日比次郎さんの回顧展＝２０日午前、岐阜市柳ケ瀬通、ギャラリーフローレンス２１ （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 今年９７歳を迎えた洋画家、日比次郎さんの回顧展が柳ケ瀬のギャラリーで始まっています。 岐阜市出身の日比さんは、昭和２年生まれの９７歳で、洋画団体の示現会に所属していたほか、日展３回の入選歴があります。 会場のギャラリーフローレンス２１には、初の回顧展に臨み、日比さん自らが選んだ自信作３０点が展示されています。 日比さんが好んで描き続けた金華山には、早春と夕映えがあるほか、長良川鵜飼や白川郷など県内の風景画も並んでいます。 また、日比さんが７０代に手がけたタイのチャオプラヤ川は、会場で唯一、海外を題材にした作品で、水辺の集落が描かれています。 この回顧展は、１１月２４日まで開かれています。,[],[]
本格的な冬の訪れを前に　岐阜公園で「松のこも巻き」　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/20ef4b7fac23c63116bf353c8f918534706c2adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000004-gifuchan-000-1-view.jpg?exp=10800,2024-11-21T18:42:26+09:00,2024-11-21T18:42:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,529,1 / 4 「こも巻き」の作業をする市の職員＝２１日、岐阜市大宮町、岐阜公園 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 本格的な冬の訪れを前に岐阜市の岐阜公園で２１日、松の木の冬支度「こも巻き」の作業が行われました。 わらを編んだ「こも」を木の幹に巻き付ける「こも巻き」は、葉や枝に産みつけられた卵からふ化した害虫の幼虫が、冬を越そうと木の根元など暖かい場所を求めて移動する習性を利用して「こも」の中に誘い込む、伝統的な害虫駆除の方法です。 岐阜公園では毎年、この時期に行うことから、雪の重みから樹木を守る「雪吊り」とともに冬の訪れを告げる風物詩となっています。 ２１日は、市の職員が園内のクロマツやアカマツ約８０本の松に幅約９０センチの「こも」を巻き、縄で縛っていきました。 ※岐阜市 公園整備課・上野宅男さん 「和の風景を楽しんでもらえるような公園になっています。松を守るために毎年実施していますが、松が冬支度をして岐阜公園の冬を感じていただけるようになっていますので来園者の方々に冬の岐阜公園を楽しんでいただけたらと思います」 「こも」は、来年３月上旬ごろに取り外されるということです。,[],[]
自然環境やSDGs考えるきっかけに　「ひだ木遊館 木っずテラス」　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d8455244dde41eb1bc563e6f3e1ec7dc1b9b9b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000003-gifuchan-000-1-view.jpg?exp=10800,2024-11-21T18:42:24+09:00,2024-11-21T18:42:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,624,1 / 5 高山市で整備が進められていた木育施設＝高山市西之一色町、「ひだ木遊館 木っずテラス」 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 高山市で整備が進められていた木育施設、「ひだ木遊館 木っずテラス」が完成し、関係者ら約１００人が参加して、オープンを祝いました。 高山市西之一色町に完成した「ひだ木遊館 木っずテラス」は、県が設けた岐阜市の「ぎふ木遊館」のサテライト施設で市の施設「飛騨高山 森のエコハウス」を改修しました。 ２階建ての館内は、１階を「街エリア」２階を「里山エリア」ロフト部分を「岳エリア」に分けてデザインされ、祭屋台や新穂高ロープウェイをイメージした遊具や豪快に組まれた吹き抜けの梁組など、飛騨高山らしさがあふれる木製遊具で遊ぶことができます。 記念式典では、飛騨高山高校太鼓部が勇ましく和太鼓を披露し、高山市の田中明市長や県の河合孝憲副知事らが地元の子どもたちとともにテープカットをしてオープンを祝いました。 施設を運営管理する飛騨木遊館運営協議会の山田貴敏会長は「ひだ木遊館で木の美しさや温もりを感じた子どもたちが、自然環境やＳＤＧｓの大切さを感じるきっかけになってほしい」と話しました。 「ひだ木遊館 木っずテラス」の利用は、ＷＥＢによる事前予約が優先で、入館料は県民を対象に中学生まで無料、高校生以上３００円です。,[],[]
女子生徒にキス　県立高校男性教諭を懲戒免職　岐阜県教育委員会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/44c3a5e97988e8cd98d3b74ea2e447e1b40b4200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000002-gifuchan-000-1-view.jpg?exp=10800,2024-11-21T18:42:21+09:00,2024-11-21T18:42:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,529,1 / 3 男性教諭の処分を発表した県教育委員会＝２１日、岐阜県庁 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 県教育委員会は２１日、県立高校の女子生徒にキスをするわいせつな行為などをしたとして、この高校に勤務する男性教諭（３３）を２０日付で懲戒免職にしたと発表しました。 ※県教育委員会 教育管理課 嶋崎敏幸課長 「県立高校の教諭が生徒にわいせつ行為等を行った事案です。被害に遭われた方をはじめ、児童生徒、保護者のみなさん、県民のみなさんに深くお詫び申し上げます。この度は誠に申し訳ございませんでした」 県教育委員会によりますと、この男性教諭は、女子生徒に対して今年８月２日、女子生徒の自宅近くの路上でキスをしたほか、７月３０日から８月１８日までの間、ＳＮＳで「大好き」「会いたい」などといった内容のメッセージを送っていました。 男性教諭はこの女子生徒の担任でした。 女子生徒が部活動の顧問に相談し、発覚しました。 聞き取りに対し、男性教諭は、「被害生徒や保護者に嫌な思いをさせてしまい本当に申し訳ない」と話しているということです。 この男性教諭は今年８月、不同意わいせつの疑いで県警に逮捕され、９月に不起訴処分となっています。,[],[]
座禅・茶道・講和を一体で体験　「美濃源氏土岐氏復活祭」　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/3a8aecc24d665f5fc09ca36affdc12a509993e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000001-gifuchan-000-1-view.jpg?exp=10800,2024-11-21T18:32:21+09:00,2024-11-21T18:32:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,490,1 / 5 座禅を体験する参加者＝岐阜市寺町、瑞雲院 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 中世に美濃国で活躍した土岐氏の遺徳を偲ぶ、「美濃源氏土岐氏復活祭」が岐阜市で開かれ、参加者は、ゆったりとした雰囲気の中、座禅や茶道を体験しました。 このイベントは、「清流の国ぎふ」文化祭２０２４事業の一環で土岐氏の郷土史研究を進める団体「美濃源氏フォーラム」が、企画しています。 イベントでは、県内の寺院６カ所で、「歴茶禅一味」と銘打ち、座禅や茶道、講演を一体に体験できるプログラムが行われていて、このうち、岐阜市の瑞雲院では、約２０人が参加しました。 茶道の体験では、「美濃源氏フォーラム」の理事長を務める井澤瑞浪さんが戦国時代の武将で茶人の古田織部を源流とする式正織部流を披露。 また、講演では瑞雲院の東海晶子さんが土岐氏とのゆかりが深い寺院の歴史などを説明し、参加者は熱心に聞き入っていました。 この「美濃源氏土岐氏復活祭」は次回、１１月２４日に瑞浪市の正源寺で開催されます。,[],[]
