headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル「AirTag 2」2025年半ばに発売か（アスキー）,https://news.yahoo.co.jp/articles/b7b3b0e4f01f5e976a918e653c22d3a75ab6519c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000026-ascii-000-1-view.jpg?exp=10800,2024-11-21T20:00:00+09:00,2024-11-21T20:00:00+09:00,アスキー,ascii,アスキー,525,アップルは2025年半ばにAirTag 2を発売する計画を進めている。米メディアBloombergのMark Gurman記者が11月17日のニュースレターで報じた。 【もっと写真を見る】 写真：アスキー アップルは2025年半ばに「AirTag 2（仮）」を発売する計画を進めているという。米メディアBloombergのMark Gurman記者が11月17日のニュースレターで報じた。 同氏によると、コードネーム「B589」として開発されているAirTag 2が、現在製造テストの段階に入っているという。 AirTag 2のデザインは現行モデルと似たものになるが、通信範囲の拡大や無線チップの改良、プライバシー機能の改善などが施されるとのことだ。 現行のAirTagはストーカー行為に悪用されるケースがあり、スピーカーを取り外して音が鳴らないように改造されることもあった。そのため、新モデルでは改ざんが難しい設計になるという。 筆者紹介：篠原修司 1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。 Twitter：@digimaga ブログ：デジタルマガジン 文● 篠原修司,[],[]
アップル「iPhone SE（第4世代）」カメラモジュール12月から量産と報道（アスキー）,https://news.yahoo.co.jp/articles/06b7f63fbac255b29edfce1e91f0cf04f33ffc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000025-ascii-000-1-view.jpg?exp=10800,2024-11-21T20:00:00+09:00,2024-11-21T20:00:00+09:00,アスキー,ascii,アスキー,445,アップルの新型iPhone SE（第4世代）向けのカメラモジュールの量産が12月から開始されるという。韓国メディアAjunewsが11月11日に報じた。 【もっと写真を見る】 写真：アスキー アップルの新型iPhone SE（第4世代）向けのカメラモジュールの量産が12月から開始されるという。韓国メディアAjunewsが11月11日に報じた。 同紙によると、LGイノテックが次期iPhone SE向けのフロントカメラモジュールを供給する予定となっており、現在最終テストを実施しているとのことだ。 LGイノテックは通常、新型スマートフォンの発売3ヵ月前にモジュールの供給を開始することから、iPhone SE（第4世代）は2025年3月か4月に発売されるとみられている。 筆者紹介：篠原修司 1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。 Twitter：@digimaga ブログ：デジタルマガジン 文● 篠原修司,[],[]
Ignite 2024でのAzureアップデート　Azure AI FoundryやFabric Databasesなど続々投入（アスキー）,https://news.yahoo.co.jp/articles/72dc816724e453df2c11943033690ffe5cef589d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000024-ascii-000-2-view.jpg?exp=10800,2024-11-21T19:00:00+09:00,2024-11-21T19:17:13+09:00,アスキー,ascii,アスキー,1802,米Microsoftは、年次のテクニカルカンファレンス「Microsoft Ignite 2024」を開催。多数の発表の中から、Azure関連の主要なアップデートを紹介する。 【もっと写真を見る】 写真：アスキー 米Microsoftは、11月19日より21日（米国時間）まで、年次のテクニカルカンファレンス「Microsoft Ignite 2024」を開催。例年通り多数のアップデートが発信され、「BOOK OF NEWS」のサイトでは主要なニュースがまとめられている。 ここでは、Azure関連の主だったアップデートを紹介する。 AIアプリケーションの開発基盤「Azure AI Foundry」 ― AIエージェント構築機能も間もなく AIアプリケーションとAIエージェントを設計、カスタマイズ、管理するためのプラットフォーム「Azure AI Foundry」が発表された。 各AIサービスやツールにアクセスでき、SDKである「Azure AI Foundry SDK」やポータルである「Azure AI Foundry ポータル（旧名称 Azure AI Studio）」もプレビューとして提供する。 Assistants APIやAzure OpenAIなどのAIモデル、Bing SearchやAzure Logic Appsなどのツールを組み合わせて、ビジネス向けのAIエージェントを構築できる「AI Agent Service」も、機能のひとつとして、近日中にプレビューを開始する。 Azure Container Appsにおける「サーバーレスGPU」と「ダイナミックセッション」 サーバーレスのコンテナプラットフォームであるAzure Container Appsにおいて、AI・機械学習のワークロード開発を推進する「サーバーレスGPU」のプレビューと「ダイナミックセッション」の一般提供が開始された。 サーバーレスGPUは、NVIDIA A100および NVIDIA T4 GPUによるサーバーレス・スケーリングに対応。ダイナミックセッションは、LLMの生成コードを安全に実行できるよう、信頼できないコード実行を分離するセキュアなサンドボックス環境を提供する。 Azureインフラ向けの「シリコン」関連のアップデート Azureのハードウェアインフラストラクチャにおいて、データセンター内のセキュリティを強化する独自のHSM（ハードウェアセキュリティモジュール）「Azure Integrated HSM」と、ネットワークを最適化する独自のDPU（データ処理ユニット）「Azure Boost DPU」が発表された。 加えて、独自のAIアクセラレータ「Maia」や最新GPUによる大規模AIシステムを、効率的に冷却するための技術も向上させており、新たな「液冷熱交換器ユニット」を導入したという。 Microsoft Fabricに最適化された統合クラウドデータベース データ分析プラットフォーム「Microsoft Fabric」に最適化されたクラウドデータベース「Fabric Databases」のプレビュー版が発表された。 トランザクションと分析のワークロードを統合するデータベースであり、ベクトル検索やRAG、Azure AIの埋め込みモデルをサポートすることでAIアプリケーション開発を簡素化。データは、OneLakeに自動でレプリケートされ、Fabricの分析エンジンで即座に利用できる。Microsoft Fabricに搭載される最初のデータベースエンジンとして、SQLデータベースに対応する。 Azureをエッジに拡張する「Azure Local」 Azure Arcにおいて、Azureをエッジに拡張して、運用するための「Azure Local」が一般提供された。HCIソリューションであるAzure Stack HCIが、Azure Localに置き換わり、より低スペックな物理マシンで、Azureのコンピュートやネットワーク、ストレージ、アプリケーションサービスを実行できるようになる。 Azure Migrateを利用したVMwareからAzure Localへの移行ソリューションもプレビューを開始している。 文● 福澤陽介／TECH.ASCII.jp,[],[]
伝統工芸の世界にダイブ！ NHKアナウンサーから伊勢根付職人にライフシフトして見つけた幸せ（アスキー）,https://news.yahoo.co.jp/articles/3ce5b0605546ac404219653687e669dfdcdb0fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000023-ascii-000-1-view.jpg?exp=10800,2024-11-21T18:00:00+09:00,2024-11-21T18:00:00+09:00,アスキー,ascii,アスキー,3969,江戸時代に印籠や煙草入れ、巾着などを着物の帯に提げる留め具として使われていた根付(ねつけ)。そのなかでも三重県で作られている伊勢根付の職人である梶浦明日香さんの前職はなんと、NHKのアナウンサー。なぜ職人の道へと進む決意をしたのか、そして伝統工芸を取り巻く現状など、梶浦さんに話を聞いてみた。 【もっと写真を見る】 写真：アスキー NHKでのアナウンサー時代に、取材を通じてさまざまな伝統工芸に触れたという梶浦明日香さん。やがて、伝統工芸のすばらしさに魅了されると共に、その多くが後継者不足や需要の減少などの理由から絶滅の危機に瀕していることを知る。そんな実情を目の当たりにした梶浦さんは「自分にも何とかできないか」という思いに駆られ、30歳を目前に自ら伊勢根付(いせねつけ)職人の世界へ飛び込む決意をする。現在は職人として活躍するだけでなく、伊勢根付、そして伝統工芸の魅力を広く発信する活動にも熱心な梶浦さん。そんな彼女のライフシフトのストーリーをお届けする。 番組取材で出会った伝統工芸の数々。そして運命に導かれるように根付職人の道へ 子どものころからアナウンサーにあこがれていた梶浦明日香さんは、多くのアナウンサーを輩出した立教大学観光学部に進学。そして、同大学の先輩であり、民放テレビ局出身でフリーアナウンサー第1号として知られる押阪 忍氏の芸能事務所「SOプロモーション」に所属し、学生時代からフリーのアナウンサーとして活動した。大学卒業後にNHKへ入局した梶浦さんは、「東海の技」というコーナーを担当し、キャスターとしてさまざまな職人を自ら取材。そこで伊勢根付に出会った。 「細かな彫刻の妙、作る人と使う人の知恵比べ、使い込むほどに価値が増すという価値観。日本人が大切にしてきた知恵が多く込められていて、知れば知るほどもっと知りたくなりました」 3、4㎝ほどの小さな彫刻である根付は、印籠や巾着などを帯に提げる留め具のこと。江戸時代に大きく栄え、そのなかでも伊勢の国(三重県)で作られるものを伊勢根付という。耳馴染みがない人も多いかもしれないが、大英博物館で漆・浮世絵・刀・根付を〝日本の４大アート〟として紹介するほど、世界では広く知られている存在だそう。「東海の技」の取材で多種多様な伝統工芸に触れたなかでも、梶浦さんはこの伊勢根付に強く惹かれたという。そして、2010年に取材を通じて出会った、当時、国際根付彫刻会会長でもあった中川忠峰氏に弟子入りをすることに。 「伝統工芸の素晴らしさやそこに込められた思いに感銘を受けると共に、このままでは多くの伝統工芸が後継者不足のため失われてしまうと危機感を覚えたんです。特に根付の粋な遊び心、細かな彫りの美しさだけでなく、〝一生現役・一生成長〟という職人の生き方、仲間と助け合い自然と共に暮らす師匠の生き方にあこがれを抱いて。最初は体験の延長のような形で頻繁に通っていたのですが、そのうちに、師匠から『お前、本気でやる気があるのか？』と聞かれ、『はい』と答えたところ、弟子入りという形となりました」 NHKのアナウンサーという華やかな世界を捨て、職人の道へ進むことに迷いはなかったのか？という問いに、きっぱり「ありませんでした」と答える梶浦さん。では、家族や友人など周囲の反応はどうだったのだろうか。 「そもそも、家族はアナウンサーになるという時点で無理だと反対していたので、それを押し切ってアナウンサーになった私には、もう『好きにしたらいい』という反応でした。友人は、当時は特に何も言うことなく応援してくれていたと思っていたのですが、最近になって親友から、『職人になると聞いた時は頭がおかしくなったと思ってた』と打ち明けられました(笑)」 意気揚々と飛び込んだ伊勢根付職人の世界だったが、工芸などに触れた経験がなかった梶浦さんは大変なことも多かったそうで。 「絵を習ったわけでも工具の知識があったわけでもなく、まったくものづくりの経験がなかったので最初が一番苦労しました。長時間じっとあぐらで座ること、刃物を使うことすらままならなくて、ケガばかりしていて。趣味で根付を作っている人よりスピードが遅く、向いていないのかもと心折れそうになるばかりの模索の日々で。結局、刃物がある程度自由に使えるようになるまで1年ほどかかりました。そこからようやく作品が作れるようになったという感じです。初めて、お客様に販売できる形の作品、栗が作れるようになったのは、修業から１年半後のことでした」 根付制作の修業には一般的に10年ほどはかかるという。技術だけで言えばそこまで時間はかけずとも習得できるが、ただ根付を制作するだけでなく、客の望むもの、自分ならではの作品を模索し、独り立ちできるようになるには時間を要するというのだ。 「修業を始めて7、8年経ったころから、師匠に『そろそろ独立だな』と言われていたのですが、『見捨てないで～！』と、甘えて師匠の元に通っていました(笑)。しかし、9年半通ったころ、夫の転勤でいよいよ通えない状況になり、独立させてもらうことに。ひと通り自分でできるつもりでいましたが、独立してみると頼ってばかりだった現実、そして自分の未熟さを強く知り。まだまだ一人前とは言えないなと、自分の実力のなさを痛感しました」 日本の宝である伝統工芸、職人仕事がもっと多くの人に届くように発信 独立をした現在は、個人事業主として伊勢根付の制作・販売をしている梶浦さん。ほかにもメディア取材での出演料や、伝統工芸に関する講演、ワークショップなどでも収入を得られている。しかしながら一般的に、修業中は根付制作一本で生計を立てるのは難しいという。 「修業を始めた当時すでに結婚をしていたので、全く収入がない日々も生きてはいけましたがある程度、自分の作品が制作できても、多くの職人はそれだけで生計を立てるのは難しいのが現状です。私の場合、たまたまご縁に恵まれて、初期のころから気に入って買ってくださるお客様がいらっしゃったので、今は最低限の暮らしができる程度の収入はあります」 そういった状況でも梶浦さんが職人を志した15年前とは伝統工芸へのイメージも大きく変化。後継者になりたい人が増えており、伊勢根付の世界でも専業の職人4人に加え、兼業や修業中の職人が12～３人ほどいるという。それでも需要の落ち込みが大きく、収入面で後継者になりたくてもなれないのという現実も。梶浦さんはその現状を変えようと、講演活動やワークショップなど、これまで職人が苦手としてきた人との関わりや、発信を積極的にしている。 「私は伝統工芸を未来に残したいんです。伝統工芸、職人文化は日本の宝だと思って、この世界に入りました。そのためには、自分だけではだめで、一つの工芸だけでもだめで、さまざまな工芸の次世代の職人が輝く必要があるんです」 そんな梶浦さんには、2つの若手職人グループを束ねるリーダーとしての顔を持つ。三重県の若手職人全員に声をかけ、2012年に結成した「常若(とこわか)」は、主に県内でワークショップなどの活動を行っている。2017年には東海３県の若手女性職人に声がけをし、尾張七宝、美濃和紙、有松鳴海絞、伊勢一刀彫、漆、伊賀組紐、伊勢型紙、豊橋筆、そして伊勢根付の９人から成る「凛九(りんく)」を結成した。 「『凛九』では日本橋三越での展示販売から、斎宮歴史博物館での斎王にまつわる展示、海外巡回展にネットでの配信まで、さまざまな角度からこれまで日本の伝統工芸に興味のなかった人にも届くよう活動しています。私はほかの職人と違い、芸術や工芸などを学んでこの世界に入ったわけではないけれど、その分ほかの人とコミュニケーションをとったり、交渉したり、提案したりするのが好きだし、得意。そのお互いの違いを補い合えたら、もっとずっとおもしろいことができるはずと思うんです」 職人としての自分だけでなく、伝統工芸を取り巻く状況も変えたいと日々奮闘する梶浦さん。「たくさんの縁に恵まれ、たくさんの人に手を差し伸べてもらい、今があるんだ」と、伝統工芸の世界に飛び込んでから現在までを振り返る。 「導かれるかのように、ここぞという時に手を差し伸べてもらって、ああ、これが私の〝使命・宿命〟なんだなと感じています。誰かに寄り添える作品を制作させてもらえること、自分の時間を自分でコントロールできること、自分の行動が誰かの役に立つこと、歴史の中で守られてきた工芸という文化を担えること。職人になってよかったなぁと思えることでいっぱいです」 アナウンサーから伊勢根付職人に転身し、さらに輝きを増し続ける梶浦さんに、これからライフシフトをしたいという同年代の女性に向けてメッセージをもらった。 「何をやっても不安はあります。時代の変化もあるし、生きるステージの変化もあるから。その中で、自分が選んだものを正解にするしかないんです。今のままでは正解ではないと思うのであればチャレンジするべきだし、そのままの生き方も悪くないと思うのであれば、今ある日々を目いっぱい楽しむ。それもまた素敵な生き方なのではないでしょうか。すべては自分次第です。私が身を置いている職人の世界に限って言えば、この生き方を選んだなら、恥ずかしいとかみっともないとか、周りの人にどう思われるかとか、そんなことに配慮している余裕なんてありません。やれることはなんだってやらなきゃいけない。動かなかったら売れずに忘れ去られてしまいます。それでも、自分で考え行動し、自分が信じたものを『こんなに素敵でしょう？』と誇って生きられるのは、最高に幸せです」 文● 杉山幸恵,[],[]
ChatGPTの文章力が上がった（アスキー）,https://news.yahoo.co.jp/articles/b248dd6cc61e9defa17f7374077f9e824db61640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000022-ascii-000-1-view.jpg?exp=10800,2024-11-21T16:30:00+09:00,2024-11-21T16:30:00+09:00,アスキー,ascii,アスキー,622,"OpenAIは11月20日、ChatGPTに使われている大規模言語モデル「GPT-4o」のアップデートを発表した。 写真：アスキー OpenAIは11月20日、ChatGPTに使われている大規模言語モデル「GPT-4o」のアップデートを発表した。クリエイティブライティングの機能が大幅に向上し、より自然で魅力的な文章を生成できるようになったという。PDFやテキストファイルなどのアップロードされたファイルの処理能力も改善され、より詳細な分析と洞察を提供できるようになった。 GPT-4oは2024年5月に公開されたモデル。前世代のGPT-4 Turboと比較して、より自然な言語理解と生成が可能になっている。 GPT-4o got an update 🎉 The model’s creative writing ability has leveled up–more natural, engaging, and tailored writing to improve relevance & readability. It’s also better at working with uploaded files, providing deeper insights & more thorough responses. ― OpenAI (@OpenAI) November 20, 2024 文● G. Raymond 編集●ASCII",[],[]
AmazonのEcho Show 15が第2世代に進化、音質に加えて、スマートホーム連携も強化（アスキー）,https://news.yahoo.co.jp/articles/9b627b5cb89b2c92a66ebade1a6ad545151f9533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000021-ascii-000-1-view.jpg?exp=10800,2024-11-21T16:10:00+09:00,2024-11-21T16:10:00+09:00,アスキー,ascii,アスキー,1052,2倍の低音がすごい！ 【もっと写真を見る】 写真：アスキー Amazonは、ディスプレー付きEchoでは最も画面が大きい「Echo Show 15」の後継機「Echo Show 15(第2世代)」を、11月21日に発売した。価格は4万7980円。壁掛け利用が中心だが、横向き設置や、左右360度の回転、前後30度傾斜の傾斜ができる「プレミアム角度調整機能付きスタンド」も1万2980円で発売する。 画面サイズは15.6型（1920×1080ドット）で縦向き、横向きのどちらでも利用できる。前モデルからサウンドやカメラ性能、マイク性能などを強化している。音楽やエンタメを楽しむための音質強化をはじめとした機能改善の要望を反映している。スピーカーは2インチのウーファーを2基、0.6インチのツイーターを2基搭載し、クリアな音声と2倍に強化された低音の迫力が楽しめるという。 本体の上部には、自動フレーミング機能や3.3倍ズームに対応する1300万画素カメラを搭載。広角レンズで撮影範囲が前モデルから2倍位上に広くなった。ノイズ低減技術も搭載し、ビデオ通話や外出先から家族やペットの様子を確認する際の使い勝手も向上している。 スマートホーム連携では、Wi-Fi、Thread、Zigbeeをサポート、Matterコントローラーとしても利用できる。Wi-Fi 6Eに対応したことで、通信も高速化している。 コンテンツ再生ではFire TV機能によってさまざまな動画配信サービスを利用できる点が見逃せない。Prime Video、Netflix、YouTube、U-NEXT、TVerなどをワンタップで操作でき、おすすめの動画コンテンツも表示できる。 「再生中のメディア」機能では、Prime Videoの動画/音楽を別のEcho Showデバイスに切り替えて再生を続けられる。ミュージックハブもリニューアルし、お気に入りの音楽、ポッドキャストなどのコンテンツを1つの画面で簡単に表示できる。このほか、アプリ操作ではなく画面タップだけで他のEchoスピーカーとグループ化できたり、ホーム画面のパーソナライズができたりと操作感を重視。フォトフレームとしても活用できる。本体にはFire TV機能を簡単に操作できるAlexa対応音声認識リモコンも同梱する。 本体サイズは幅408×奥行き36×高さ257mmで、重量は2.3kg。電源アダプターやケーブルのほか、壁掛け用マウントも付属する。 文● HK 編集●ASCII,[],[]
今年のネット流行語「踏めば助かるのに…」「人の心とかないんか？」などがノミネート（アスキー）,https://news.yahoo.co.jp/articles/f9c8a54fa316336596e3451283ad3da00360cced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000020-ascii-000-1-view.jpg?exp=10800,2024-11-21T16:00:00+09:00,2024-11-21T16:00:00+09:00,アスキー,ascii,アスキー,634,ピクシブとドワンゴは11月21日、今年のインターネットで最も流行した言葉を決定する「ネット流行語100」の開催を発表した。 【もっと写真を見る】 写真：アスキー ピクシブとドワンゴは11月21日、今年のインターネットで最も流行した言葉を決定する「ネット流行語100」の開催を発表した。12月18日水曜日19時からニコニコ生放送で表彰式を開催し、ノミネートされた100単語の順位を発表するとともに、1位となった単語を年間大賞として表彰する。 2018年から始まったこの企画は今年で7回目を迎え、ピクシブ百科事典とニコニコ大百科の単語ページへのアクセス数をもとに選考されている。今年のノミネート作品には、アニメ作品『勇気爆発バーンブレイバーン』『わんだふるぷりきゅあ！』、VOCALOIDの人気曲『メズマライザー』『好きな惣菜発表ドラゴン』、ネットミーム「踏めば助かるのに」「人の心とかないんか？」など、多様なジャンルから100単語が選ばれた。 選考期間は2024年1月1日から11月18日までで、両サービスの単語ページへのアクセス数の合計値が前年と比較して特に多かった単語が選出されている。表彰式では年間大賞の他に、pixivへの投稿増加率で選ぶ「pixiv賞」、ユーザー投票による「ニコニコ賞」、新しい話題となった単語から選ぶ「ネット新語賞」も発表される。 なお、昨年2023年の年間大賞は『【推しの子】』が受賞している。 文● G. Raymond 編集●ASCII,[],[]
カシオ、サウナ専用腕時計　100℃以下の高温環境で使える（アスキー）,https://news.yahoo.co.jp/articles/57363e3faee828cdb8cfedbdaa122616e13aaa1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000019-ascii-000-1-view.jpg?exp=10800,2024-11-21T15:45:00+09:00,2024-11-21T15:45:00+09:00,アスキー,ascii,アスキー,525,カシオ計算機が11月21日、サウナ愛好家向けの専用腕時計「サ時計」の開発を発表した。12月2日からクラウドファンディングサービス「Makuake」でプロジェクトを開始する。 【もっと写真を見る】 写真：アスキー カシオ計算機が11月21日、サウナ愛好家向けの専用腕時計「サ時計」の開発を発表した。12月2日からクラウドファンディングサービス「Makuake」でプロジェクトを開始する。支援金額は9800円から。 サ時計は、サウナでの「ととのい」に最適な12分計測機能と通常の時刻表示をワンプッシュで切り替えられる、サウナー向けの機能をもった腕時計。設定温度100℃以下のサウナ環境で15分以内の使用に耐える耐熱設計を採用し、高温多湿の環境下でも使用可能な仕様となっている。 本体デザインは、サウナの落ち着いた雰囲気に合わせて小ぶりで丸みのあるフォルムを採用した。温浴施設でよく見かけるカールバンドを装着することで、実用性と快適性を両立させている。 クラウドファンディングでは、カシオオリジナルの2モデルに加えて、サウナ検索サイト「サウナイキタイ」とコラボレーションしたスペシャルモデルも展開される予定だ。 文● G. Raymond 編集●ASCII,[],[]
11月21日は「イーブイの日」！オリジナルソング公開で可愛いが大渋滞　頭の中がイーブイだらけに（アスキー）,https://news.yahoo.co.jp/articles/46e6cca9c8ec8db57a2de43b9b516420f5270580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000018-ascii-000-1-view.jpg?exp=10800,2024-11-21T15:40:00+09:00,2024-11-21T15:40:00+09:00,アスキー,ascii,アスキー,411,ポケモンは11月21日の「イーブイの日」を記念して、YouTubeチャンネル「ポケモン Kids TV」にてオリジナルソング「キミはイーブイ」を公開した。 【もっと写真を見る】 写真：アスキー ポケモンは11月21日、YouTubeチャンネル「ポケモン Kids TV」にてオリジナルソング「キミはイーブイ」を公開。 日付の語呂合わせ11（イー）／21（ブイ）である「イーブイの日」を記念したもので、イーブイの可愛らしさを存分に表現した動画となっている。 また、「ポケモンスリープ」では全フィールドでイーブイの寝顔に出会いやすくなるキャンペーンを実施中なほか、ポケモンカード（ポケポケではないほう）の新パックに収録される「グレイシアexのSAR」デザインが公開されるなど、さまざまな動きを見せている。ポケモンカフェではイーブイ尽くしのセットメニューも。この機会にイーブイの可愛さを堪能しよう。 文● Zenon／ASCII,[],[]
シャオミ、期間限定1万8720円の32型チューナーレススマートテレビ（アスキー）,https://news.yahoo.co.jp/articles/d2afde9023e1f7ed4e123698e2bf2f4d66d185bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-21T15:30:00+09:00,2024-11-21T15:30:00+09:00,アスキー,ascii,アスキー,814,小米技術日本（シャオミ・ジャパン）は11月21日、32型チューナーレススマートテレビ「Xiaomi TV A 32 2025」を発売した。価格は2万2800円。12月6日までは4080円オフの1万8720円で販売する。 写真：アスキー 小米技術日本（シャオミ・ジャパン）は11月21日、32型チューナーレススマートテレビ「Xiaomi TV A 32 2025」を発売した。価格は2万2800円。12月6日までは4080円オフの1万8720円で販売する。 1人から2人暮らし向けの32型サイズ Xiaomi TV A 32 2025は1～2人暮らしの部屋を想定した32型の液晶テレビ。いわゆる「チューナーレスモデル」のため、地上波やBS／CS放送の受信には非対応。代わりにネット経由でYouTubeやTVer、Netflixといった動画配信サービスを利用できる。 本体はメタルフレームを使ったベゼルレスデザインで、Dolby AudioとDTS Virtual:Xのデュアルエンコーディングに対応。より豊かで繊細なサウンドを楽しめる。 OSにはGoogle TVを採用。付属リモコンによる音声操作に対応するほか、Chromecast built-inやMiracastを利用して、スマートフォンやタブレットの画面をテレビ側にミラーリングすることも可能だ。 主な仕様は以下のとおり。 ■主な仕様 解像度：1366×768 リフレッシュレート：最大60Hz メモリー：1.5GB + 8GB スピーカー：2×10W 接続端子：HDMI×2／USB 2.0×2／有線LAN Wi-Fi：2.4GHz／5GHz Bluetooth：5.0 サイズ：約716×198.2×465.5mm（スタンド含む） 重量：約3.87kg（スタンド含む） 手頃なスマートテレビを探しているなら、魅力的な選択肢といえそうだ。 文● @sumire_kon,[],[]
