headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セルシス、機能向上したイラスト/漫画制作アプリ「CLIP STUDIO PAINT Ver.4.0」（PC Watch）,https://news.yahoo.co.jp/articles/66a1220abe16e689efe2e28fdf45b4b100be3416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000217-imppcw-000-1-view.jpg?exp=10800,2024-11-21T19:13:52+09:00,2024-11-21T19:13:52+09:00,PC Watch,imppcw,PC Watch,731,"写真：PC Watch セルシスは、イラスト/マンガ/Webtoon/アニメーション制作アプリ「CLIP STUDIO PAINT Ver.4.0」を2025年3月に提供開始する。価格は6,400円から。 【画像】フィルターの強化 新バージョンでは、「パペット変形機能」を搭載し、固定したい箇所にピンを打ち、人形を動かすように変形できるようになったことで、キャラクターのポーズ調整が容易になる。フィルター機能では、プレビューで複数のフィルターを比較しながら色調補正や加工が行なえるほか、読み込んだ画像の線画抽出や、カメラレンズのようなぼかしが可能なフィルターが追加される。 3D関連機能では、3Dへの直接描画が可能となり、アタリ線や模様の追加が容易になる。また、STLファイルの読み込みや、VRMファイルの表情調整にも対応する。操作性の向上として、オブジェクトのスナップ機能が追加され、ベクターレイヤーや定規、テキストなどの移動/変形時にスナップが可能となり、オブジェクトの正確な配置が容易になる。 書き出し機能の強化としては、生成AIによる学習などから作品を保護するためのノイズパターンをウォーターマークとして追加可能になったほか、動画/アニメーション機能の強化により、モバイルでも読み込んだ動画の音声をオーディオレイヤーとして使用可能となり、撮影した動画に字幕や手描きイラストを追加して投稿用に書き出せる。 「CLIP STUDIO PAINT Ver.3.0 無期限版」を新規購入したユーザーを対象に「いま買うとバージョン4.0がもらえる！」キャンペーンを実施しており、Ver.4.0の提供開始に合わせ無償バージョンアップできる。 PC Watch,劉 尭",[],[]
ベルキン、150W電源内蔵のドッキングステーション（PC Watch）,https://news.yahoo.co.jp/articles/55eeef45d4197587f1767e5a813462f30e68cf8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000216-imppcw-000-1-view.jpg?exp=10800,2024-11-21T19:05:26+09:00,2024-11-21T19:05:26+09:00,PC Watch,imppcw,PC Watch,443,"写真：PC Watch ベルキンは、150WのGaN電源を内蔵したドッキングステーション「Belkin Connect USB-C 11-in-1 Pro GaNドック(150W)」を予約開始した。発売は27日以降。価格は3万2,990円。 【この記事に関する別の画像を見る】 GaN技術により150Wの電源を内蔵し、デスク周りの占有スペースを削減。ホストデバイスに対して最大96W、周辺機器に対して最大50W給電可能となっている。 ホストとはUSB 3.2 Gen 2 Type-Cを利用して接続。インターフェイスは、USB 3.2 Gen 2 Type-C 2基(うち1基はDisplayPort Alt Mode対応)、USB 3.2 Gen 2、USB 3.2 Gen 1 Type-C、音声入出力、SDカードスロット、microSDカードスロット、HDMI 2.0 2基、Gigabit Ethernet。 本体サイズは91×54.25×132mm。 PC Watch,劉 尭",[],[]
ニコニコへの投稿作品にAudiostockの音楽素材約1万曲が無料で使用可能（PC Watch）,https://news.yahoo.co.jp/articles/9161827379ec651c5236a5c0a5dd355f36188076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000214-imppcw-000-1-view.jpg?exp=10800,2024-11-21T18:56:49+09:00,2024-11-21T18:56:49+09:00,PC Watch,imppcw,PC Watch,425,"写真：PC Watch ドワンゴは、動画コミュニティサービス「ニコニコ」において、ストックミュージックサービス「Audiostock」の楽曲約1万点を、個人ユーザーに限り投稿作品で無料で使用可能とする取り組みを開始した。 Audiostockは、全国の音楽クリエイターによるBGMや効果音など90万点以上の音楽素材を販売するサービス。今回の取り組みにより、ニコニコ利用者は許諾手続きや料金の支払いなしに、「Audiostock」の有償音楽素材1万点が利用可能。使用した投稿作品はクリエイター奨励プログラムを通じて収益化することもできる(オーディオストックが定めるガイドライン範囲内限定)。 利用可能な楽曲は、ニコニコの「許諾原盤検索サービス」(許諾楽曲検索 - 目次 - ニコニコ動画)に掲載されたものに限定される。音源の原盤は「ニコニ・コモンズ」からダウンロードでき、作品利用条件に基づき「親作品」として登録が必要である。 PC Watch,劉 尭",[],[]
マインクラフトをテーマにしたアトラクションが英米で展開（PC Watch）,https://news.yahoo.co.jp/articles/f34574f877a0b0059893021615f3153ddb98d30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000152-imppcw-000-1-view.jpg?exp=10800,2024-11-21T15:06:41+09:00,2024-11-21T15:06:41+09:00,PC Watch,imppcw,PC Watch,387,"写真：PC Watch Mojang StudiosとMerlin Entertainmentsは19日(米国時間)、マインクラフトをテーマにした新たなアトラクションを米国と英国で展開することを発表した。初期投資は8,500万ポンド(約168億円)。 【この記事に関する別の画像を見る】 このアトラクションは、2026年から2027年にかけて、Merlinの施設内にアトラクションとして導入される予定。マインクラフトをテーマにした宿泊施設やショップ、飲食施設などが用意され、ゲーム内コンテンツを訪問者は現実世界で楽しむことができる。また、タッチポイントに立ち寄ることで、ゲーム内のオリジナルコンテンツを入手できる仕掛けも用意する。 Merlin Entertainmentsはアトラクション施設の運営を手掛ける企業で、レゴランドなども運営している。 PC Watch,劉 尭",[],[]
大型デスクトップPC対応で高さ調節可能なキャスター付きワゴン（PC Watch）,https://news.yahoo.co.jp/articles/792b0f7e0ad867fcb3bbd46df716f80d6095195d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000148-imppcw-000-1-view.jpg?exp=10800,2024-11-21T14:57:04+09:00,2024-11-21T14:57:04+09:00,PC Watch,imppcw,PC Watch,271,"写真：PC Watch サンコーは、PCなどを置けるキャスター付きワゴン「7段階昇降CPUワゴン」をPYZONEブランドで発売した。価格は8,980円。 【この記事に関する別の画像を見る】 各段に40kgまでの物を置けるキャスター付きワゴンで、PCにも対応。天板の高さは7段階に調節可能で、机の高さと揃えてデスクスペースを広げる用途にも使える。天板側のフレーム部にはマグネット対応の30mmピッチの有孔ボードを備える。 本体サイズは500×400×850mm、重量は約7.7kg。本体色はブラックとホワイトの2種類。 PC Watch,劉 尭",[],[]
29通りにレイアウトアレンジが可能なデスク（PC Watch）,https://news.yahoo.co.jp/articles/5e07a8dd43c91f6c295986c60bd129d816e66613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000146-imppcw-000-1-view.jpg?exp=10800,2024-11-21T14:53:19+09:00,2024-11-21T14:53:19+09:00,PC Watch,imppcw,PC Watch,375,"写真：PC Watch くろがね工作所は、自由にアレンジが可能なデスク「LineareMio」シリーズを発売した。 【画像】LineareMioエクステンション ブラウン(補助天板収納時) 補助天板が付属し、天板の拡張だけでなく、足元の収納にするといった使い方など29通りのアレンジが可能な“エクステンション”タイプと、別売りのキャビネットや書棚などと組み合わせる“コンポーネント”タイプの2種類を用意する。 エクステンションタイプの本体サイズは90×45×72cmで、本体色はナチュラルとブラウンの2種類。価格は7万1,500円。 コンポーネントタイプは120×55×72cmと100×55×72cmの2サイズ展開で、本体色はオークブラウンとオークナチュラルの2種類。価格は前者が7万1,500円、後者が6万6,000円。 PC Watch,劉 尭",[],[]
Bauhutte、ピラーレス構造のサイドラック（PC Watch）,https://news.yahoo.co.jp/articles/3bd01b64915de905749e95395193e0f31605a5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000142-imppcw-000-1-view.jpg?exp=10800,2024-11-21T14:30:20+09:00,2024-11-21T14:30:20+09:00,PC Watch,imppcw,PC Watch,548,"写真：PC Watch ビーズのゲーミング各ブランドBauhutteは、ピラーレス構造のサイドラック「BHS-600SS-BK」、「BHS-1000SS-BK」を発売した。価格はオープンプライスで、実売予想価格は前者が1万7,600円前後、後者が2万4,800円前後の見込み。 【画像】利用イメージ ラックの棚板の高さが3段階(70/72/74cm)に調節可能で、デスクと同じ高さに揃えられるほか、デスクに面する側に柱を設けないピラーレス構造により、デスク天板を横方向に約20cm延伸し、作業スペースを広げられる。 また、ラック下部にはデスクトップPCを格納できるスペースを設け、上部小物棚の背板にはスチール製パンチングパネルを採用し、付属のフックを使用してデバイスのディスプレイが可能となっている。なお、市販の25mmピッチ用有孔ボードフックも対応するほか、追加用フック(小×6/大×2、実売予想価格は3,480円)も同時発売する。 このほか、汚れや傷に強いというメラミン天板、5mm範囲で調整可能なアジャスターを装備。総耐荷重は60kg。本体サイズはBHS-600SS-BKが59.5×27.5×106cm、BHS-1000SS-BKが100×27.5×106cm。 PC Watch,劉 尭",[],[]
"Xiaomi、1,980円の無線/Bluetooth両対応静音マウス（PC Watch）",https://news.yahoo.co.jp/articles/c2b3dacf769edba9b0876e4425a5d98ee2630071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000130-imppcw-000-1-view.jpg?exp=10800,2024-11-21T13:26:59+09:00,2024-11-21T13:26:59+09:00,PC Watch,imppcw,PC Watch,302,"写真：PC Watch 小米技術日本(Xiaomi)は、2.4GHz/Bluetooth接続の静音無線マウス「Xiaomi デュアルモード ワイヤレスマウス 2」を発売した。価格は1,980円。 【この記事に関する別の画像を見る】 付属レシーバによる2.4GHz接続と、Bluetooth接続を切り替えて利用できる。TCC製のサイレントメインボタンを採用する。また、左右対称デザインが特徴。センサーは1,200dpi。 電源についての記載はないが、単3形乾電池を1本使用するとみられる。本体サイズは64×111×40mm、重量は約62g(電池除く)。本体色はブラックとホワイト。 PC Watch,劉 尭",[],[]
PCデスクに取り付けて、ネコの肉球が拝める「猫タワーラック」（PC Watch）,https://news.yahoo.co.jp/articles/ad5646dfd5367325f174a94c07d2387604233846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000129-imppcw-000-1-view.jpg?exp=10800,2024-11-21T13:26:37+09:00,2024-11-21T13:26:37+09:00,PC Watch,imppcw,PC Watch,406,"写真：PC Watch ビーズの趣味グッズブランドBIBILABは、デスクに後付けし、高いところにいる猫の肉球が見える猫用の遊び場「猫タワーラック LCR-1000-GY」を発売した。価格はオープンプライスで、実売予想価格は1万7,000円前後の見込み。 【この記事に関する別の画像を見る】 今あるデスクの奥にクランプで連結して固定する猫用のタワーで、高さは150cm。クランプ連結固定により安定感を高めつつ、他製品のように場所を取る問題も解決したという。 猫が滞在できる上段はアクリルパネルをはめ込んだクリア仕様で、“肉球が見える”のが特徴。猫が上り下りしやすいよう、2.5cm間隔で高さが調節できるキャットステップが3枚付属する。下段はデスクの奥行きを拡張できる。 本体サイズは105×20.5×153.5～155cm。耐荷重は上段が15kg、下段が20kg、ステップが各10kg。 PC Watch,劉 尭",[],[]
iiyama、100Hz対応のフルHDゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/668f98e3641e1e13e40e1c672ff74dc39f07d77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000117-imppcw-000-1-view.jpg?exp=10800,2024-11-21T12:58:40+09:00,2024-11-21T12:58:40+09:00,PC Watch,imppcw,PC Watch,423,"写真：PC Watch マウスコンピューターは、100Hz表示に対応したiiyamaブランドの23.8型ゲーミングモニター「G-MASTER G2445HSU-B2」を発売した。価格は1万8,920円。 リフレッシュレート100Hzに対応した非光沢パネルを採用。FPSやアクションゲームで有効な自動の黒レベル補正機能や、Adaptive Sync機能も備える。 主な仕様は、解像度が1,920×1,080ドット、表示色数が約1,677万色、MPRT応答速度が1ms、輝度が300cd/平方m、コントラスト比が1,300:1(最大8,000万:1)、視野角が上下/左右ともに178度。 インターフェイスはHDMI 1基、DisplayPort 1基。2ポートのUSB 2.0ハブ、2W+2Wのステレオスピーカーも内蔵する。スタンドは-4～22度のチルトに対応。本体サイズは538.5×397×192.5mm、重量は3kg。 PC Watch,劉 尭",[],[]
