headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローソン来店でデータが無料でもらえる「povo Data Oasis」を試した（BCN）,https://news.yahoo.co.jp/articles/2f1ff0f5d573acec51adadbcbd39c117bf80979a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00470367-bcn-000-3-view.jpg?exp=10800,2024-11-21T19:00:00+09:00,2024-11-21T19:00:59+09:00,BCN,bcn,BCN,1688,新サービス「povo Data Oasis」を試した KDDIと沖縄セルラーは、オンライン専用ブランド「povo2.0」において、ローソン店舗に来店するともれなくデータが無料でもらえる「povo Data Oasis」の提供を11月19日から開始した。さっそく最寄りのローソンに向かい、試してみたので紹介しよう。 【写真ギャラリー】 ●ローソンに通えば月合計1GBが無料でもらえる povo2.0は、「ポイ活」上級者や2回線目以上のサブ回線におすすめのデータ通信サービスだ。交通系電子マネーのように事前に有料のデータトッピング（データ容量）を購入し、すべて使い切ると低速化する仕組みで、独自の特典として、サービス開始当初はローソンをはじめとする「au PAY」で指定の金額以上を決済するとデータ容量（ギガ）がもらえる「 ＃ギガ活 」を展開し、SNS上でかなり話題となったが、au PAY支払いでプロモコードを進呈するプログラムは2024年6月末に終了していた。 記者も当初は「 ＃ギガ活 」だけでサブ回線の実質負担額0円を目指し、対象店舗を積極的に利用しようと試みたが、au PAYでの決済後、メールで届く特典コードをpovo2.0アプリにいちいち入力するより、通常のデータトッピングや期間限定データトッピングを直接購入するほうが楽だと気づき、次第に利用しなくなっていった。 今回、新たに開始する「povo Data Oasis」は、ローソン店舗（ローソン・ナチュラルローソン・ローソンストア100）へ来店し、povo2.0アプリや特設サイトなどに表示されたバナーから特設サイト「povo shop」にアクセスして契約時に登録したメールアドレスでログインし、povo Data Oasis「チャージを追加する」をタップすると、1回の来店につき、データ容量0.1GB（24時間）が即時に追加される仕組み。同様のチャージは月10回（1日1回限り）まで可能で、最大合計1GBが無料でもらえる。 なお、初回ログインにあたり、登録メールアドレス宛てに届く認証コードが必要。特設サイト自体は誰でもアクセスできるので、セキュリティ面からログイン必須としたようだ。また、対象のローソン店内で位置情報の利用を「許可」にする必要があり、不正行為または不適切な行為が行われたとKDDIが判断した場合、サービスの対象外となる。 あわせてオープンした「povo×LAWSON」特設サイトでは、povo2.0アプリでは提供していないオリジナルトッピングを含め、ローソン商品とデータ容量をセットにしたトッピングを提供し、povoユーザーに対し、ローソンの利用促進を図る。 例えば、11月19～30日には、「【期間限定】なめらかカスタードのプチエクレア6個1食分＋データ追加0.3GB（24時間）」を311円で、「【期間限定】プレミアムロールケーキ1食分＋データ追加0.3GB（24時間）」を227円で販売する。また11月19日から終了日未定で「ローソン お買物券500円＋データ追加0.3GB（24時間）」を500円で、「からあげクン4種1食分＋データ追加0.3GB（24時間）」を248円で販売する。これらのトッピングの価格は、各商品のローソン標準価格と同じなので、povoの特典付きトッピングを購入したほうがデータ容量分だけお得となる計算だ。 新たに始まった「povo Data Oasis」は、自宅周辺や通勤・通学ルート上にローソン店舗がある人には大いにメリットがある。たとえ自宅近くにローソン店舗がなくとも、外出先にあればチャージできるので比較的公平だろう。生活密着型小売店として、コンビニ、スーパー、ドラッグストアが激しく競うなか、povo2.0に他の通信サービスにない面白みを感じている層は、買い物先に迷ったときに「povo Data Oasis」を理由にローソンを選ぶのではないだろうか。サービス名の「Oasis」の名称通り、ローソンが「まちのオアシス」になりそうだ。（BCN・嵯峨野 芙美）,[],[]
Amazon、15.6インチのスマートディスプレイ「Echo Show 15（第2世代）」を国内で発売（BCN）,https://news.yahoo.co.jp/articles/0377b998e2e51922fc31e324a57955380a571636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00470359-bcn-000-4-view.jpg?exp=10800,2024-11-21T18:30:00+09:00,2024-11-22T11:21:19+09:00,BCN,bcn,BCN,701,Echoシリーズの新製品が日本上陸 Amazonは11月20日、15.6インチのFire TV機能搭載スマートディスプレイ「Echo Show 15（第2世代）」を11月21日から国内で発売すると発表した。別売りのスタンドも含めて、Amazon.co.jpで販売する。 ●前世代よりオーディオとスマートホーム連携を強化 Echo Show 15（第2世代）は、Fire TV機能による動画鑑賞はもちろん、ビデオ通話やスマートホーム家電の操作といった機能を持つスマートディスプレイ。ダイニングやキッチンに置くことで、動画・音楽鑑賞やスケジュール管理、音声認識による家電の操作ができる。スタイリッシュなデザインも特徴で、カスタマイズ可能なウィジェットやフォトフレームモードと合わせて活用することでインテリアとしても活躍してくれる。 今回の第2世代は、第1世代と比較してオーディオ面を強化。よりクリアになった音声や強化された低音によって迫力あるサウンドを楽しめる。また、本体上部中央には3.3倍ズームに対応するカメラを配置。第1世代と比べて2倍以上の撮影範囲を実現している。 スマートホーム連携もアップグレードしており、Wi-Fi、Thread、Zigbeeに対応。スマートホーム家電の規格「Matter」のコントローラーとしても機能するため、各家電をより簡単に設定することができる。そのほか、Echoシリーズでは初めてWi-Fi 6Eに対応した。 価格は4万7980円で、本体の他にAlexa対応音声認識リモコンが同梱される。また、別売りでプレミアム角度調整機能付きスタンドを1万2980円で販売している。,[],[]
「CAINZセゾンカード」と紐づくカインズ初のスマホ決済サービス「CAINZ Pay」（BCN）,https://news.yahoo.co.jp/articles/afae8f6c7ea77b5c57076c009b1850af506968ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00470339-bcn-000-3-view.jpg?exp=10800,2024-11-21T17:30:00+09:00,2024-11-21T17:30:59+09:00,BCN,bcn,BCN,731,CAINZ専用スマホ決済「CAINZ Pay」が登場 カインズとクレディセゾン、くみまちフィンテックは11月20日から、3社が連携して開発した、利用額に応じカインズポイントがたまるクレジットカード「CAINZセゾンカード」と紐づけて利用できる、カインズ初のスマートフォン（スマホ）決済サービス「CAINZ Pay」の提供を開始した。 【写真ギャラリー】 ●カインズポイントがより多くたまるお得な「CAINZセゾンカード」 CAINZ Payは、複数のポイント特典プログラムの組み合わせとデジタル技術の活用によって実現した、カインズ史上もっともお得で便利な支払方法となる。具体的には、カインズアプリからのみ申し込める年会費無料のCAINZセゾンカードに入会のうえ、カインズアプリに同カードを登録すると、カインズアプリ一つで会員証の提示と決済が完了し、CAINZセゾンカードとCAINZ Pay決済あわせて誰でもカインズポイント2.5％還元、カインズアプリ「ゴールド」会員は3.0％還元となる。 CAINZセゾンカードのポイント還元率はカインズ（店舗・オンライン）、ベイシアグループ店舗（一部除く）は1.2％で、その他は1.0％。年会費は初年度無料、2年目以降は1375円だが、年1回（1円）以上の利用で無料。国際ブランドはアメリカン・エキスプレス／VISA。カインズポイントは1ポイント＝1円としてカインズでの買い物に利用できる。 クレディセゾンは今年5月に、CAINZセゾンカードは今秋から順次募集開始と発表していた。CAINZ PayとCAINZ セゾンカードの誕生を記念し、2025年1月31日まで「CAINZ セゾンカードデビューキャンペーン」を実施する。,[],[]
「なるほど」と言ってもらえる対応でお客の困りごとを解決！　PCで困ったときは「ドスパラ盛岡都南店」へ行ってみよう（BCN）,https://news.yahoo.co.jp/articles/648f13a01accc26213c80e0309feff3308dfa2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00470369-bcn-000-6-view.jpg?exp=10800,2024-11-21T17:00:00+09:00,2024-11-22T15:25:00+09:00,BCN,bcn,BCN,2984,"ドスパラ盛岡都南店の五十嵐聖さん 【ドスパラってなに？がわかる！ 全店舗制覇の旅・14】ドスパラ盛岡都南店スタッフの五十嵐聖さんは、小学生の時からゲームをプレイしていましたがPCの知識はなく、入社後に猛勉強してPCの知識を習得したといいます。「だからこそPCのことがよく分からない人の気持ちが理解できます」という五十嵐さんに、盛岡都南店の特徴や自身について語ってもらいました。 【写真ギャラリー】 ●スタッフの丁寧な対応が口コミや紹介で拡散 ――ドスパラ盛岡都南店のお客さんはどのような層が多いのですか？ 五十嵐聖さん（以下、敬称略） ご年配のお客様もいらっしゃいますし、お父さんやお母さん世代がお子さんを連れていらっしゃることもあります。40代くらいの方がゲームをやりたいからとご来店されるケースもあれば、女性のお客様が1人で来店されることもあります。 絶対的な人数では若干、若い層が多いように感じますが、特に特定の年代層に偏っているというわけではありません。一言で幅広い層のお客様に来店していただいています。 ――やはりゲーミングPCやデバイスの購入目的が多いのですか？ 五十嵐 ゲーム目的のお客様は確かに多いです。でも、ビジネス用途のお問い合わせや動画配信関係でのお問い合わせも多いですよ。 ――割と気軽に来られるお客さんが多いという感じですね。 五十嵐 そうですね。お客様と話すと、友人から聞いたり、Googleマップの評価を見たりして来店されているようです。ひいき目なしで当店のスタッフはみんな、丁寧で優しいと思います。そのあたりが友人とのやり取りや口コミの評価につながっているのではないでしょうか。 当店のスタッフはどちらかというとゲームが好きとか、お客様と会話するのが好きとかで、PCに関心はあるけど入社前はそこまで詳しくなかったという人が多いですね。実際、私自身がまさにそういうタイプでした。 だからPCで困っている方、PCの知識はないけど今からゲームを始めようという方の気持ちが、自分の経験として理解できるのです。 ●できる限りのサポートに取り組む自作PC ――ドスパラ盛岡都南店で力を入れているカテゴリは何ですか？ 五十嵐 一番は自作PCです。自作PCでは当店で組んだモデルがありますので、そのままお買い上げいただくこともできますし、自分だけのPCをつくれますと説明して自作PCに興味を持っていただくことも行っています。 また、最近では売り場の中にアプリ登録で利用料無料、工具も用意した組み立て用の「ドスパラボ」を導入しました。スタッフがつきっきりというのは難しいですが、組み立て方の説明やアドバイスをして困ったら呼んでくださいと伝え、できる限りのサポートをしています。 ――組み立て上げるまでには結構な時間がかかりますよね。 五十嵐 構成にもよります。自作PCではパーツを光らせたいというお客様が多いのですが、光るようにするには配線が増えて、その配線をまとめるのにどうしても時間がかかってしまいます。光らせないのでしたら、そんなに時間はかかりません。 使っているうちにパーツを換えたいとなったとき、当店で代行して換えることもできます。でも、自作PCを自分で組み立てた経験があれば、手順などが分かるので、1回組み立てをチャレンジしてみませんか？ とお話しすることもあります。 先日、ちょっと難しい構成の組み立てがありました。ところどころアドバイスをしながら、私が組み込んだパーツを1回外して再度お客様に組み込んでもらったりして、6時間くらいかかりましたが、非常に満足していただけました。 ●ゲームを通してコミュニケーション力もアップ ――五十嵐さんはゲーム歴18年とお聞きしました。 五十嵐 はい。小学生の時にスーパーファミコンやゲームボーイで遊んで、メイプルストーリーがきっかけでPCゲームにハマりました。 改めて振り返ると、1000時間超えのゲームは5～6タイトルくらいあると思います。今でも平日は帰宅後に3～4時間くらいプレイしています。 そこまでハマった理由として、ゲームが好きなのはもちろんですが、ゲームを通してネット上の友人や知り合いを多くつくれたというのも長くゲームをプレイしている大きな理由の一つかなと思います。 数年前、それこそ16～17年前にゲームで知り合った友人とはじめてリアルで会いました。今も一緒にゲームを楽しんでいますが、会うのははじめて。でも、初対面という感覚ではなく、ゲームの延長みたいな感じで楽しく話せましたね。 ――ゲームを通してPCにも詳しくなっていったのですか？ 五十嵐 いえいえ。ゲーム用で当社のGALLERIAを使っていましたが、どのパーツが何のためにあるかも知らなかったほどです。 ――どうやって知識を吸収していったのですか？ 五十嵐 先輩や同僚から教えてもらったりするのはもちろんですが、実際に自分で調べないと覚えられませんから、とにかく調べまくりました。 本当に入社当時は大変でしたね。最新の製品を知るためには過去の製品も知っておく必要がありますし、ようやく覚えた頃にバージョンが変わったりしてとかで、入社1年目は必死でしたね。 ――販売では知識とともに接客も必要になりますが、その点でのご苦労は？ 五十嵐 特に苦労したことはありませんでした。というのもゲームを通して知り合う方って同年代に限らず、50代の方もいました。そういう方々とネットで会話をしていたので、幅広い年代の方との会話に慣れていたのかもしれませんね。 ――ゲームを通して自然にコミュニケーション力が身についたということですか？ 五十嵐 結果としてはそうですね。もちろん言葉遣いなどで至らない点もあったと思いますが、接客では私と違う年代の方とも自然に会話をすることができました。 ――では、五十嵐さんが接客で心がけていることは何ですか？ 五十嵐 お客様からなるほど、と言ってもらえることですね。お客様がネットで情報を調べるのは良いと思いますが、正しいのか正しくないのかが分からない情報もありますよね。それだけでなく、専門的な内容だとよく分からないということもあります。 分かりやすく噛み砕いて説明をすることで、お客様が腑に落ちるような説明やご案内をするように努めています。その結果「なるほど、来て良かった」と満足していただける接客を心がけています。 ●店舗情報 ドスパラ盛岡都南店の所在地は、岩手県盛岡市三本柳11地割15。国道4号線沿いに面した場所に店を構えている。営業時間は11時半～20時。 店舗までのルート （1）電車では東北本線 岩手飯岡駅東口から徒歩で約22分 （2）車の場合は、国道4号線の岩手飯岡入口交差点から4号線を南に向かって約200ｍ。隣接店舗と共用の駐車場は20台が収容可能。 なお、ドスパラ盛岡都南店では「秋の大感謝SALE 対象パソコンで使える、最大75,000円OFFのクーポン配布中！」や「在庫処分！最大7万円お得！Windows 10 Pro 搭載PCを在庫限りの特別価格でご提供！」、「ノートPC買取祭 最大5,000円買取UP」の各種キャンペーンを開催中。PCを売るのも買うのも今がチャンスです！",[],[]
「西友」「LIVIN」全店舗で「QUICPay」が利用可能に（BCN）,https://news.yahoo.co.jp/articles/2dd9f7b6852d007292517670b3754c364548c2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00470368-bcn-000-3-view.jpg?exp=10800,2024-11-21T17:00:00+09:00,2024-11-21T17:00:59+09:00,BCN,bcn,BCN,364,「西友」「LIVIN」全店舗で利用可能に 西友は、運営する「西友」「LIVIN」全店舗で電子マネー「QUICPay」の取り扱いを11月20日から開始した。QUICPayを運営・管理するジェーシービー（JCB）が発表した。 【写真ギャラリー】 ●「QUICPay」の対応店舗が拡大 QUICPayは、JCBブランドのカードをはじめ、QUICPay対応のカード（クレジット／デビット／プリペイドカード）があれば、iPhoneやApple Watchなど対象のモバイル端末に簡単に設定して使える非接触決済サービス。Apple PayとGoogle Payの両方に対し、店舗のレジでは「クイックペイで支払う」と伝えて利用する。西友はすでにクレジットカード、コード決済、電子マネーを導入しているが、決済手段をさらに増やし、利便性を高める。,[],[]
TVS REGZA、レグザ初の110V型「4K Mini LED液晶レグザ」など4機種を発売（BCN）,https://news.yahoo.co.jp/articles/9368faa6ffb3db1a1da70699723731d0dd09fe76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00470341-bcn-000-3-view.jpg?exp=10800,2024-11-21T16:30:00+09:00,2024-11-21T16:30:59+09:00,BCN,bcn,BCN,2705,TVS REGZA、4K液晶テレビの新機種としてタイムシフトマシンとMini LED液晶搭載の「110Z990R」など4機種発売 TVS REGZAは11月21日から、大画面でコンテンツを満喫できる4K Mini LED液晶レグザ「110Z990R」（110V型）、4K Mini LED液晶レグザ「100Z770N」（100V型）／「85Z770N」（85V型）、4K液晶レグザ「85M550N」（85V型）を、順次発売する。価格はいずれもオープン。 ●最新高画質映像処理エンジン「レグザエンジンZRα」を搭載 4K Mini LED液晶のフラッグシップモデル「110Z990R」は、レグザ最新の高画質映像処理エンジン「レグザエンジンZRα」を搭載し、レグザ史上最多となる約4万分割のエリアコントロールを実現した、広色域量子ドット液晶パネルモジュールを緻密に制御する。「Mini LEDピーク輝度ブースト」によって、エリアごとのLED点灯時間とともに電流をダイナミックに制御することで、ピーク輝度約5500nitを実現しており、輝く光と引き締まった黒による高いコントラストを再現できる。 夜景、花火・星空、リング競技、サッカーといったコンテンツを、ディープニューラルネットワーク（DNN）AIエンジンが判別することによって高画質化を可能にする「AIシーン高画質PRO」を搭載し、独自の映像信号処理とパネル駆動処理で夜景での光の鮮やかさやきらめき、星空のかがやきといった、その場にいるかのようなリアルな光景を再現する。 ネット動画は、放送番組とは異なりコンテンツのジャンル情報を得られないため、ディープニューラルネットワーク（DNN）AIエンジンによってその種類や特性を分析・判別し、ビデオ映像、フィルム映像、アニメ映像といったジャンルに分類してそれぞれに適した高画質化を施す「ネット動画ビューティPRO」も搭載している。また、高圧縮コンテンツで発生しがちな圧縮ノイズやバンディングを抑制する「ネット動画バンディングスムーサーPRO」にも対応しているため、なめらかで自然な高画質を実現する。 あわせて、地上デジタル放送で画面のエリアごとにあらわれるさまざまなノイズを低減して、高精細な映像を再現する「地デジAIビューティPRO」も搭載しているので、文字まわりのノイズや動きのある映像で発生する動きボケを抑えて、クリアな映像を描き出す。 さらに、「ナチュラルフェイストーンPRO」によって人肌の立体感や質感を向上させるとともに、黒ずみや白飛びなどを抑制して、自然な人肌の再現を可能にしている。撮影環境などの影響でカラーシフトした人肌を、自然で美しい色合いで再現することもできる。 そのほか、「100Z770N」「85Z770N」「85M550N」は「レグザエンジンZR」「地デジAIビューティ」「ナチュラルフェイストーン」を搭載し、「100Z770N」「85Z770N」は全面直下型高輝度広色域4K Mini LED液晶パネルモジュール、「85M550N」は全面直下型LEDパネルモジュールを採用している。また、「100Z770N」「85Z770N」はネット動画のバンディングノイズを抑制する「ネット動画ビューティ」を搭載する。 音質面では、「110Z990R」が重低音立体音響システム「ZIS」を搭載するとともに、「レグザイマーシブサウンド360PRO」に対応しており、20基のスピーカーを音声実用最大出力合計値122Wのマルチアンプで独立駆動させる。トップスピーカーとサイドスピーカーでサウンドの拡がりと定位を強化し、センタースピーカー、ウーファーとともにリアルで迫力と奥行き感のある音場空間を実現する。さらに、新開発のオーディオポストプロセッサーによって5.1.2ch出力に対応し、スピーカーごとに周波数特性や音圧、タイミングを細かく適切に調整する「マルチスピーカークオリティーマネジメント」にも対応しているので、画面の外から鳴る音の位置までも正確に再現し、ライブコンサートや映画館のような臨場感あるリアルな高音質を実現した。 一方、「100Z770N」は9基、「85Z770N」は7基のスピーカーを音声実用最大出力合計値60Wのマルチアンプで駆動し、サイドツィーターにより音の拡がりと定位を強化した「重低音立体音響システムZ」、「85M550N」は左右2基のスピーカーを音声実用最大出力合計値30Wのアンプで駆動し、低音から高音までバランスのよいサウンドを実現する「レグザパワーオーディオ」を搭載する。 そのほか、色温度センサー、明るさセンサーだけでなく、ミリ波レーダーも搭載し、色温度と明るさを検知するセンサーで室内の明るさや外光の影響、照明の色の違いなどを検出して、視聴環境に合わせて画質を自動調整する「レグザセンシング」や、地上デジタル放送の最大6チャンネル録画が可能な「タイムシフトマシン」にも対応している。 「110Z990R」「100Z770N」「85Z770N」「85M550N」いずれも、テレビ番組／ネット動画の垣根を超えて視聴したい番組をシームレスに探せる「ざんまいスマートアクセス」や、登録したタレントだけを集めた推しの出演番組スケジュールを表示する「みるコレ番組ガイド」、見逃し配信の視聴をサポートする「番組こねくと」といった推し活に便利な視聴機能を搭載し、ネット動画ダイレクトボタン×12個を備えた新リモコンが付属する。また、スマートフォンやPCの画面をワイヤレスに映し出せる「AirPlay 2」や「スクリーンミラーリング」に対応する。 さらに、「110Z990R」「100Z770N」「85Z770N」は、ALLMやバリアブルリフレッシュレート（VRR）といったHDMI 2.1規格の仕様に対応し、ゲーム機に合わせて適切な設定に変更する「オートゲームアジャスト」機能や、表示遅延時間約0.83msecの「瞬速ゲームモード」といったゲーミング機能を備えている。また、「110Z990R」と「85Z770N」は、4K／144p入力、ゲームプレイの際にプレイ環境の確認・設定の変更を容易にする「ゲーミングメニュー」にも対応する。「85M550N」は、ALLMと表示遅延時間約0.83msecの「瞬速ゲームモード」に対応している。 発売日は、「110Z990R」が2025年2月、「100Z770N」が11月29日、「85Z770N」が11月22日、「85M550N」が11月29日。,[],[]
アイティフォー、朝日ネットがAllotの最新サービスゲートウェイを採用（BCN）,https://news.yahoo.co.jp/articles/e1b8a04a917872b591ea72dae725be57949151d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00207152-bcn-000-1-view.jpg?exp=10800,2024-11-21T15:24:00+09:00,2024-11-21T15:24:00+09:00,BCN,bcn,BCN,705,SG-TeraII rev3 アイティフォーは11月21日、インターネットサービスプロバイダーの朝日ネットからAllot（本社・イスラエル）が提供するサービスゲートウェイ「SG-TeraII rev3」を世界で初めて受注し、12月にリリースすると発表した。 朝日ネットでは、NTT東日本・NTT西日本の提供するフレッツ光ネクストを利用した「IPoE方式」によるIPv6インターネット接続サービス「v6コネクト」をVNO事業者に展開している。そのなかで、通信量増加への対応とv6コネクトのサービス充実のため、2021年からAllot DPIソリューション「SG-TeraII」を利用してきた。近年は、オンラインゲームやSNSなどの需要の高まりによってさらに通信量が増加し、すべてのユーザーに均一に安定的なトラフィックを供給し続けるための対策が求められていた。そこで今回、既存のSG-TeraIIに比べ約2倍のスペックをもつSG-TeraII rev3を採用した。 SG-TeraII rev3は、AllotのDPIソリューションシステムの一つで、通信ネットワークを最適化するサービスゲートウェイ。従来のSG-TeraIIに比べて約2倍のパフォーマンスをもち、すべてのユーザーへ公平なトラフィックコントロールを提供するとともに、DDoS対策をはじめとするセキュリティー機能を追加できるなど、拡張性が高いのが特徴となっている。 スループットは最大2.8Tbps、新規セッション接続は最大700万／秒。102×100Gポートまたは26×400Gポートまたは102×25G／10Gポートを備えている。最大構成時は18U。,[],[]
多様な企業のDX推進に向けてOBCと協業を開始（BCN）,https://news.yahoo.co.jp/articles/c83052c64de0c36050ed4ad713c9a896cf3c26fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00207150-bcn-000-1-view.jpg?exp=10800,2024-11-21T15:18:00+09:00,2024-11-21T15:18:00+09:00,BCN,bcn,BCN,1171,DX統合パッケージ with 固定資産奉行クラウド 大塚商会は11月21日、「奉行クラウド」などの基幹業務システムを開発するオービックビジネスコンサルタント（OBC）と協業し、大塚商会の企業のDX推進基盤「DX統合パッケージ」とOBCの「奉行クラウド」をデータ連携して、企業の業務DXニーズに対応したソリューションを提供すると発表した。 インボイス制度・電子帳簿保存法の施行後、経理業務では紙をなくすことで、アナログ型業務からデジタル型業務への変革が求められている。これらの制度改正は、営業をはじめとした現場担当のフロント業務にも影響を及ぼすため、バックオフィス業務だけでなく企業全体の業務プロセスの最適化や効率化も必要となる。 大塚商会が提供するDX統合パッケージは、ワークフローをはじめとしたフロント業務の課題に対応できるなど、高い業務適合力を強みとしている。一方、OBCが提供する奉行クラウドは、バックオフィス業務に対して運用性の高い標準業務プロセスを提供することで、業務最適化の実現を強みとしている。 今回の協業で、フロントからバックオフィスまで企業の多様な業務DXニーズに柔軟に対応し、業務全体の最適化を実現する。導入企業は、ワークフロー申請を起点に会計業務プロセスの一体化や最適化を実現するとともに、将来的な制度改正対応への備えなど業務負担を一気通貫で削減することが可能となる。 大塚商会では今回協業により、「DX統合パッケージ with 固定資産奉行クラウド」を12月下旬から提供する。DX統合パッケージと「固定資産奉行クラウド」を自動連携することで、資産取得申請から計算、申告業務までの一連のプロセスを省力化する。 DX統合パッケージで固定資産取得に係る申請を行い、承認された固定資産データをもとに固定資産奉行クラウドの資産情報が自動登録される。売買契約によって取得した固定資産だけでなく、リース契約によって取得したリース資産も管理対象。固定資産・リース資産の管理をフルカバーでき、業務要件に対応した管理を効率的に行うことができる。 2027年には新リース会計基準の適用も控えており、今後の固定資産管理の領域でも新たな制度改正対応が必要となることが予想される。大塚商会は、将来のあらゆる環境変化にも対応しながら、実務に則したきめ細やかな機能を提供していく。 今後両社は、顧客のニーズ喚起・提案・導入で一気通貫した協業体制を築き上げる。今回の協業体制により、両社の強みを最大限に生かしながら、市場や顧客の潜在的なニーズに応えるための施策を共同で策定する。顧客へ最適なソリューションを提案することで、フロントからバックオフィスまで企業の多様な業務DXニーズに柔軟に対応し、業務全体の最適化を実現、ビジネスの成長をサポートしていく。,[],[]
iPhone 16用ケース、エヴァンゲリオンの「初号機」と「NERV」、「第13号機」デザインの3種を同時リリース（BCN）,https://news.yahoo.co.jp/articles/bd653d16913c7a324625eb8e224bc4158bfb2fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00470343-bcn-000-3-view.jpg?exp=10800,2024-11-21T15:00:00+09:00,2024-11-21T15:00:59+09:00,BCN,bcn,BCN,1271,電子技販、エヴァンゲリオンデザインのiPhone 16 Pro/Pro Maxに対応した基板アートケースの販売を開始 電子技販は11月20日から、同社のプリント基板の設計製造技術や設備、デザイン力を活用した基板アート雑貨「FLASH」シリーズの新製品として、エヴァンゲリオンデザインの「FLASH iPhone 16Proケース」および「FLASH iPhone 16Pro Maxケース」の販売を順次開始する。なお、同デザインの「ICカードケース」「15Proケース」「15Pro Maxケース」「14Proケース」「14Pro Maxケース」なども継続して販売される。 【写真ギャラリー】 ●基板のプロフェッショナルが本気で作ったプロダクト 「FLASH」シリーズは、基板のプロフェッショナルが本気で作ったプロダクトで、プリント基板用CADでデザインして、本物の基板に電子部品を実装（はんだ付け）している。自社内でCAD設計を行い、本業で使用している本社工場の表面実装ラインにおいて部品を実装しており、基板CADによって細い線で0.1mmの配線パターンをデザインしているほか、基板には金メッキ処理が施される。 電子部品を実装した後は、実装部品を保護すべくクリーンルーム（クラス1000）で、人の手によって表面張力で樹脂がいっぱいになるまで1つひとつコーティングして真空加熱し、部品に付いた気泡や樹脂表面の埃は手作業で取り除かれる。 日本で設計、製造しており、ギフトボックス梱包でプレゼントとしても使える。 ラインアップは、「FLASH EVA01 基板アート iPhoneケース」「FLASH NERV 基板アート iPhoneケース」「FLASH EVA13 基板アート iPhoneケース」の3種類を用意する。いずれも、MagSafeとワイヤレス給電には対応しておらず、価格は1万7600円。 「FLASH EVA01 基板アート iPhoneケース」は、電池なしで胸部のコア部に実装したLEDが光り、胸部のコア部に2mmの赤色LEDなど、27個の電子部品を実装している。また、約14万ラインでエヴァンゲリオン初号機を緻密にデザインしており、背景はプリント基板の配線パターンを模した起動実験場のアニメシーンを基板で表現した。 「FLASH NERV 基板アート iPhoneケース」は、電池なしでNERV部に実装した赤色LEDが光り、NERV部に2mmの赤色LEDなど、27個の電子部品を実装している。また、約3万ラインでNERVマークと射出ルートを緻密にデザインしており、背景は射出ルートの1番ルートから6番ルートをデザインした。 「FLASH EVA13 基板アート iPhoneケース」は、電池なしで胸部のコア部に実装したLEDが光り、胸部に2mmの赤色LEDなど、27個の電子部品を実装している。また、細い線でエヴァンゲリオン第13号機を緻密にデザインしており、背景はプリント基板の配線パターンで使徒封印用呪詛文様を表現した。,[],[]
「AirPods Pro（第2世代）」が強い！　今売れてる完全ワイヤレスイヤホンTOP10　2024/11/21（BCN）,https://news.yahoo.co.jp/articles/22977653e55e28e4341426fd967c33665edd5f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00470299-bcn-000-4-view.jpg?exp=10800,2024-11-21T12:00:00+09:00,2024-11-21T12:00:59+09:00,BCN,bcn,BCN,690,MagSafe充電ケース(USB-C)付きAirPods Pro(第2世代) 「BCNランキング」2024年11月11日～17日の日次集計データによると、完全ワイヤレスイヤホンの実売台数ランキングは以下の通りとなった。 【写真ギャラリー】 1位 MagSafe充電ケース(USB-C)付きAirPods Pro(第2世代) MTJV3J/A（アップル） 2位 AirPods 4 アクティブノイズキャンセリング搭載 MXP93J/A（アップル） 3位 AirPods 4 MXP63J/A（アップル） 4位 ワイヤレスノイズキャンセリングステレオヘッドセット ブラック WF-1000XM5(B)（ソニー） 5位 Soundcore P40i ブラック A3955N11（Anker） 6位 Soundcore P30i ブラック A3959N11（Anker） 7位 Soundcore P40i オフホワイト A3955N21（Anker） 8位 ワイヤレスステレオヘッドセット ブラック WF-C510(B)（ソニー） 9位 SteelSeries Arctis GameBuds for PlayStation White 61682（SteelSeries） 10位 Soundcore Liberty 4 NC ブラック A3947N11（Anker） ＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,[],[]
