headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"モンスターになってヒーロー撃退！ダンジョン防衛ボードゲーム『ヒーローお断り！（Keep the Heroes Out!）』デジタル版クラファン開始―既に約1,700万円集める人気ぶり（Game Spark）",https://news.yahoo.co.jp/articles/c165a0c2d216815006098a8b0a269395d77942d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000028-gamespav-000-1-view.jpg?exp=10800,2024-11-21T23:30:04+09:00,2024-11-21T23:30:04+09:00,Game Spark,gamespav,Game Spark,790,"Brueh GamesのLuis Brueh氏は、ボードゲーム『Keep the Heroes Out!』デジタル版のクラウドファンディングキャンペーンをKickstarterにて開始。記事執筆時点で目標額の約150万円の10倍以上となる1,700万円を集めることに成功しています。 【画像全4枚+映像1本】 日本にも上陸したボードゲームがデジタル化！既に目標額の10倍以上を集金 1 / 2 （写真：Game*Spark） （写真：Game*Spark） 本作は、日本でも「ヒーローお断り！」の名で翻訳版がリリースされているダンジョン防衛ボードゲームのデジタル版です。プレイヤーは「ドラゴン」をはじめとするモンスターとして、宝物を盗もうとする「ヒーロー」達を撃退しなければいけません。 （写真：Game*Spark） ゲームは卓上版をベースにしており、1～4人でのプレイに対応。プレイヤー側はヒーローからダンジョン内に設置された宝物を守ることが目標となっており、毎ターン、様々な役割を持つカードを使ってモンスターを操作し、ヒーローへの攻撃に加え、罠や魔法の巻物を作成したり、ヒーローを牢獄に送ったりできます。 （写真：Game*Spark） なお、Steam版で配信中のデモ版は1～4人までに対応しているほか、チュートリアルを含めたプレイを体験可能です。 『Keep the Heroes Out!』デジタル版クラウドファンディングキャンペーンは2024年12月14日まで実施予定。選択可能なリワードにはデジタル版ゲームに加え、卓上版やKickstarter限定の拡張キットも用意されています。Steam版は2025年リリース予定となっていますが、同年後半にコンソールへの移植を予定しているとのことです。（※Kickstarterコメント欄より）。 Game*Spark ケシノ",[],[]
"PS5 Proの延長保証サービス受付開始―2年間延長で価格は5,000円、購入日から1年以内であれば加入可能（Game Spark）",https://news.yahoo.co.jp/articles/7132dc7b62ec75ab018b7e63551a33596f5dd236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000027-gamespav-000-1-view.jpg?exp=10800,2024-11-21T22:48:46+09:00,2024-11-21T22:48:46+09:00,Game Spark,gamespav,Game Spark,562,"（写真：Game*Spark） ソニー・インタラクティブエンタテインメント（SIE）は、PlayStation 5 Pro（PS5 Pro）の延長保証サービスを受付開始したと発表しました。 【画像全2枚+映像1本】 公式の延長保証サービス 発表されたのはSIEによる公式サービスで、通常のメーカー保証期間終了後に保証期間を延長するというものです。11月21日よりPS5 Proについても同サービスの受付を開始したことが発表されました。 なお同サービスへは通常のメーカー保証期間である1年間が終了するまでに加入する必要があり、保証を2年間延長して合計3年間になります。PS5 Proの場合、価格は5,000円となっています。 対象となる付属品や終了条件も要確認 公式サイトでは対象となる製品型番や、本体以外にもDualSenseワイヤレスコントローラー、横置き用フット、電源コード、HDMIケーブル、USBケーブルも対象となることが記載されています。 また保証期間の延長中に修理を2回行うか、機器本体の交換を行うとサービス終了になるとのこと。そのほか対象外の製品、申し込み方法、よくある問い合わせ内容、サービス規約などが記載されているので、利用を検討している方はこちらのサイトを確認してください。 Game*Spark いわし",[],[]
□主人公キャラのいない□ローグライクシューターが早期アクセス開始！AIとなって敵同士を戦わせ道を拓く―採れたて！本日のSteam注目ゲーム11選【2024年11月21日】（Game Spark）,https://news.yahoo.co.jp/articles/275ff4a61b760f016d0b0045268c2713e92b41e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000026-gamespav-000-1-view.jpg?exp=10800,2024-11-21T22:30:04+09:00,2024-11-21T22:30:04+09:00,Game Spark,gamespav,Game Spark,900,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像全14枚+映像9本】 そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 The Devil Within: Satgat（早期アクセス卒業） 悪鬼はびこる世界を舞台とした高難度の横スクロールアクション。プレイヤーは悪鬼の力を身に宿す武士として、人類を救うすべを探すべく滅びた世界を探索します。シビアな戦闘が特徴であり、ジャストガードや回避、リソース管理などが重要となります。 正式リリースに際したアップデートでは早期アクセス版と異なる新たなストーリーが展開されるほか、新しいスキルも登場。さらにはAP（スタミナ）のシステムも改修され、戦闘ではより多くの選択ができるようになりました。 タイトル：The Devil Within: Satgat 対応機種：PC（Steam）/PS5 発売日：2024年11月21日 価格：2,800円（12月5日まで2,431円のセール中） 日本語：あり Pogo Rogue（早期アクセス卒業） アイテムやスキルのアップグレードを駆使しながら上を目指す、ローグライト要素のある2Dプラットフォーマー。プレイヤーはポゴスティックを操作し、ユニークな武器やアイテム、アップグレードを獲得して敵を倒しながらプロシージャル生成されるマップを進みます。 正式リリースに際したアップデートでは新たに8つのパッシブを持ったアイテムや、4種類の武器が追加。さらにステージの最後に待ち受けるボスが新たに2体追加されています。 タイトル：Pogo Rogue 対応機種：PC（Steam） 発売日：2024年11月21日 価格：無料 日本語：なし",[],[]
カードショップ経営シム『TCG Card Shop Simulator』客がカードの売却や交換を申し込んでくるアップデート―従業員に価格設定を任せる新機能も（Game Spark）,https://news.yahoo.co.jp/articles/32ff3ff7578ef87f0321163eda9343c8869644d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000025-gamespav-000-1-view.jpg?exp=10800,2024-11-21T22:00:39+09:00,2024-11-21T22:00:39+09:00,Game Spark,gamespav,Game Spark,800,"（写真：Game*Spark） OPNeon Gamesは、経営シミュレーター『TCG Card Shop Simulator』に客のカード交換実装を含むアップデートを配信しました。 【画像全3枚】 予告されていた単品カードの売却・交換が実装 本作はトレーディングカードショップの経営を体験できるシミュレーター。9月に早期アクセスとして発売され、11月21日時点で22,753件中97％が好評の□圧倒的に好評□と好評を博しています。なお11月5日の記事においては20,853件のレビューであったため、それから1カ月経たずに1,900件ものレビューが増加していることが確認できます。 そんな本作はリリース以来数日ごとのアップデートを続けていましたが、上記記事にもある通り11月5日に客がカードを売却・交換する機能を実装するために2週間と数日を要すると告知。本日11月21日に早期アクセスビルド0.50として同機能を含むアップデートを配信しました。 Steam上の発表によると、客が精算カウンターの隣に立ってカード単品の売却や交換を申し込んでくるとのこと。赤い感嘆符のマークが頭上にあるのが合図であり、ショップレベルが高いほど発生する確率が高くなるということです。 従業員の新機能や新カードも 1 / 2 （写真：Game*Spark） （写真：Game*Spark） この度のアップデートでは、従業員に価格設定を任せる新機能も追加。全ての商品を確認して価格を設定し直すようになるという機能であり、同じ商品については日に一度のみ設定し直すとされています。 さらに新たなカードの追加、一部のアートワークのアップデート、いくつかのバグ修正も実施されています。 『TCG Card Shop Simulator』は、Windows（Steam）向けに早期アクセスとして販売中です。 Game*Spark いわし",[],[]
"既に8,000DL越えの大人気！『S.T.A.L.K.E.R. 2: Heart of Chornobyl』最適化Mod「Stalker Optimizer」配信―FPSの5～10向上が期待できる（Game Spark）",https://news.yahoo.co.jp/articles/d1a2a6ca0b623eb9ae86ae9dd55247bad23f9aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000024-gamespav-000-2-view.jpg?exp=10800,2024-11-21T21:30:19+09:00,2024-11-21T21:31:49+09:00,Game Spark,gamespav,Game Spark,731,"（写真：Game*Spark） ModderのFrancisLouis氏は、『S.T.A.L.K.E.R. 2: Heart of Chornobyl』の最適化Mod「Stalker Optimizer」をNexus Modにて配信しました。 【画像全2枚】 配信から約半日で8,000DL越えの大人気Mod 前作から15年と大きく間が空き、ファン待望の発売を迎えた『S.T.A.L.K.E.R. 2』。本Modはその画像処理を最適化する物で、グラフィック品質を低下させることなくFPSを5～10程度向上させることも可能だとしています。執筆時点で、配信から約半日にして8,273件ものダウンロード数を記録し本作のModで一番人気となっています。 パフォーマンス改善Modが注目集める （写真：Game*Spark） Modの導入方法も該当ファイルを所定のフォルダにドロップするのみ簡単なものとなっていますが、導入の際は改めて配信ページをご確認ください。Nexus Modではその他にも、ゲームの発売当日にして記事執筆時点で既に16件ものModが投稿されており、本作の注目度合いを感じさせます。発売直後とあってパフォーマンス改善を目的とするModが評価を集めているようです。 「Stalker Optimizer」はNexus Modにて配信中。Modのダウンロード、導入は自己責任でお願いします。『S.T.A.L.K.E.R. 2: Heart of Chornobyl』は、PC（Epic Games Store/GOG/Microsoft Store/Steam）/Xbox Series X|Sを対象に日本語対応で発売中です。 Game*Spark 焦生肉",[],[]
『スター・ウォーズ 無法者たち』最大規模となるアプデ配信でほぼ全てのクエストから強制ステルスを削除（Game Spark）,https://news.yahoo.co.jp/articles/be38e23af0bd99d560ac255443b7dd3ac8b282f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000023-gamespav-000-1-view.jpg?exp=10800,2024-11-21T21:11:50+09:00,2024-11-21T21:11:50+09:00,Game Spark,gamespav,Game Spark,923,（写真：Game*Spark） ユービーアイソフトは、『スター・ウォーズ 無法者たち（Star Wars Outlaws）』にタイトルアップデート1.4.0を配信しました。 【画像全3枚】 プレイスタイルの強制を極力減らしてプレイヤーに大きな自由を与える タイトルアップデート1.4.0は本作の最大規模アップデートとして予告されていたもので、デベロッパーMassive EntertainmentのDrew Rechner氏による開発アップデートも公開されています。その開発アップデートの ＃1では戦闘・ステルス・キャラクターコントロールという3つの重要領域があるという内容 、 ＃2では敵の挙動や主人公の射撃を改善して戦闘を魅力的にするという内容が説明されてきました 。 11月21日にタイトルアップデート1.4.0の配信に先立って公開された ＃3ではプレイヤーに 「より大きな自由を与えるためにできることがあると気付いた」としたうえで、「□警報を鳴らすな□や□捕まるな□という制限はプレイヤーにステルスプレイを強制し、戦闘という選択を制限していました。その結果、いくつかのクエストはイライラさせたり不公平に感じさせたりしたかもしれません」とこれまでの反省が述べられていました。その改善として、ほぼ全てのクエストから強制ステルスを削除し、途中で発見された場合はシームレスに戦闘に移行するようになることが説明されていました。 パッチノートも公開 公式Xにて配信が告知されたタイトルアップデート1.4.0は、パッチノートも公式サイトにて公開されています。全てのプラットフォームにて配信されていますが、Windows 11 24H2にアップデートしている一部のPCにて発生した問題はできる限り早く修正できるよう取り組んでいるとのことです。 主な変更点としては都市内のシンジケート領域でも戦闘が可能になるなどステルスと戦闘に関するプレイヤーの選択を拡大したこと、敵AIと検知の改善、戦略的ゲームプレイに報いるような敵への弱点の追加、ケイのブラスターと拾った武器の調整による戦闘体験向上、会話シーンでの表情やアニメーションの改善などがあるということです。,[],[]
おバカ協力アクション『Super Bunny Man』スイッチ版リリース―ウサギ着ぐるみ男たちが飛び跳ね、転がる！（Game Spark）,https://news.yahoo.co.jp/articles/f15ca9573371792f8f3536e20a74490bf334a4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000022-gamespav-000-1-view.jpg?exp=10800,2024-11-21T21:03:12+09:00,2024-11-21T21:03:12+09:00,Game Spark,gamespav,Game Spark,880,"（写真：Game*Spark） Catobyteは本日11月21日、協力型横スクロールアクションゲーム『Super Bunny Man（スーパーバニーマン）』のニンテンドースイッチ版をリリースしました。価格は1,700円（税込）です。 【画像全5枚】 『Super Bunny Man』は、ウサギの着ぐるみを着た謎の男□バニーマン□が転がったり、ジャンプしたり、掴んだりしながら、隠されたニンジンを探し求める協力型横スクロールアクションゲームです。2017年にSteam版がリリースされ、ダウンロード数は累計150万を達成。レビューも「非常に好評」と高い評価を受けているタイトルです。 ストーリーモード（1人-2人プレイ対応） 最大2人までオンライン（※）またはローカルプレイで一緒にプレイが可能。 50のレベルをバニーマンのスーパージャンプやスーパーローリングでコインを集めてクリアしていくゲームです。それぞれのレベルでコインは3つあります。 レベルクリア：ゴールまで無事にたどり着こう！ にんじん：にんじんを見つけてゴールまで運ぼう！ タイムアタック：それぞれのレベルにあるタイムアタックのタイムを超えよう！ パーティーモード（1人-4人） 最大4人までオンライン（※）またはローカルプレイで一緒にプレイが可能。 デスマッチ：仲間を崖から蹴り落としたり、トゲの上に引きずり込んだり、首を折ったり…それぞれの世界で生き残りをかけた熱い戦いを繰り広げよう！（神経質で壊れやすい友情関係には推奨しません） バスケットボール：チームを選んで、ボールをフープに入れてポイントを稼ごう！ キャロットグラブ：ジェットパックを装着して、相手よりも多くのニンジンを集めよう！ 1 / 2 （写真：Game*Spark） （写真：Game*Spark） ※オンラインプレイのご利用には「Nintendo Switch Online」（有料）への加入が必要です。 『Super Bunny Man』はニンテンドースイッチ/Steam向けに配信中です。 Game*Spark DH",[],[]
次の人気対戦ゲームになるかも？基本プレイ無料MOBAバトルロイヤル『SUPERVIVE』Steamで早期アクセス□非常に好評□スタート（Game Spark）,https://news.yahoo.co.jp/articles/8cde2fc1017e6120febda625bbec02b2ecc80823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000021-gamespav-000-1-view.jpg?exp=10800,2024-11-21T20:47:07+09:00,2024-11-21T20:47:07+09:00,Game Spark,gamespav,Game Spark,815,"（写真：Game*Spark） Theorycraft Gamesは、基本プレイ無料MOBAバトルロイヤル『SUPERVIVE』のSteam早期アクセス版をリリースしました。 【画像全7枚+映像1本】 『SUPERVIVE』は、「MOBA」「バトルロイヤル」「ヒーローシューター」という3つの人気ジャンルを融合させた、基本プレイ無料の対戦ゲームです。MOBA風の見下ろし型視点で、プレイヤーは個性豊かな16人のキャラクターを操作して、広大なフィールドで最後のスクワッドになることを目指して戦います。射撃だけでなく、打撃や滑空、ジャンプなど、多彩なアクションが魅力となっており、モンスターを倒して装備を整えていくPvE要素も楽しめます。 1 / 5 （写真：Game*Spark） （写真：Game*Spark） （写真：Game*Spark） （写真：Game*Spark） （写真：Game*Spark） 現在の早期アクセス版では「バトルロイヤルモード（スクワッド/デュオ）」「4v4アリーナモード」「プラクティスモード」がプレイ可能です。さらにストアページによると、ソロモードなど特別なゲームモードも登場予定です。また、2025年第一四半期には、日本語対応も予定されています。 （写真：Game*Spark） 人気な対戦ジャンルを詰め込んだ意欲作ですが、Steamでの評価は高く、全てのレビュー915件で「非常に好評」となっています。Steamの非公式データベースサイトSteamDBによると、ピーク時のプレイヤー数は29,746人を記録し、最近リリースされた人気ゲームランキングでは『S.T.A.L.K.E.R 2: Heart of Chornobyl』と『ドラゴンクエストIII そして伝説へ…』に次ぐ3位となっています（記事執筆時点）。 『SUPERVIVE』はSteam向けに配信中です。 Game*Spark DH",[],[]
待機列で批判相次いだ『MS Flight Simulator 2024』公式サポートが問題解決を宣言―進行不能バグ含むその他問題にも対応中（Game Spark）,https://news.yahoo.co.jp/articles/9d452754230e6f0e4bd2687a139935b12d196fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000020-gamespav-000-1-view.jpg?exp=10800,2024-11-21T20:22:21+09:00,2024-11-21T20:22:21+09:00,Game Spark,gamespav,Game Spark,586,マイクロソフトは、『Microsoft Flight Simulator 2024』のサーバー待ちに関する問題が解決したことを発表しました。 【画像全2枚】 長すぎる待機列は解決！本日中にその他の問題への対応について更新を予定とも （写真：Game*Spark） 歴史あるフライトシミュレーターとして長く愛されてきたシリーズの最新作である本作ですが、処理の多くにストリーミングを利用する仕様となったことからか発売直後よりサーバー待ちが多発し、Steamユーザーレビューでは□圧倒的に不評□となるなど批判が相次いでいました。 （写真：Game*Spark） 今回の発表では待機キューに関する問題について解決したと明言。実際に筆者もキャリアモードの初飛行を現実的な待ち時間の範囲でプレイできました。一方でその他の技術的問題については解決に取り組んでいる所とし、執筆時点、現地時間の本日中に更なる更新情報を発信するとのことです。また、サポートアカウントによるリプライでは「ロードが97％で止まってしまう」「プロフィール作成で進行不能になる」といった対応中の具体的な事象についても確認できます。 『MS Flight Simulator 2024』はXbox Series X|S/PC（Steam/Microsoft Store）向けに発売中です。 Game*Spark 焦生肉,[],[]
『アサシン クリード シャドウズ』Steamストアページ公開！まもなく「ステルス」に関するゲームプレイ紹介記事が公開予定（Game Spark）,https://news.yahoo.co.jp/articles/fc445d353f7e8da1833a2c037c84bf6d9ba08778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000019-gamespav-000-1-view.jpg?exp=10800,2024-11-21T19:09:57+09:00,2024-11-21T19:09:57+09:00,Game Spark,gamespav,Game Spark,508,（写真：Game*Spark） ユービーアイソフトは、2025年2月14日に発売予定のシリーズ最新作『アサシン クリード シャドウズ』のSteamストアページを公開しました。 【画像全4枚】 Steamストアページ公開！ゲームプレイに関する情報が順次公開 『アサシン クリード シャドウズ』は、戦国時代の日本を舞台に、忍者「奈緒江」と歴戦の侍「弥助」という2人の壮大な物語を描いた歴史アクションアドベンチャーゲームです。 （写真：Game*Spark） 本日公開されたSteamストアページのお知らせでは、今後のゲームプレイに関する情報公開について言及されています。投稿によると、「ステルス」「戦闘」「パルクール」「探索」といったゲームシステムを紹介する記事が順次公開される予定です。第1弾となる「ステルス」に関する情報は、海外時間11月21日に公開予定です。 『アサシン クリード シャドウズ』は、PS5/Xbox Series X|S/（Steam、Ubisoft Store、Epic Games Store）/Mac（App Store）向けに2025年2月14日に発売予定です。 Game*Spark DH,[],[]
