headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米検察、インド富豪アダニ会長起訴 同社株価が急落（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d16f10fcd5b3283f1d490ba2854a925e69f7ebe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000026-jij_afp-000-3-view.jpg?exp=10800,2024-11-21T18:22:43+09:00,2024-11-21T18:37:52+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,534,インドのアダニ・グループの創業者で大富豪のゴータム・アダニ会長（2024年1月10日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】インドのアダニ・グループの創業者で大富豪のゴータム・アダニ会長がインド政府高官への贈賄および投資家への詐欺容疑で20日、米検察当局に起訴された。事態を受け、アダニ・エンタープライズの株価は21日の取引開始時に10％急落した。 【写真】モディ印首相、プーチン大統領と熱烈ハグ 5年ぶりにロシア訪問 同じくアダニ・グループの主要企業、アダニ・パワーの株価も11％、アダニ・エナジー・ソリューションズも20％下落した。 アダニ会長は、収益性の高い太陽光エネルギーの事業契約を獲得するためインド政府高官に2億5000万ドル（約390億円）超の贈賄を約束したとみられている。 この贈収賄による純利益は、20年余りで200億ドル（約3兆1000億円）以上とみられていた。 アダニ会長は、ヒンズー至上主義を掲げるナレンドラ・モディ首相とも盟友関係にある。 アダニ・グループは石炭、空港、セメント、メディアなどのさまざまな分野で事業を展開しているコングロマリット。近年は、不正疑惑や株価の暴落に揺れている。【翻訳編集】 AFPBB News,[],[]
【図解】フェデラー、ナダル、ジョコビッチが席巻した男子テニス界の20年（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c102bef5055459879488d60df3a8d2b44d199496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000025-jij_afp-000-2-view.jpg?exp=10800,2024-11-21T17:34:35+09:00,2024-11-21T17:37:28+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,238,男子テニスのロジャー・フェデラーが四大大会（グランドスラム）で初優勝した2003年のウィンブルドン選手権以降のグランドスラム優勝者をまとめた図解（2024年11月21日作成）。【翻訳編集】 AFPBB News 【AFP＝時事】男子テニスのロジャー・フェデラー（スイス）が四大大会（グランドスラム）で初優勝した2003年のウィンブルドン選手権以降のグランドスラム優勝者をまとめた図解。【翻訳編集】 AFPBB News 【写真】19日に現役を引退し、セレモニーで涙を流すナダル,[],[]
イスラエルが攻撃したのはイラン「核施設」ではない IAEA事務局長（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/cc067e84272e1092e2ea4e2a5f47c7ce4717f748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000024-jij_afp-000-3-view.jpg?exp=10800,2024-11-21T17:28:26+09:00,2024-11-21T18:22:43+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,625,オーストリアのウィーンにある国際原子力機関本部で、理事会会合後に記者会見を行うラファエル・グロッシ事務局長（2024年11月20日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエルが10月に行ったイランの首都テヘラン近郊パルチンの施設への攻撃で同国の核開発計画に損害を与えたと主張していることを受けて、国際原子力機関（IAEA）のラファエル・グロッシ事務局長は20日、IAEAとしてはこの施設を「核施設」とは見なしていないとの立場を表明した。 【写真】イランが核兵器「備蓄増強」、狙いはイスラエル壊滅 ネタニヤフ氏 グロッシ氏はオーストリア・ウィーンで記者団に対し、パルチンの施設について「過去に何らかの活動に関与していた可能性はある」が、「核物質の存在を裏付ける情報は一切ない」として、「少なくともIAEAとしては、核施設とは見なしていない」と断言。 「場所をどう判断し特徴付けるかは軍事上の意思決定者に任せる」と続けた。 イスラエルのベンヤミン・ネタニヤフ首相は18日、10月末のイランに対する攻撃で、同国の核開発計画の「構成要素」に損害を与えたと主張した。 米ニュースサイト「アクシオス」も、匿名の米国とイスラエルの当局者の話として、「パルチンで稼働中の極秘核兵器研究施設を破壊した」と報じた。 イスラエルは、イランが核装備しようとしていると繰り返し非難しているが、イラン側は否定している。【翻訳編集】 AFPBB News,[],[]
脳振とうのイングランド代表カリー 日本戦は出場「可能」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/99df588044812201c2275746d71f338f71c3d4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-11-21T16:52:39+09:00,2024-11-21T16:54:49+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,694,ラグビーテストマッチ、イングランド対オーストラリア。オーストラリアのロブ・バレティーニ（中央）のタックルを受けて負傷するイングランドのトム・カリー（右、2024年11月9日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ラグビーイングランド代表のアシスタントコーチは20日、先日の試合で脳振とうになったFLトム・カリーが、24日に行われる日本戦に向け「100パーセント健康で、プレーする準備」ができていると述べた。 【写真】負傷後フィールドで治療を受けるカリー カリーは9日に行われたオーストラリア戦の前半にロブ・バレティーニからタックルを受けた際に気絶し、フィールドを離れることになった。 カリーは9月に所属クラブの試合でも頭部を負傷しており、今季2度目の重度頭部外傷を受けた。カリーは過去2年で5回脳振とうを経験している。 しかしながらイングランドのアシスタントコーチを務めるアンドリュー・ストローブリッジ氏は、カリーが段階的な復帰手続きを完了させて日本戦に向けたトレーニングチームのメンバーに加わったと話している。 一方で、同じくオーストラリア戦で脳振とうになったイマニュエル・フェイワボソは、カリーとは異なり日本戦に出場できるほど回復が思わしくないという。 イングランドは11月のここまでのテストマッチでニュージーランド、オーストラリア、世界王者の南アフリカに敗れている。しかし、元代表ヘッドコーチ（HC）のエディー・ジョーンズ氏が率いる日本を相手にして、ここまで続いているテストマッチ5連敗を止めるというのが大方の予測となっている。【翻訳編集】 AFPBB News,[],[]
バルセロナ、カンプ・ノウ復帰は来年2月中旬以降に（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/04cbc51960fa370b0ae54c5dabfb4cd0be07383b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000022-jij_afp-000-4-view.jpg?exp=10800,2024-11-21T16:13:26+09:00,2024-11-21T17:13:28+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,630,FCバルセロナの本拠地カンプ・ノウの改修工事（2023年8月9日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】サッカースペイン1部リーグのFCバルセロナは20日、改修工事中の本拠地カンプ・ノウに戻る時期について、少なくとも来年2月中旬まで先延ばしにすると発表した。 【写真】カンプ・ノウの改修工事 バルセロナは先月、6万2000人の収容人数で年内にカンプ・ノウに戻ることを目標にしていると明かしていたが、それぞれ来年1月26日と同2月2日にホームで予定されているバレンシアとアラベスとのリーグ戦までは仮本拠地のエスタディ・オリンピック・リュイス・コンパニスで開催するとした。 欧州サッカー連盟（UEFA）の規則で、欧州チャンピオンズリーグのリーグフェーズ中に本拠地を変更するのを禁じられていることや、同時期に二つのスタジアムを運用することで生じる物流の難しさと追加コストを理由に挙げた。 ただし、来年2月16日のラージョ・バジェカーノとのリーグ戦からはカンプ・ノウで行われる可能性がある。 カンプ・ノウの改修は2026年夏に完了予定で、収容人数は10万5000人に増え、スタジアムには屋根が取り付けられる。 工事は2023年6月から始まったが、許可の複雑さや労働環境をめぐる問題で遅れが生じており、現在はエスタディ・オリンピック・リュイス・コンパニスを2025年3月31日まで使用できるように契約を延長している。【翻訳編集】 AFPBB News,[],[]
壁にテープで張られたバナナの美術作品、9.6億円で落札（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3230b5a75a10ffea051214c80dd68d6cdcf8f9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000021-jij_afp-000-3-view.jpg?exp=10800,2024-11-21T16:07:39+09:00,2024-11-21T17:10:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,831,イタリアの現代美術作家マウリツィオ・カテランさんのインスタレーション作品「コメディアン」。米ニューヨークのサザビーズで（2024年10月25日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イタリアの現代美術作家、マウリツィオ・カテランさんによるコンセプチュアルアート作品「コメディアン」が20日、米ニューヨークで開催されたオークションに出品され、620万ドル（約9億6000万円）で落札された。作品は、壁に本物のバナナをテープで張っただけのインスタレーションだ。 【写真】9.6億円で落札されたバナナのアート 2019年にマイアミビーチで開催されたアートバーゼルで初めて公開されたこの作品をめぐっては、アートと見なされるべきかどうかについて疑問が呈され、激しい論争を呼んだ。これが作家の意図だった。 バナナと銀色の粘着テープでできた作品を620万ドルで購入したのは、暗号通貨トロンの創設者で中国の富豪ジャスティン・サン氏。5年前の販売価格は、12万ドル（現在の為替レートで約1860万円）だった。 オークションを主催したサザビーズの声明によると、サン氏は「これは単なるアート作品ではない。アート、ミーム、暗号通貨コミュニティーの世界をつなぐ文化的な現象を表している」とコメント。「この作品は将来、より多くの思考と議論を喚起する。歴史の一部となると信じている」と述べた。 入札前の予想価格は100万～150万ドル（約1億5500万～2億3000万円）だった。 バナナが日持ちする期間を考慮すると、サン氏が実質的に落札したのは、作品が本物であることを証明する書類と、バナナが腐る前に取り替える方法を説明した指示書ということになる。 サン氏は「今後数日間で、このユニークなアート体験の一環として、バナナを食べるつもりだ。そうすることで、アートの歴史と大衆文化の両面で、この作品を評価し、たたえることになる」と話している。【翻訳編集】 AFPBB News,[],[]
マスク氏、 政府支出と人員の大規模削減を示唆（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e8408b1292fd4c44b5333248da14543ad0c4fa0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-11-21T15:49:38+09:00,2024-11-21T15:51:31+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,693,イーロン・マスク氏（2024年10月27日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ドナルド・トランプ次期米大統領に「政府効率化省（DOGE）」のトップに指名された実業家のイーロン・マスク氏は20日、同職務の概要を説明するとともに、トランプ氏の大統領としての権限と保守派判事が優位を占める連邦最高裁の後押しを通じて、政府支出と人員の大幅削減を行う考えを示した。 【写真】トランプ氏、マスク氏らと総合格闘技観戦 米NY マスク氏は米紙ウォール・ストリート・ジャーナルへの寄稿で、公共放送や人工妊娠中絶の権利団体「プランド・ペアレントフッド」への助成金を含む数千億ドルの政府支出と、米国の民主主義の「存続を脅かす」官僚主義を対象に改革を進めると主張した。 マスク氏は、トランプ氏を支持する実業家仲間で新組織の共同トップを務めることとなるビベック・ラマスワミ氏と共に、連邦政府の規制を大幅に撤廃し、行政の縮小とコスト削減に取り組むとした。 また、議会の承認を受けずに政府機関が打ち出した規制をDOGEがリスト化すると説明している。こうした規制は、トランプ氏が大統領令で無効にすることが可能となる。 マスク氏はさらに、規制撤廃で「連邦の官僚機構全体で大量の人員削減」への道が開かれることになるとし、DOGEは政府支出を5000億ドル（約77兆円）以上削減することを目指すと主張。 また「選挙による明白な民意と、連邦最高裁で保守派判事が6対3で多数を占めていることにより、DOGEは連邦政府の構造的な削減を行う歴史的な好機を得た」と述べている。【翻訳編集】 AFPBB News,[],[]
元伊代表パリッセ氏らがラグビー殿堂入り（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/45d8eca48e1c75aa35c4d3edaaf1485a97b3163e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000019-jij_afp-000-3-view.jpg?exp=10800,2024-11-21T15:37:32+09:00,2024-11-21T16:28:42+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,853,ラグビー元イタリア代表のセルジオ・パリッセ氏（中央）。2019年ラグビーW杯日本大会の南アフリカ戦で（2019年10月4日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ラグビーの国際統括団体ワールドラグビーは20日、元イタリア代表のセルジオ・パリッセ氏、元ニュージーランド代表のクリス・レイドロー氏ら5人の殿堂入りを発表した。 【特集】写真で振り返るラグビー選手のビフォーアフター ナンバー8のポジションを務めたパリッセ氏は、イタリア人選手として初の殿堂入りを果たす。約20年間の代表歴の中で通算142試合に出場しており、この数字を上回る選手はラグビーユニオン界ではわずか3人となっている。 ボールハンドリングのテクニックの高さで知られ、代表キャプテンも務めたパリッセ氏は、通算5回のW杯出場を果たし、フランスリーグ・トップ14のスタッド・フランセで2度のリーグ優勝を経験した。また、RCトゥーロン時代にはヨーロピアンラグビーチャレンジカップの決勝で得点し、タイトル獲得に貢献している。 現在81歳のレイドロー氏は10代の頃にテストマッチデビューを飾り、国際試合がはるかに少なかったラグビーのアマチュア時代に20キャップを獲得。パスの質の高さで知られ、1967年に英国勢とフランスに全勝したオールブラックス（ニュージーランド代表の愛称）の遠征チームの一員だった。 また1969年に主将を務めた英オックスフォード大学チームは、南アフリカ代表との一戦に勝利している。 ラグビー外では外交官、政治家、ラジオ番組の司会者などとして活躍した。 この2人に加えて殿堂入りを果たしたのは、ニュージーランドの7人制のスペシャリストであるDJ・フォーブス氏、女子7人制で五輪の金メダルを獲得したオーストラリアのエミリー・チェリー氏、スコットランド女子代表で通算115キャップを獲得して同代表としては男女通じて初めて100試合以上をプレーしたドナ・ケネディ氏の3人となっている。【翻訳編集】 AFPBB News,[],[]
「セルビア」チャントでコソボがプレー拒否 没収試合でルーマニアの勝利に 欧州NL（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e0e0f4bb1757aced16a1438e0a2a9341fbd41b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000018-jij_afp-000-3-view.jpg?exp=10800,2024-11-21T14:13:34+09:00,2024-11-21T14:49:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,727,UEFAネーションズリーグ、リーグC・グループ2、ルーマニア対コソボ。後半アディショナルタイムにピッチを後にするコソボの選手（2024年11月15日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】欧州サッカー連盟（UEFA）は20日、UEFAネーションズリーグのルーマニア戦でコソボ代表が試合終了間際にピッチを離れて戻らなかったため、この一戦を没収とする裁定を下した。 【写真】「セルビア！」と叫んだルーマニアのサポーター コソボ代表の選手たちは15日に敵地ブカレストで行われた試合で、観客が「セルビア」と叫んだ後にピッチを離れた。試合は終了直前に0-0の状況で打ち切られた。 UEFAはこの日、コソボサッカー連盟（FFK）に「試合が完遂されなかった責任がある」とし、ルーマニアが3‐0で勝利となる没収試合にすると述べた。 この裁定によりルーマニアはリーグC・グループ2の勝者としてリーグBに昇格し、コソボは2位で昇格プレーオフに進むことになった。 FFKはまた、「チームの不適切な行為」により6000ユーロ（約98万円）の罰金を受けている。 一方でルーマニアサッカー連盟（FRF）に対してUEFAは、一連の規律違反で合計12万8000ユーロ（約2100万円）の罰金を科した。 「スポーツイベントにふさわしくない挑発的な政治的メッセージ」やコソボ国歌演奏中の混乱のほか、サポーターによる物体の投げ入れや花火の点火、レーザーポインターの使用などが罰金の対象となった。 さらにルーマニアは、サポーターが隣国ハンガリーを標的とした「人種差別的」なチャントを行ったため、次戦ホームゲームの無観客開催を命じられている。【翻訳編集】 AFPBB News,[],[]
対人地雷供与はロシアの戦術変更に対応するため 米国防長官（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b75daadd8fe52549fd65fbcf5b754574b9dee862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-11-21T14:13:33+09:00,2024-11-21T14:17:30+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,531,ロイド・オースティン米国防長官。（2024年9月6日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米国のロイド・オースティン国防長官は20日、同国がウクライナに対人地雷を供与するという決定が人権団体に批判されたのを受け、機甲部隊よりも歩兵部隊を優先するようになったロシアの戦術の変化に対応するためのものだと釈明した。 【写真】ウクライナ、英巡航ミサイルでロシア領初攻撃 英メディア オースティン氏は訪問先のラオスで記者団に対し、「彼ら（ロシア）はもはや機甲部隊を率いていない」「歩兵部隊を率いて接近し、機甲部隊の道を切り開くなどしている」と指摘。ウクライナは「ロシア側の試みを遅らせるもの」を必要としていると強調した。 ロシアと米国はいずれも地雷問題・対人地雷禁止条約（オタワ条約）を締結しておらず、過去に対人地雷を使用したことで批判されている。 一方、ウクライナはオタワ条約の締約国となっている。だが、対人地雷廃絶運動を展開するNGOの連合体「地雷禁止国際キャンペーン」は20日に公表した報告書で、ウクライナ政府は同国軍が2022年に同条約に違反して対人地雷を使用したとの報告について調査していると明らかにした。【翻訳編集】 AFPBB News,[],[]
