headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「30％増量」「冷凍うどん＋1」「野菜詰め放題」　イオンのブラックフライデー、財布のひもを緩める仕掛け（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/97bb70f75bd4150732ee528f92a595ba28d311a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000121-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-21T18:00:20+09:00,2024-11-21T18:00:20+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,979,イオン、22日からブラックフライデー開催（前日取材会にて編集部撮影、以下同） イオンとイオンリテールは11月21日、2024年のブラックフライデー商戦の戦略や扱う商品を発表した。「イオン ブラックフライデーセール」と題し、22日から全国の「イオン」「イオンスタイル」約600店舗と、オンラインショップで最大10日間開催する。 【画像】イオン、ブラックフライデーの様子（全8枚） 円安や物価高が長期化し、消費者の節約志向が高まっている。イオンリテールの伊藤竜也氏（営業企画本部長）は「消費者の『お得』に対する期待感はこれまで以上に高まっている」と分析。今回のブラックフライデーでは、過去最大となる2000品目以上の商品を用意した。 食品日用品では、価格据え置きの増量企画を実施する。例えば、総菜コーナーのポテトサラダやまぐろたたき中巻は、内容量を30％増量。トップバリュの冷凍うどんは通常1袋に5個入っているところ、1個追加した。伊藤氏によると、価格据え置きで増量することで、お得感をさらに訴求する狙いがあるという。 また、今年は試食・試飲サービスにも力を入れる。「お得というと価格を打ち出しがちだ。安いから買うのではなく、試食や試飲をして味に納得した上で購入いただきたい」（伊藤氏）。その他、一部店舗では1回300円で、野菜や果物の詰め放題企画も実施予定だ。 防寒・節電対策商品も拡充 伊藤氏によると、去年は暖冬の影響で冬物商品が伸び悩んだという。一方、今年の冬は厳しい寒さが予想されている。本格的な寒さを前に、ブラックフライデーで冬支度が完了するよう、コートやダウンなどの防寒着、羽毛掛布団など、割引する防寒・節電対策商品のラインアップを拡充した。 アプリと連動したキャンペーンも実施する。「イオンお買物アプリ」では、飲料や調味料、日用品などメーカー各社の商品に使える値引きクーポンを計278種類配信する。配布期間は11月19日～12月3日で、クーポンを利用すれば最大800円引きとなる。 イオンは2016年からブラックフライデーを導入。消費が落ち込む11月に、クリスマスや年末年始といった大型商戦の追い風となるような施策として展開している。9回目となる今年の売り上げは、実店舗とオンライン合わせて前年比5％増を目指す。 ITmedia ビジネスオンライン,[],[]
職場で感謝を伝えている？　女性の約2割が「伝えていない」と回答（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fd6b028f01b0c1c2e77f8010b896ab1be34a1f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000063-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-21T17:15:12+09:00,2024-11-21T17:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,823,職場で感謝を伝えている？ 女性の約2割が「伝えていない」と回答 女性の転職に特化した転職サイトを運営するキャリアデザインセンター（東京都港区）は、働く女性を対象に「職場での感謝」について調査を実施した。職場で感謝を伝える方法として最も多いのは「口頭で伝える」で、回答者は57.2％と半数を占めた。 【画像】職場でどうやって感謝を伝える？ 次いで「仕事上のチャットツール」（Slack、Chatworkなど）が13.7％、「メール」が6.4％、「プライベートのSNS」（LINE、Instagramなど）が2.7％だった。口頭で直接感謝を伝える人が多く、一方で「感謝を伝えることがない」と答えた人も18.9％ほどいることが分かった。 今、職場の誰に一番感謝を伝えたいか尋ねた。1位は「同僚」で39.0％だった一方、「感謝を伝えたい人はいない」と答えた人が21.3％と2番目に多かった。3位は「上司」で18.3％、4位は「お客様（サービス利用者）」で10.2％だった。 誰に感謝を伝えられると一番仕事のモチベーションになるかを聞いた。最多は「上司」で26.4％、次いで「お客様（サービス利用者）」が24.6％、僅差で「同僚」が19.1％、「家族」が18.5％だった。「その他」の回答には「パートナー」「誰からでもうれしい」などの回答が目立った。 転職サイト「女の転職type」の小林佳代子編集長は「企業や組織において、感謝を伝え合う文化を育むことは、従業員のエンゲージメントや定着率向上につながる可能性もある。感謝の気持ちを伝えやすい環境を整えること、例えば、ピアボーナス制度や感謝のメッセージを共有する場を設けるなども良いかもしれない」とコメントした。 今回の調査は、女性の転職に特化した転職サイト「女の転職type」の会員を対象に、インターネットで行った。期間は10月29日～11月7日、有効回答数は430人。 ITmedia ビジネスオンライン,[],[]
「黒」だけのアパレル「マックロ」が8カ月で売り上げ1億円、好調の理由は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8f0d3672705187b1a2e31f5639ec7be6dffdd359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000109-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-21T16:36:08+09:00,2024-11-21T16:36:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1125,黒色のみを扱うブランドが好調 作業着スーツ「WWS」を手掛けるオアシスライフスタイルグループ（東京都港区）は、2024年3月にローンチした黒×高機能限定のアパレルブランド「Macqlo（マックロ）」の累計販売数が1万着を突破し、初年度目標売り上げ1億円を8カ月で達成したと発表した。 【画像】黒色しかない「マックロ」、人気のコート、ジャケット、パンツなどを見る（全6枚） 3～10月のEC売り上げは当初の目標を大幅に超え、計画比850％を達成。10月の単月売り上げは過去最高を記録したという。 「服選びは面倒だけど、こだわりはある」30～40代男性に向けて Macqloは「ファッションの悩みなんて、すべて真っ黒に塗りつぶせ。」をコンセプトに、「服選びは面倒だけど、こだわりはある」30～40代男性の悩みを解決するアパレルブランドとして誕生。 各アイテムにストレッチや撥水、速乾、耐久性に優れた独自開発素材「ultimex（アルティメックス）」を採用。防水や耐水、防風性に優れた高機能アウターのほか、軽量薄手でも高い保温性を発揮するハーフコート、自宅洗濯機で丸洗い可能なノーカラーニットジャケット、型崩れしにくいニットパンツなどを展開している。 同社は、売り上げ向上のためにカラーバリエーションやシーズンごとのトレンドアイテムを多く取りそろえているアパレルショップに疑問を抱き、色の選択肢を需要の高い黒一色に絞ることを選択。飽きにくく高機能で長く愛用できるアイテムだけを取りそろえることで、顧客のニーズを満たしつつ、アパレルの抱える在庫消化のためのセールや廃棄問題などを解決したいと考えたという。 2024年6月には、東京・渋谷に常設1店舗となる旗艦店「Macqlo MIYASHITA PARK」をオープン。店頭では60以上のブランドを取り扱い、黒×高機能に該当するアイテムをセレクトしている。店頭での売り上げ構成比は、PB（プライベートブランド）が6割、セレクト商品が4割となっている。 25％はリピーター、好調の理由は？ ローンチ後、わずか8カ月ながらECのリピーターは全体の25％を占め、15回以上購入しているロイヤルカスタマーも存在。来年度にはリピート率50％を達成する見込みだという。 売り上げが好調な理由として「ターゲットである“黒好き”からのニーズが非常に高く、新規顧客やリピーターの獲得につながっている。またPB商品に使用している独自開発素材『ultimex』に対するファンが増加傾向にあること、有名インフルエンサーや著名人に紹介されたことで認知度が拡大できていること」（同社）などを挙げている。 ITmedia ビジネスオンライン,[],[]
新「大阪マルビル」2030年に開業、外観はやはり「丸い」？　電光掲示板は「回る」？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/86dd3cc543d71461d6eff99d14e48cb73c5bb6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000091-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-21T13:49:59+09:00,2024-11-21T13:49:59+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,843,新「大阪マルビル」2030年に登場 大和ハウス工業（大阪市）は11月19日、「大阪マルビル建替プロジェクト」（仮）を本格始動すると発表した。本プロジェクトは、うめきた含む大阪駅周辺で最も高い（最高約192メートル）、地上40階・地下4階の複合ビルを開発する計画だ。新たなマルビルの開業は、2030年を予定している。 【画像】「大阪マルビル」はこんな感じになる、ビルの外観、回る電光掲示板、コンサートホール、商業施設など（全9枚） 「大阪マルビル」は、超高層ビルの先駆けとして1976年に竣工。そのユニークな円筒形の形状から大阪のランドマーク的な存在として親しまれてきた。しかし50年近く経過し、建物・設備の老朽化や周辺施設との競争力の低下が課題となっていた。 2022年5月、より質の高い商品・サービスを提供するために建替えることを決定、9月に地上部分の解体を完工した。これを受けて、ホテルやオフィス、コンサートホール・舞台、商業施設などが入った複合施設「大阪マルビル建替プロジェクト」を進めていくという。 プロジェクトの特徴 本プロジェクトでは、大阪マルビルの形状を継承。多種多様な人や用途、情報などがここに集まり、それらが絡まり合うように建物の構成を単一の「マル」ではなく、多重に積層する「マル」で表現した。 大樹のような円筒形状は「ガラス壁」で構成し、外装には大樹の枝葉をイメージした緑化ルーバーを計画。地上には大樹の木陰を感じられるよう、半屋外の屋根下空間・ピロティを設ける。 大阪マルビルの「回る電光掲示板」継承に向け、建物頂部にうめきたを含む大阪駅周辺からも視認できるデザインを施す検討を進めている。 またLEDディスプレイの投影映像に没入できる、球体のデジタルアトリウムを設置。地下2階～地上4階までの巨大な球体を施設内に形成し、デジタル映像を360度投影するアトリウムを地下と地上を結ぶ結節点として、大阪駅周辺の新たなスポットとする。 ITmedia ビジネスオンライン,[],[]
横浜駅西口の「横浜モアーズ」がリニューアル、どんな店が入る？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/886a463c387517fb2adc3e000143d1870299d54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000082-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-21T12:42:37+09:00,2024-11-21T12:42:37+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,903,横浜モアーズが大きく変わる 横浜岡田屋（横浜市）は、運営する横浜駅西口のショッピングセンター「横浜モアーズ」が11月30日に大型リニューアルすると発表した。 【画像】「横浜モアーズ」店舗一覧を見る 横浜モアーズは地下3階～地上9階のショッピングセンター。2008年のオープン以来、リニューアルを重ね、今回で5回目となる。 どんなお店が入る？ 今回のリニューアルでは、新たに11店舗で構成する9階レストランフロアが全面リニューアルオープン。ミシュランスターシェフが手がける「サワダ茶楼」、神奈川初出店の鉄板焼レストラン「鉄板焼 天」などがオープン。また、カウンターをメインとした6店舗を集約した「おいしいカウンター」ゾーンも登場した。 6月には、5～7階「ハンズ」が11年ぶりにリニューアル。話題のコスメを中心にコスメ売り場を従来の1.5倍の面積に拡大し、メンズコスメのラインアップも強化。ハンズ最大規模のバッグコーナーを設け、取り扱いブランドを増やして品ぞろえを一新。新たにスリープカウンセラーが提案する寝具売り場も登場した。 夏から秋にかけて、3階は「メンズ＆フレンズ」をテーマに「麻布テーラー」や全国初の新業態「オンリー ジャージー ジャーニー」など10店舗がオープン、4階は「ドコモショップ」「銀座ダイヤモンドシライシ」「エクセルコダイヤモンド」が店舗を構える。 今後は、11月29日に2階のスターバックスコーヒーがリニューアルオープン。11月30日には、1～2階にビームス最大級となるエンターテインメント提案型セレクトショップ「ビームス ライフ」をそろえ、16年ぶりのリニューアルが完成する。 今回の大規模リニューアルについて、横浜岡田屋は「横浜駅周辺は比較的女性向けの商業施設が多いエリアである。『おしゃれをして出かけたくなる、ちょっと特別なショッピングビル』という施設をさらに進化すべく、女性はもちろん、男性にも利便性高く利用いただける『メンズ＆フレンズ』をテーマにした店舗構成やデザインで、『ちょっとリッチな大人のビル』へアップデートする」とコメントした。 ITmedia ビジネスオンライン,[],[]
ファミマ、プラ製スプーン「有料化」の実験結果を発表　大手コンビニで初、どうなった？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/386d18f9e0f0eeff6fae42fc858f690b4bbb8d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000078-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-21T12:20:15+09:00,2024-11-21T12:20:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,923,ファミリーマートが一部店舗でプラスチック製カトラリーを有料化（編集部撮影） ファミリーマートは2024年1月29日から、一部直営店舗でプラスチック製のカトラリー（スプーン・フォーク・ストロー）の有料化を実施。その検証結果を公開した。有料化した店舗における1店舗1日当たりのスプーン・フォーク・ストローの合計の提供本数は、有料化前と比較して51.0本から11.2本と、約78％削減したという。 【画像】スプーン、フォーク、ストロー、デザートスプーンを何円で提供したのか？ それぞれの価格を見る 有料化は全国の直営店舗100店で開始し、現在は一部の直営店舗で継続しているという。対象のカトラリーはスプーン、フォーク、ストローなど計4品。価格は4～6円に設定した。 ストローは削減効果が高い傾向に 有料化したカトラリーのうち、ストローは最も削減率が高い結果となったという。「不要と考えられるお客さまが多かった」とファミマは分析している。 一方で、カレーやスープなどで使用するタイプのスプーンは、削減率が低い傾向となった。購入した後にすぐに食べる客が多いからだと同社は想定する。 客からの意見 ファミマは有料化の目的を理解してもらうため、6月下旬から告知物の表示に、有料対象アイテムのそれぞれの価格と、有料化の目的が環境保護を目的とした「プラスチックの削減」にあることを説明する表現を追加した。 店頭ポスターや売り場、レジでの掲示物、店舗スタッフによる声掛けなどの対応を行ったところ、店舗オペレーション上の大きな負荷や混乱はなかったとしている。 また、「多くのお客さまから、取り組みの趣旨や使い捨てプラスチックの削減に対する一定の理解と評価をいただくことができた」とコメントしている。 一部、売り上げへの影響も プラスチック製カトラリー有料化についてファミマは「コンビニ業界では初」の取り組みだったとした上で、有料化の影響で、商品カテゴリーによっては売り上げへの影響が見られたという。 こうした結果を踏まえ、現時点での展開拡大は行わず、今後も客の理解と動向を見極めながら、一部直営店舗での取り組みを継続するとしている。 ITmedia ビジネスオンライン,[],[]
カインズ、スマホ決済サービス「CAINZ Pay」開始　利便性とポイント付加でアピール（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/25d05cef54d4b93a0ddcd5ca5be530e302ec7e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000074-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-21T11:41:05+09:00,2024-11-21T11:41:05+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,433,カインズがスマホ決済サービスを開始 カインズは11月20日、クレジットカード「CAINZ セゾンカード」と、同カードにひもづけて利用できる、スマホ決済サービス「CAINZ Pay」の提供を開始した。CAINZ Payはカインズ専用のスマホ決済サービス。CAINZ Payは公式アプリ内の一機能として提供。利便性の向上とポイント還元のメリットを強調している。 【画像】「CAINZ Pay」使用の様子はこちらから CAINZ セゾンカードは、カインズがクレディセゾンとくまみちフィンテック（埼玉県本庄市）との協業で開発。くまみちフィンテックは、カインズも所属するベイシアグループで金融サービスを手掛けている。 カインズの店舗やベイシアグループ店舗（一部対象外有り）での買い物で、1ポイント1円として利用できるカインズポイントを1.2％還元する。さらに、CAINZ Payとの併用で最大3.0％のカインズポイントを還元するとしている。 ITmedia ビジネスオンライン,[],[]
「Aさんの意見は？」「いやー……」　上司の“自己満ファシリテーション”3つの特徴はこれだ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/faf07615ef4610d94c4baae25c8a20df2c0df4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000052-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-21T08:45:11+09:00,2024-11-21T08:45:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,919,なぜ、会議でメンバーは「その気」にならないのか なぜ、メンバーはその気にならないのか？（イメージ） 会議室で社員10人が集まっている。上司は熱心に議論を持ち掛けているが、メンバーの表情は冴えない。意見を求められても「はい」「いや、特に」と答えるだけ。 【画像】ファシリテーションには「発散」と「収束」が必要だ 会議が進まない。時間だけが過ぎていく。この状況を見かねて、私はその上司に質問をした。 「もう少し質問のやり方を変えたほうがよくないですか――」 「部外者は黙っていてもらえませんか」 私の質問が終わる前から、その上司は被せてくる。部下たちの表情からは、「早く終わってほしい」「時間がもったいない」と言いたげな印象を受けるのに、上司は気付いていないようだった。 せっかくメンバーが集まって議論する場なのに、この上司はファシリテーションスキルを軽視しているのだろうか。 今回は効果的なファシリテーションができない上司の特徴について、20年以上現場でコンサルティングしてきた経験から解説する。組織のリーダーはもちろん、これから管理職を目指す人にもぜひ最後まで読んでもらいたい。 致命的ファシリテーション、3つの特徴 「致命的ファシリテーション」における、3つの特徴は次の通りだ。 1. 自分の意見を押し付ける 2. 発言者を限定させる 3. 結論ありきの進行をする まず第1は「自分の意見を押し付ける」である。 会議の場で、上司が自分の考えを一方的に話し続ける光景をよく目にする。これは最も致命的な欠点だ。理由は「他者視点」がなさすぎるからだ。 ファシリテーターの役割は、メンバーの意見を引き出し、議論を活性化させることだ。自分の意見を押し付けるのは本末転倒である。 どうしてもやりたいのならスマホで動画を撮影し、全員にメールで送信すればいい。わざわざ会議室に集めて演説するなんてタイパが悪すぎる。これでは単なる「独演会」である。 上司が長々と話し続ければ、もちろん部下は黙って聞くしかない。10分も20分も演説されて、「何か意見はないか？」「Aさんはどう思う？」と質問されても、どの部分の何について意見を出せばいいか分からないだろう。,[],[]
月1回の「週休3日制」の効果、売上は過去最高に　老舗黒板メーカーのやり方（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/4561b5f55b59d2d978a880a66ffb87d55dd7447a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000006-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-21T06:30:11+09:00,2024-11-21T06:30:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1911,サカワは、独自の週休3日制で成果を出している。写真はサカワ4代目社長・坂和寿忠氏 「働き方改革」の必要性が叫ばれるようになって久しい。ノー残業デーやフレックスタイム制など各社さまざまな制度を打ち立てているが、中でも注目度が高いのは「週休3日制」だろう。 【画像で見る】サカワが採用した「給与維持型」週休3日制の概要、特別休暇を導入したことで、普段の業務への意識は変わったか？（計2枚） 週休3日制は主に「給与減少型」「労働時間維持型」「給与維持型」の3パターンに分類される。多くの従業員は、休みが増えて給与も維持という理想形の「給与維持型」を望むが、事業成長などに対する影響を懸念し、踏み出せない経営者も少なくないだろう。 そんな状況で、独自の週休3日制を導入し、着実に成果を出している企業がある。100年以上続く、老舗黒板メーカーのサカワ（愛媛県東温市）だ。 「業績が低下したり、トラブルが起きたり、有休消化率が落ちたりしたらやめる」と全社員に宣言し、2023年1～3月のテスト期間を経て、2023年4月から本格実施している。 サカワが採用したのは、全社員を対象にした月1回の週休3日制だ。休みは水曜日に固定。第1水曜日に休むチームと第3水曜日に休むチームの2チーム制にして、全社の休業日とすることは避けた。繁忙月に当たる1、2、5、8月は適用されないが、給与維持型で運用する。 効果も出てきている。導入初年度に当たる2023年は、過去最高売り上げを記録。社員の仕事に対する意識の変化も見られているという。家族や自分のための時間を確保できた社員も多く、独自の週休3日制に対する社員の満足度は高い。 独自の週休3日制を約1年半運用した効果について、サカワ4代目社長・坂和寿忠氏に話を聞いた。 社員からは「本当にやるんですか？」の声も 独自の週休3日制の効果は 「コロナ禍を経て、会社に来て週40時間働けばよいという考えが薄れてきたと思います。少ない労力で大きな利益を生むには労働生産性の向上が不可欠。しかし『これをやったから生産性が上がりました』と効果検証をするのは難しい。そこで半強制的に生産性を上げる方法がないかなと考えて、月1回の週休3日制にたどり着きました」 「『給与減少型』『労働時間維持型』は当社には合わないと思いました。働き盛りのメンバーに休みを取らせ、その分の給与は引くという会社都合でのルールを強いるのは難しいです。一方で、1日の労働時間が増えると、家庭やプライベートの時間を削らなくてはいけない。しんどいですよね」 給与維持型の場合、働く時間は減るが給与は今まで通り。そこに「業績が低下したらやめる」という条件が付与されることで、短くなった労働時間内でどう売り上げや利益を上げていくかという生産性向上に社員の目が向くようにした。 運用から1年以上経ち、社内アンケートでは75％が「普段の業務への意識が変わった」と回答。具体的には「特別休暇のため短期的に業務をちゃんと終わらせる経験を通じて、身動きが取れないスケジュールの前日や金曜日などにもその意識を持つようになった」「週5タスクを割り当てていたが、休暇があることで同じ部署内へ引継ぎが必要になる。ある意味チームワーク力が向上した」といった意見がみられた。 前述の回答にあるように、業務の属人化の解消にもつながったという。これまでは個人の中に情報が閉じていたが、メンバーが休みのタイミングでもチーム内で業務が滞らないようシステムを導入。情報を集約化し、誰でも閲覧できるようにした。 「黒板業界は土曜日も働く、年間休日108日の会社もまだ存在します。当社が休むことでお客さんの仕事に影響が出たり、協力会社に迷惑をかけないように意識しました。休みを増やした分、受注率を上げる必要があるという考えを全員が持ったことで、業務の属人化を解消する動きが社内でどんどん広がっていきました」 月1の週休3日制の案を発表したときには、社員から「本当にやるんですか？」という心配の声もあった。しかし、導入から約半年後の経営発表会では、すでに社員の意識改革が見られた。「会社の業績目標を達成しないと、この良い制度が終わってしまう」ことを理解し、会社の成長にどう貢献できるかを各々が考えている様子が伝わったという。 「わたしから生産性向上に向けた声かけはしていませんが、これまで役員や部長レイヤーで強く持っていた数字に対する意識が各チームにも芽生え始めた実感はあります。会社の目標を踏まえて、自部署のKPIを設定し、それを達成するためにどう動くかを能動的に考えてくれています」,[],[]
星野リゾート「大学1年に内定」物議に本来の意図明かす　滑り止め目的には「内定出さない見極め」も（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a646f28559ee4761b6f86fa2127dcdf90c8d994a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00000036-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-21T06:05:09+09:00,2024-11-21T06:05:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1357,「大学1年生から採用」星野リゾートの狙いは？（提供：ゲッティイメージズ） 星野リゾートが10月に開始した「大学1年生からでも参加可能」とする通年採用制度。発表後には「青田買いだ」「4年生になってから心変わりされてしまうのでは」といった声も聞かれた。 【画像】「『青田買い』は本意ではない」星野リゾートの新卒採用フロー、学生向けプログラムの実施風景など（計3枚） 採用難や就活の早期化を受けての「囲い込み」との見方もあるが、採用担当者は「1～2年生の段階でマッチングを確かめられる学生は、正直そう多くはないと考えている」と本音を漏らす。いったいどのような狙いで制度を開始したのか。 選考スケジュールを学生が決定 一般的な企業と同様に「（大学3年生を対象に）3～4月にエントリーを受け付け、6月前後に内定を出す」という流れで、年間700～800人の学生を採用しているという星野リゾート。同社は2025年春以降入社を対象とした採用活動から、選考フローを大きく変更する。その目玉は、具体的な選考スケジュールを「学生主体」で決められるようにするというものだという。 例えば1次面接を通過した場合、次の面接の日程を近い日取りに限定せず、学生の希望によって「1年後」「2年後」と設定することも可能となっている。 採用担当者は「就活でのマッチングに必要な自己理解や企業理解が、何をきっかけに、どのように深まるかは人それぞれ」と前置きした上で、「1次面接まで受けたときに『まだ星野リゾートのことを理解できていない』という気付きがあれば、長期休みでインターンシップに参加していただくことも1つの選択肢ですし、逆にご自身についてもう少し深く考えるのも良いと考えています」とその狙いを話す。 「『青田買い』ではない」 10月から新たに開始した通年採用では、応募資格を「大学1～2年生」にも広げた。こちらについても、学生が自分のタイミングで、選考に参加できるようにすることが目的だという。 とはいえ、制度導入の大きなきっかけとなったのは「就活の早期化」だ。「特に2024年卒～2025年卒の採用にかけて、顕著に変化があったと感じています」（採用担当者） 政府が現在、経済団体などに要請している採用活動の日程は「広報活動開始が卒業・修了年度に入る前の3月1日以降、選考活動開始が6月1日以降、正式な内定日が10月1日以降」というもの。しかしこのルールは有名無実化しており、実際には多くの企業が、大学3年生の時点で内定を出す早期選考を実施している。 こうした状況に対し、採用担当者は「丁寧にマッチングをすり合わせるというよりも、『内定を得る』ことがゴールになっている就職活動には、非常に危惧を抱いています」と話す。 「ひとくくりに『学生』と言っても、さまざまなバックグラウンドを持った学生がいます。それならば、選考の形もさまざまな選択肢があってよいのではないかと考え、このようなスタイルを導入することにしました。これまでも、既卒まで対象に含めた通年での採用活動を実施していましたが、大学1～2年生も対象とすることで『本当の通年採用にしよう』と決めた形です。『青田買い』と仰る方もいますが、そういった捉えられ方は本意ではありません」（採用担当者）,[],[]
