headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「オワコンなのに、なんで？」ノジマがVAIOを買収する超合理的な理由（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/1f15ac097de9c818d00bd0338d9f6c094d14a89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00353817-diamond-000-1-view.jpg?exp=10800,2024-11-21T14:51:40+09:00,2024-11-21T14:51:40+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,815,Photo：Ecwather ＞＞前編『「オワコン集まれ！」VAIO買収に動いたノジマの異次元すぎる事情』を読む 家電量販店のノジマがパソコンメーカーのVAIOを買収すると発表したことが話題です。実は、ノジマの買収歴を整理すると「オワコンビジネスばかり買収している」という特徴が見えてきます。ここに、ノジマの風変わりだけど合理的な戦略があるのです。（百年コンサルティング代表 鈴木貴博） ● ノジマの「オワコン集まれ」戦略は 正しいのか？ 家電量販店のノジマがパソコンメーカーのVAIOを買収すると発表したことが話題です。VAIOは時代の流れで、残念ながらオワコンになってしまったビジネスです。なぜ今、買収するのでしょうか？ 実は、ノジマのポートフォリオを確認すると「オワコンばかり買収している」という特徴も見えてきました。 ノジマの戦略を一言で言えば、「オワコン集まれ！」という陣容です。 詳細は前編『「オワコン集まれ！」VAIO買収に動いたノジマの異次元すぎる事情』に譲りますが、斜陽の家電販売店事業に加えて、携帯各社が販売インセンティブを減らそうと動いている携帯ショップ大手のコネクシオを買収しています。 さらに、業界全体での加入増は見込めない光インターネットのニフティ、視聴者が動画配信へと移行中の衛星アニメチャンネル、そして今回のノートパソコンのVAIOといった形で世の中のオワコンとされるビジネスを中心にノジマの買収ポートフォリオが成長しているのです。 しかし、経営戦略という視点でみると、このノジマのオワコン買収戦略は実は合理的なのかもしれません。 実は今年、斜陽とされる携帯ショップ業界で、業界最大手のティーガイアがアメリカの有力ファンドのベインからTOBをかけられています。有力ファンドが買収する理由は、これから買収しても儲かるからです。 携帯ショップ業界が縮小するのに利益が上がると見込める理由は3つあります。,[],[]
ユニクロ柳井正に学ぶ「仕事ができない人」と「結果を出す人」の決定的な違い（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/de95ce8b80d1057e44a4498faa3e63b34300a135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00353951-diamond-000-2-view.jpg?exp=10800,2024-11-21T11:11:36+09:00,2024-11-21T11:56:24+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1525,Photo:JIJI ユニクロを運営するファーストリテイリングの売上高が初めて3兆円を突破し、営業利益も過去最高を更新した。会長兼社長の柳井正氏は、今後の成長のために人材投資こそが「最も重要」と力説する。そんな柳井氏が教える「知識だけの専門家」と「結果を出す人間」の違いとは？（イトモス研究所所長 小倉健一） ● 柳井正の「ゾウ」のたとえ 「わたしはよくゾウの話をするのですが……」 『財界オンライン』（4月17日）のインタビューにそう切り出したのは、ユニクロを運営するファーストリテイリング会長兼社長の柳井正氏だ。 このゾウの話が、今回のキモになるのだが、いきなり本題に入ってもよくわからないと思うので、まずは最近の決算や柳井氏の発言について解説していく。読んでいけば、なぜ、柳井氏がゾウの話をよくするのかがよくわかるはずだ。 ファーストリテイリングが発表した2024年8月期（2023年9月1日～2024年8月31日）決算によると、同社は売上収益が前年比12.2％増の3兆1038億円、営業利益が同31.4％増の5009億円と、いずれも過去最高を達成した。「絶好調」という評価に相応しい業績だ。 10月10日に、東京ミッドタウン カンファレンスで開催された決算説明会において、絶好調の要因について、同社は下記のように説明した。 《今期は、収益の柱の多様化がさらに加速し、グローバル全体で稼げる体制がより強固になりました。 ユニクロの知名度がグローバルで高まっていることで、 各国・各地域で、現地の顧客層が拡大していることに加え、観光客の需要も取り込めたことで、 非常に好調な業績となりました》 ● ユニクロに「足りていないもの」 《上期（秋冬）の利益が大きく、下期（春夏）が少ないといった利益構造から、下期もしっかり稼げる体質に変革いたしました。これは、春夏商売の柱となる商品が拡充したことに加え、シーズン末まで戦略的に売れ筋商品の在庫をもち、ニュースを継続的に発信したことで、下期の商売をさらに拡大できたためです》 《特にこれまで下期は利益が出にくかった欧米のユニクロ事業でも、2桁の営業利益率を継続的に出せる収益構造になりました》（岡﨑 健・グループ上席執行役員 CFO） さて、この決算説明会では、柳井氏が人材論を語る場面があった。 《今後の成長において、最も重要なことは人材投資です。グループ全体の経営者、各国・各機能の経営者の発掘と成長、そして一番大切なのは、世界各地の店舗を支える店長や販売員の育成です》 《世界中で良い人を採用し、各人の志と会社の理念が一致し、店主・経営者として精一杯、日々の仕事に向き合う。そして、会社と社会に役立つ人材へと成長していく、そのような人の集団にすべく、今後も人材育成に惜しみなく投資していきます》 《自社の理念を共有し、実現するための経営人材の育成を考えれば、 すべての人材が、長期的視野で企業理念や価値観を深く学び、 継続的に成長していく教育体制が必要です》 《そういう考え方でこれまでもやってきており、土台はできています。大切なのは、上司が部下に会社の理念と考え方を明確に伝えること、 そして、部下が上司を超えるレベルに成長することだと考えています》 残念ながら、人材についての一般論を述べている印象だ。柳井氏のこれまでの発言や著作を追っている人ならともかく、これだけでは腑に落ちる人は少ないだろう。 決算説明会では、アナリストから好調な決算を前提として、今のユニクロに足りていない部分を問われる一幕があった。柳井氏は次のように答えている。少し長いが重要な部分なので、丁寧に文字起こしをしてみた。,[],[]
言い訳の仕方で分かる「やる気がある部下」と「成長しない部下」の見分けかた（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/8ddf682b357d97c6add662786cff6211a15c8092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00354053-diamond-000-1-view.jpg?exp=10800,2024-11-21T11:02:08+09:00,2024-11-21T11:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1072,写真はイメージです Photo:PIXTA 厳しいことを言うと、すぐに傷ついた、ハラスメントだとみなされてしまうので、不適切な言い訳にも穏やかに対応するしかない。こんな時代ゆえに、やたら言い訳をする部下がいて困るという管理職の声をよく耳にする。だが、そうした「言い訳」を注意深く聞いてみると、その部下が伸びていく可能性が高いかどうかが分かるのだ。そのポイントをお伝えするので、部下の言葉に注意して耳を傾けてみてほしい。（心理学博士 MP人間科学研所代表 榎本博明） 【この記事の画像を見る】 ● 「言い訳をしない部下はやる気がある」 は正しい？ 成果を生み出す組織にしていくためには、従業員に成長してもらう必要がある。そんな思いを抱える管理職と話すと、「仕事の能率が悪いから注意してもっと効率的なやり方を教えようとしても、『分かってます。ちょっと気がかりなことがあって注意散漫になってただけです』などと言い訳をして、こちらの注意やアドバイスが全然染み込まない部下がいて困ると嘆く。嘆きたくなる気持ちはよく分かるが、どんな言い訳をするかに着目してみるのも大事なことである。 その管理職は、「モチベーションの高い部下はあまり言い訳をしないから、言い訳をするかどうかでやる気のある人物かどうかを見分ける、ということですね」と話す。そう言えるケースもあるのだが、言い訳をする人物の中にもモチベーションの高い者はいる。 言い訳とモチベーションとの間には密接な関係がある。ただし、“言い訳をする人物はモチベーションが低く、言い訳をしない人物はモチベーションが高い”というような単純なものではない。言い訳の中身が問題なのである。 ある経営者は、モチベーションが低くて困る従業員について、次のようにこぼす。 「何かにつけて言い訳が多いんですよ。先日も、顧客対応がまずくて相手を怒らせてしまったのですが、いくら対応のまずさを指摘しても、『先方の言い分がおかしかったから』というような言い訳ばかり。自分の落ち度に気づいて、そこを今後修正してくれればいいんですけど。なかなか反省してくれなくて困ります」 別の経営者も、モチベーションの低い従業員について、次のように嘆く。 「成果を出している従業員は、営業成績が悪いと、自分の営業の仕方をさらに工夫しようと頑張るんですけど、その人物は、担当している地域が悪いとか、今回は運が悪いことが重なってうまくいかなかったとか、言い訳ばかりで自分のやり方を振り返ろうとしないんですよ。あれじゃ成長しないし、ほんとにお荷物社員です」,[],[]
ふるさと納税激震！2024年がおトクに利用できる「最後のチャンス」と言える理由（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/37a8e2896f20e4415139aace7ba93995dc3ae264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00353809-diamond-000-1-view.jpg?exp=10800,2024-11-21T11:02:08+09:00,2024-11-21T11:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1035,写真はイメージです Photo：PIXTA 2025年から、ふるさと納税に変更がある。すでにその余波で、24年から見直しが始まっている返礼品もある。利用者にとって、具体的にどのような影響があるのだろうか。今年の返礼品のトレンドや自治体の動きを見ながら予測してみよう。（消費経済ジャーナリスト 松崎のり子） ● 今年が最後のチャンスか？ 「ふるさと納税」受難の予感 2024年は、「ふるさと納税」激震の年として記憶されそうだ。 まず、6月に総務省がふるさと納税の見直しを発表、特に「寄附に伴いポイント等の付与を行う者を通じた募集を禁止する」点が耳目を集めた。ふるさと納税ポータルサイトはこれまで寄付に応じて独自のポイントを付与してきたが、来年の25年10月1日以降はできなくなる。 この変更は、「ポイ活」民だけでなく、自治体にも少なからず影響を与えるだろう。ふるさと納税ポータルサイト「さとふる」の調査によると、アンケートに答えた全国の318自治体のうち、6％がポイント禁止措置について「対策を取る予定がある」、34.9％が「今後検討予定」と回答し、4割の自治体が10月に向けて対策を検討しているという。 具体的には、9月までの駆け込み需要に向けてということだが、10月以降にがくっと寄付数が減ってしまうことを危惧しているのだろう。ちなみに、この「ポイント付与禁止」については、15.4％の自治体が「賛成」、65.1％が「どちらでもない」、19.5％が「反対」と回答したとのことだ。自治体としても、本音はグレーというところではないか。 すでに今年の10月から見直しが始まった返礼品もある。宿泊券を返礼品とする場合は、同一県内で事業を展開する宿泊施設に限られることになった。運営会社が幅広く全国展開をしているところは返礼品から外れ、外資系ホテルなども当然扱えなくなった。 また、高額な宿泊料金も対象外となり、一人1泊で5万円以下とされた。この条件に反している返礼品は、ポータルサイト等での取り扱いが終了されているはずだ。ふるさと納税は高額所得者が得する制度との批判もある中、豪華すぎる返礼品は徐々に姿を消していくのかもしれない。 あくまで自治体への寄付であるふるさと納税だが、それは看板だけになって久しい。多くの利用者は返礼品から寄付先の自治体を逆検索しているのが実情だ。しかも近年は、自治体のためよりもわが家の生活防衛目的に利用されているのだから、なんとも皮肉な話だろう。,[],[]
「学校に無理して行かなくてもいいよ」→親に不登校を放置された子どもの行く末は？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/e10e8b84c742901329a566f8ecb597c3efea36dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00353006-diamond-000-1-view.jpg?exp=10800,2024-11-21T08:02:07+09:00,2024-11-21T08:02:07+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1308,写真はイメージです Photo:PIXTA 「嫌だったら無理して学校に行かなくてよい」と考える大人が増えている。しかし、不登校児の中には、実は登校を望んでいる子どもや、登校しなかったことを後悔している子どもも多いのだという。不登校状態を安易に放置することで、成人後の引きこもり問題にもつながるなど、かなり深刻な問題を引き起こすおそれもある。本稿は榎本博明『学校 行きたくない 不登校とどう向き合うか』（平凡社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 文部科学省の方向転換が 不登校を増加させた？ このところ不登校に関しては、無理に学校に通わなくてもいいのではないか、という意見もみられるようになってきた。 かつては不登校への対応としては、校門までの登校、放課後の登校、保健室などの別室登校など、工夫をしながら学校に戻れるように支援していくのが一般的だった。もちろん今でもそうした支援が主流ではあるが、何も無理をして学校に戻らせなくてもいいのでは、と考える人も出てきている。 それには、学校が個人の個性に対応した教育ができていないなど、一斉教育に対する批判に代表されるように、学校に対する不信感が根底にあるように思われる。 だが、きっかけとしては、2016年に文部科学省により「義務教育の段階における普通教育に相当する教育の機会の確保等に関する法律」が公布され、この法律に則って不登校の児童生徒の教育機会の確保を推進するために、2017年に「義務教育の段階における普通教育に相当する教育の機会の確保等に関する基本指針」が公表されたことがあげられる。 その基本指針では、「不登校というだけで問題行動であると受け取られないよう配慮」する必要があるとし、また支援に際しては「登校という結果のみを目標」にするのではなく、児童生徒が自らの進路を主体的にとらえて、社会的に自立することを目指す必要があるとしている。 そして、不登校の児童生徒が教育を受けられるように、教育支援センターや特例校、夜間中学などの設置の促進を訴えている。 不登校の子どもたちに多様な教育機会を保障するのは大事なことである。だが、このような文部科学省の方針転換が不登校を増加させているとの指摘もある。 無理して学校に行かなくてもよいと考える親が増えていることは以前から指摘されてきたし、そうした文部科学省の方針転換がこのところの不登校の急増をもたらしているのかどうかはわからない。 だが、無理して学校に行かなくてもよいのではないか、という保護者がさらに増えるきっかけになったといえそうである。 ● 学校に行かなかったことを 後悔している不登校児たち 不登校の児童生徒の人数が増加し続けているだけでなく、成人後のひきこもりも増えており、2019年の内閣府による調査では、15歳から39歳よりも、40歳から64歳の中高年のひきこもりの方が多いことがわかり、深刻な社会問題とみなされるようになった。その後もひきこもりは増えており、2022年に内閣府により実施された調査では、15歳から64歳のひきこもり人数は約146万人と推定されている。,[],[]
「お寺の奥さんには向かないぞ」両親の反対の末に“自由人な妻”を得た住職の波乱万丈生活（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/061c4c2a038a1ca7e0ab50d3bd4f35247e89117f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00353579-diamond-000-1-view.jpg?exp=10800,2024-11-21T07:32:04+09:00,2024-11-21T07:32:04+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1260,写真はイメージです Photo:PIXTA 住職の妻には、住職と二人三脚でお寺の運営を支え、護り抜くという役目がある。だが、浄土宗・龍岸寺の住職である池口龍法さんが妻に選んだのは、自らの趣味を突き詰める自由な女性だった。両親の反対を押し切って結婚した2人の生活はどうなったのか。※本稿は、池口龍法『住職はシングルファザー』より一部抜粋・編集したものです。 【この記事の画像を見る】 ● お坊さんの結婚相手に 相応しい素質とは？ お坊さんとしての理想の結婚とは何か。 決して、好きな相手と結ばれることではない。もちろん、お互いの相性がよいに越したことはないが、それよりも重要視されるのは、結婚後、お寺がうまく運営されていくかどうかである。 事実、父は母の助けを得ながら二人三脚でお寺を護り抜いてきた。そして間違いなく、私と結婚相手にもその姿を正しく受け継いでほしいと願っていたし、またそう指導していくべきだとも自負していた。だからこそ、師弟のはしごを外そうとした私に、両親は嫌悪感を露骨に示してきた。父というより師匠として、弟子である私の結婚相手の資質を見定めないかぎり、結婚を認めることはできなかったのだろう。 とはいえ、私が結婚についてまったく相談をしなかったのは、両親のそのような思惑にうすうす気づいていたからであり、結婚相手が両親の好みそうなタイプではなかったからでもあった。 「吾唯知足（われただ足るを知る）」と彫刻された急須台がダイニングで愛用されていたのを今でも覚えているが、両親はこの言葉のようにつつましく生きることを是としていた。仏教では「私たちは生きている」のではなく「生かされている」と考えるのだとよく習った。 しかし、私の選んだ相手は、両親の理想とする生き様とは対極の世界を生きていた。洗練された洒脱さを好む家に育った人で、プジョーやシトロエンなどのフランス車を乗り回し、毎年フジロックには関西から苗場まで車で往復していた。年に何度もふらっと海外に旅に出かけていった。型にとらわれない趣味の人だった。 趣味に没頭したら、とことんまで極めたい癖があるのは、実は私も同じだった。大学時代には我を忘れてクラシック音楽にのめり込み、日本国内のコンサートでは飽き足らず、本場ヨーロッパまで音楽を聴きに行っていた。ただ、幼い頃からの教育のせいで、お寺の跡取りらしさを忘れて趣味を追求しようとする自分に、どこか後ろめたさがつきまとった。自由に生きる彼女と接した時に初めて、知らず知らずのうちに心のなかに抱えていたリミッターが外れた。私も自由に生きたいと思うようになっていった。 変わり者同士であることはお互いに自覚していた。ともに音楽が好きでも聴くジャンルはまるで違ったし、私たちのあいだに共通の趣味などなかったが、一緒にいる時間は不思議なぐらい居心地がよかった。自分の知らない風景が目の前に広がって楽しかった。お寺文化は旧習に満ち満ちていたとしても、二人の趣味を生かして新しい風を吹き込んでいけると思っていた。,[],[]
なぜ谷崎潤一郎は妻を友人に「譲渡」したのか？理由を知ると心がザワつく…（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/357936f1d72a186fca20ef5a105ab6ff01c1ba53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00353063-diamond-000-1-view.jpg?exp=10800,2024-11-21T07:02:20+09:00,2024-11-21T07:02:20+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1211,写真はイメージです Photo:PIXTA ごく一部の人たちの性的嗜好だと思われている「寝取られ」だが、実は誰もが知るような歴史の偉人たちも、寝取り寝取られの経験者だった。例えば、谷崎潤一郎は、妻を関係者全員の合意の元、友人へ譲渡しているのだ。教科書には決して描かれない文豪の素顔に迫る。本稿はヨコタ村上孝之『道ならぬ恋の系譜学 近代作家の性愛とタブー』（平凡社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 関係者全員の了解を取った後に 妻を友人に「譲渡」した谷崎潤一郎 「大谷崎」とも称された稀代の作家谷崎潤一郎は、私生活では自分の妻の妹と関係したり（それも同じ家に住みながら）、人妻に恋慕して奪ってしまったりとか、ずいぶん大胆かつ放恣な生き方をしてきた。 その中でもとくに悪名高いのは最初の妻千代を友人佐藤春夫に、関係者すべての合意のもとに譲り渡すという、いわゆる「細君譲渡事件」である。 女性をあたかもモノのように譲ったり、もらい受けたりするというのは、合意があろうとなかろうと、やはり人の眉を顰めるところで、批判は強い。 当時の世間もそのように思ったようで、たとえば、新潮誌上で企画された、この事件をテーマにした文学者やジャーナリストたちの座談会では、評論家新居格は「谷崎君の談話の中に、あゝいふ物件譲渡的の口吻があつたことが、事情はどうあれ、宜くない」と難じている（120頁）。 ジャーナリストの鈴木文史朗も同じ問題意識で、「結果に於て物品の譲渡といふことになつたといふことが、一般の道徳観念から見ると……」と言いかけて、久米正雄が「佐藤君の方は物品を譲受けたといふ気持ちはない」と擁護したのに対し、「それはないでせうが、世間がさう見る」と反論している（122頁）。 ● 偉人たちの寝取り寝取られ事例を 多く発掘していた福沢諭吉 近現代はいざ知らず、歴史的に見れば、妻の譲渡（ないし奪取）ということは、古代・中世にあってはごくごく普通に見られることであった。 典型的なのは戦争の結果としての妻の奪取であって、敗れた側の君主の妻が、勝ちを収めた方の君主の妻となるわけで、古来、戦さに際してしばしば見られた事態である。 まさにこのようなことがエディプスの身に起こるのである。すなわち、エディプスは隣国のリーダーとして、父とは知らずに父王を討ち取り、母とは知らずに母である王妃を自らの妻とするのである（編集部注/生後すぐテーベの父王に捨てられたエディプスは隣国の王に育てられ、長じて実の父を殺害、テーバイの王となり実の母をめとった）。 エディプス・コンプレックスは近親相姦のタブーの代名詞のようになっているが、ここには母子相姦と、父殺しと、妻の奪取という3つのタブーが絡まっていることがわかる（もっとも妻の奪取という行為の方は古代や中世にあっては特にタブーの対象となっていなかったと考えられるが）。,[],[]
アメリカで「飲酒運転」の基準がユルユルな信じられない理由（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/71a6532b974a7c0c5e136c7254c3477995d3a1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00353491-diamond-000-2-view.jpg?exp=10800,2024-11-21T06:32:03+09:00,2024-11-21T17:11:36+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1248,写真はイメージです Photo:PIXTA 日本人は「ガラパゴス」と呼ばれるくらい日本独自の基準で生きている。その結果、生産性が下がり、経済の衰退を招いているともいえるだろう。では海外はどうなのか？45年間にわたりウォルト・ディズニー・ジャパン、日本マクドナルドなどトップ外資系企業を渡り歩いた著者が、アメリカを例にグローバルスタンダードの効率的な考え方を解説する。※本稿は、中澤一雄『ディズニーとマクドナルドに学んだ最強のマネジメント』（宝島社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 効率重視のアメリカでは 40年前から置き配が当たり前 日本では、宅配便を届けに来た時に、受取人かその家族が留守だと「再配達」をするのが当たり前になっています。 ところが、この再配達という作業はとても非効率的なのです。従業員の労働量が増えるだけでなく、受取人も再配達の申し込みをしなければならないのでストレスがたまる一方です。 一方、アメリカには再配達というシステムは存在しません。なぜなら、アメリカでは40年前から「置き配」が当たり前だからです。 皆さんもテレビやYouTubeなどで、アメリカの配達員が玄関ドア前に荷物を置いてそのまま歩き去る姿を見たことがあるでしょう。日本よりもはるかに治安が悪いアメリカで、置き配がスタンダードになっているのです。多くの日本人は「盗まれたらどうするの？」と首をかしげるかもしれません。 なぜ、アメリカは日本よりも治安が悪いのに置き配が当たり前なのでしょう。 実はカタログ販売の荷物というのは、ほとんどが5000円未満の商品だということが、統計的にわかっています。そのため、万が一受取人が回収する前に盗まれる商品があったとしても、その盗まれた商品の損失は宅配業者が支払っている保険金でまかなえる範囲に収まっているのです。 一方、対面受け渡しと再配達というシステムを採用したら、当然ながら人件費は高騰します。アメリカ人は、損失するリスクと、対面受け取り・再配達にかかる人件費を天秤にかけた結果、置き配が最も効率的であるという結論に至ったわけです。 「きっちり」「かっちり」を求める日本人は、効率性を度外視していると私は思います。現在では、コロナ禍の影響もあって、次第に日本でも置き配が普及しつつありますが、もしコロナ騒動がなかったら、いまだに置き配普及率はかなり低かったのではないかと思います。 ● 「レジの現金差」の原因追及は 余計な人件費と時間がかかるだけ アメリカ人（その他の欧米人も）の効率性重視の姿勢が表れている例としては、「レジの現金差の処理」があります。 日本では、店舗が閉店すると、レジに入っている店の売上の計算をします。実際の売上額と入金額の差を計算するわけです。 50万円の売上があったはずなのに、レジに49万9500円しか入っておらず、500円不足していた場合、日本の店舗では「お金が見つかるまで従業員は居残り」をさせられます。,[],[]
親子で「いつもケンカになってしまう人」と「仲良しでいられる人」の決定的な考え方の違い（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/de4f4528ce9e627bdfb01ace5a1d29c6ad20999e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00354159-diamond-000-1-view.jpg?exp=10800,2024-11-21T06:01:53+09:00,2024-11-21T06:01:53+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1446,Photo: Adobe Stock 「歳をとった親が言うことを聞いてくれない」。誰もが一度はこんな経験をしているのではないでしょうか。「親がいつまでも自分のことを若いと思っている」「病院ギライがなおらない」「お酒の量が減らない」などその悩みはさまざまです。親のことを思って言ったのにもかかわらず、いつも喧嘩になってしまうのは、実は伝え方に問題があります。そんな問題を解決すべく、『歳をとった親とうまく話せる言いかえノート』が発刊されました。本記事では著者である萩原礼紀氏のインタビュー記事をお届けします。 ● 「いつもケンカになってしまう人」と「仲良しでいられる人」の違い ――高齢の親と些細なことでケンカになってしまうというケースは少なくないように思います。トラブルを防ぐためにも何か意識できることはあるのでしょうか。 萩原礼紀（以下、萩原）：そうですね。まずは適切な考え方を知ることが一番かと思います。『北風と太陽』という童話を知っていますでしょうか。北風と太陽が力比べをするお話です。 力比べの内容はというと「通りかかった旅人の服をどちらが脱がすことができるか」というものです。北風は、旅人に猛烈な風を吹き付けて、強引に服を引き剥がそうとしますが、うまくいきません。一方、太陽は旅人をポカポカと温めることで、旅人が自発的に「服を脱ぎたい」と思うようにしました。この勝負では、太陽に軍配が上がりました。 この物語に登場する「北風」のように、無理やり相手を動かそうとしても、往々にしてうまくいきません。一方、「太陽」のように、相手が自発的に行動するような働きかけをすると、相手の心は自然と動きます。これは、「親とのコミュニケーション」でも押さえておきたい重要なポイントです。 親とのコミュニケーションは、お互いに遠慮がないですから、思ったことをそのまま口に出してしまいがちです。たとえば「～してよ」という言葉、これは他人には絶対に使わないですよね。 それはちゃんと相手に配慮した言葉づかいができているからです。ですから、親と話すときも、少しでいいですから配慮できるとコミュニケーションが円滑になるでしょう。 ――たしかに、親だからこそストレートに伝えすぎてしまうことは多そうです。 萩原：ストレートに思いを伝えること自体は悪いことではありません。しかも、先ほどの「～してよ」という言葉も、たとえば「健康のためにもっと運動してよ」というものであれば、決して悪くない提案だと思います。 ずっと家のなかにいると老化は早くなりますし、社会性も失われていきます。できれば長く元気でいてほしいという、家族しか言えない言葉です。 ですから、ストレートに思いを伝えることを躊躇するのではなく、「どうしたら親は行動したくなるか」という観点を持ってもらえるといいと思います。 先ほどの『北風と太陽』の太陽のように、相手が自然とそうしたくなる言葉をかけられるとベストです。たとえば、「この前、駅前に美味しそうなイタリアン見つけたんだけど一緒に行かない？」と聞いたらどうでしょうか。同じ外出を目的とした言葉でも全然印象が違うと思います。 このように、どういう伝え方をしたら親の心は動くのかを考えていただけるといいかと思います。そのうえで、出てくる言葉は家族によって異なりますから、皆さんにあった言葉を見つけていただけますと幸いです。 ――詳しく教えていただきありがとうございます。大変勉強になりました。 萩原礼紀,[],[]
職場にいる「仕事で成果を出せる人」と「頑張ればいいと思っているだけの人」の決定的な違い（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/a24d1a9c08a15590ee4e528a439c7794f7c7931d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-00354158-diamond-000-1-view.jpg?exp=10800,2024-11-21T06:01:53+09:00,2024-11-21T06:01:53+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1070,Photo: Adobe Stock 近年、「頭の回転の速さの象徴」としてお笑い芸人が多くの場面で活躍をしている。そんなあらゆるジャンルで活躍をし続けるお笑い芸人たちをこれまで30年間指導し、NHK『プロフェッショナル 仕事の流儀』でも話題になった伝説のお笑い講師・本多正識氏による『1秒で答えをつくる力』が人気を博している。ナインティナインや中川家、キングコング、かまいたちなど今をときめく芸人たちをこれまで1万人以上指導してきた本多氏の仕事に対する考え方をオリジナル記事としてお届けする。 ● 「仕事で成果を出せる人」と「頑張ればいいと思っているだけの人」の違い 仕事をしていると「仕事で成果を出せる人」もいれば「頑張ればいいと思っているだけの人」もいます。前者はどんな職場でも成果を出せるでしょうが、後者はその逆でしょう。 そんな両者の違いはどこにあるのでしょうか。今回、一緒に見ていきましょう。 まず、「頑張ればいいと思っているだけの人」は、「頑張る」という行為を自己評価で考えてしまいます。「僕は精一杯努力をしている」「私は誰よりも頑張っている」と、自分が頑張っているのだから、まわりの人もそれを認めてくれるはずだと考えてしまうのです。 もちろん、自分で自分の努力を認めてあげることは大事です。そのこと事態は否定しません。しかし、「どれだけ努力したのか」「どれだけ頑張っているか」は、他人に決められてしまうものでもあります。 たとえば、皆さんがどんなに努力をしていたとしても、職場の同僚は見えないところでさらに努力しているかもしれません。自分では努力しているつもりが、ズレたたことをしてしまっているかもしれません。つまりは「自分は頑張っているのに！」と考えてしまう人は、まわりの人から自分がどう見えているのか考慮できていないのです。 私のいるお笑いの世界にもこういった人がいます。しかし、その大半は本当に努力しているのではなく、「努力を認めてほしいだけ」なことがほとんどです。その努力はたしかに認めますが、どんな仕事も「頑張ること」が目的ではなく、成果をあげることが目的です。そのため、「頑張っているのはわかるんだけどね……」と、なかなか評価がしづらいのです。 さらに言えば、職業に限らず、プロの仕事において「頑張ること」は前提だったりもします。誰もが頑張ったうえで、どれだけ成果を上げられるか考えるのです。「僕はこんなに頑張っているのに！」とアピールするのは、ある種プロとしての仕事ができていないという見方をすることもできます。,[],[]
