headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山県内のレギュラーガソリン小売価格7週ぶりに値上げ　1リットルあたり174円70銭（富山テレビ）,https://news.yahoo.co.jp/articles/d8204c2c23165ca0e38a81c8300e96f63086df7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90019074-bbt-000-1-thumb.jpg?exp=10800,2024-11-21T23:50:01+09:00,2024-11-21T23:50:01+09:00,富山テレビ,bbt,富山テレビ,362,富山テレビ放送 県内のレギュラーガソリンの小売価格は、7週ぶりに値上げに転じました。 石油情報センターによりますと、11月18日時点の県内のレギュラーガソリンの小売価格は1リットルあたり174円70銭となり、先週に比べ10銭値上がりしました。 9月末以来、7週ぶりの上昇です。 原油価格の上昇分と政府の元売り会社への補助金増額幅が変わらず小幅な値動きながら、わずかに値上がりしたもので、全国では24の都府県で値上がり23の道県で横ばいか値下がりとなりました。 一方、県内の灯油の店頭価格は18リットルあたり2107円で先週より4円下落しました。 今後の見通しについて石油情報センターは、中国経済の先行き不安から原油価格が下落し政府の補助金が減額されたため、ガソリン価格は来週も小幅に値上がりするとみています。 富山テレビ放送,[],[]
つなぎを使わない肉100%のルーマニア風ハンバーグ「ミチ」　富山市で話題の新店　コーヒー占いも（富山テレビ）,https://news.yahoo.co.jp/articles/6c558d839bfe62a8066283394d671c65f6f3ef5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90019075-bbt-000-1-thumb.jpg?exp=10800,2024-11-21T23:48:02+09:00,2024-11-21T23:48:02+09:00,富山テレビ,bbt,富山テレビ,1741,富山テレビ放送 富山の情報誌Takt11月号の特集は「話題の新店」です。 異国の本場の味を楽しめるお店を紹介します。 まずは、富山市総曲輪の大手モール駅の手前にある一番町珈琲。 今年3月に一番町交差点から移転オープンしました。 店を仕切っているのは富山市出身の大浦さんと、ルーマニア出身の妻マダリナさんです。 コーヒーはもちろん、富山では珍しいルーマニア本場の家庭料理も楽しめます。 それはこちら! つなぎを使わない、肉100%のルーマニア風のハンバーグ「ミチ」です。 ＊一番町珈琲 大浦英朗さん 「（ミチとは）棒状のハンバーグ。ルーマニアではバーベキューの時に必ずミチを焼いてビールと一緒に食べる。すり身揚げみたいな食感。むっちりもっちりでジューシー。口の中にほおばるとじゅわっと（肉汁が）出てくる」 そして、本場の味を再現するためのカギは、自家製のソースだといいます。 ＊一番町珈琲 大浦英朗さん 「マスタードにハーブのディルを混ぜたもの。辛いわけではなく、甘酸っぱい味がする」 特製のソースが肉の風味をさらに引き立て、深みのあるルーマニアの味を楽しめる一品です。 そして、コーヒーはもちろんルーマニアスタイル。 イブリックという特殊な容器を使用することが特徴です。 ＊一番町珈琲 マダリナさん 「これ（イブリック）がないとルーマニアの味はならない。冷たい水にコーヒー粉を入れて煮ている。甘み、酸味、苦味が出てきて濃い味になる」 飲み切ったコーヒーでなんと占いができるんだとか。 ＊一番町珈琲 マダリナさん 「残った粉がカップの周りに付く。その模様で占うのがルーマニアのコーヒー占い」 さらに、外はカリカリ、中はもちもちのルーマニアの伝統的なお菓子、クルトシュもおすすめですよ。 クルトシュ、ルーマニアコーヒー、そしてミチランチ、富山では珍しいルーマニア料理を味わえる店、一番町珈琲でした。 Poft?bun?!(お召し上がりください) 続いては、絶景と料理が楽しめる店、雨晴海岸のすぐそばにあるナポリピッツァ専門店’O Maestoです。 今年4月に高岡地域地場産業センターから移転オープンしました。 ここで楽しめる本場のピッツァはこちら! D.O.C。 ナポリで人気の最高級のピッツァなんです。 見た目はマルゲリータのようですが、イタリア直輸入の水牛のモッツァレラチーズとトマトソース、そして、チェリートマトとバジルのトッピングを加える伝統的な手法で作った生粋のナポリピッツァです。 その味は? ＊’O Maesto 近藤健太郎オーナー 「水牛のモッツァレラチーズを使っているので、すごくミルキーな感じに仕上がっているし、トマトはバランスのいいものを選んで、エキストラバージンオリーブオイルを最後にかけるのでオイルの香りもトマトの酸味もよく味わえる」 また、薪窯を使い、本場の食感を再現しています。 ＊’O Maesto 近藤健太郎オーナー 「ナポリピッツァは薪窯で焼くのが大前提。ナポリで作ったもの（薪窯）を日本に持ってきた。高温で焼けることと保温力がすぐれている。短時間で水分を閉じ込めて一気に焼き上げる。外がぱりっと中がもっちりとした食感。薪窯がないと焼けない」 食材と焼き方はもちろん。 食べ方にもこだわりがあります! フォークとナイフを使ってエレガントに楽しむのがナポリ流だそうです。 その他、富山の白エビとイタリアの南部、シチリアで取った塩を合わせた特別なピッツァもおすすめですよ~ ＊’O Maesto 近藤健太郎オーナー 「エビの香ばしさと、モッツァレラチーズの相性が良かったので、シンプルにモッツァレラチーズに白えびとシチリア塩のみで仕上げている」 ナポリ本場の味も、オリジナルのピッツァも楽しめる店、オ・マエスト、ピッツァ好きなら一度足を運んでみては? コーヒーでの占い、面白いですね。 どんな模様がでるでしょうかね?? 一番町珈琲では、定期的に占いやヨガなどのイベントも行っています。 そして、オ・マススト来年はテラス席を設置する予定です。 海風を浴びて、海の音を聞きながら、美味しいピッツァを食べられるのはなんとロマンティックですね。 富山テレビ放送,[],[]
立山山麓スキー場　ウインターシーズンを前にリフトの取り付け作業進む　12月14日オープン予定（富山テレビ）,https://news.yahoo.co.jp/articles/d7d48dc9732d476e5ee06b941a34dd299efab6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90019072-bbt-000-1-thumb.jpg?exp=10800,2024-11-21T23:43:02+09:00,2024-11-21T23:43:02+09:00,富山テレビ,bbt,富山テレビ,380,富山テレビ放送 スキーシーズンを前に富山市の立山山麓スキー場ではリフトの取り付け作業が始まっています。 立山山麓スキー場の極楽坂エリアのリフトの取り付けは作業員10人が出てリフトを1台ずつワイヤーにかけ、ボルトで締めて固定していました。 昨シーズンは雪が少なく、能登半島地震の影響もあり、営業日数は81日しかなく来場者数は平年を大きく下回るおよそ8万3000人となりました。 スキー場を運営する大山観光開発では今シーズンはまとまった雪が降ると予想されていることから去年よりも3万7000人多い12万人を見込んでいます。 ＊大山観光開発 山元政彦社長 「（今年は）大雪になる予報も出ているので雪の量はあると期待している。多くの人に来てもらいたい」 立山山麓スキー場のリフトの取り付け作業は12月上旬まで続き、スキー場開きは12月14日の予定です。 富山テレビ放送,[],[]
遷座150年を迎える射水神社　俳優の瀧内公美さん特別番組の収録に臨む（富山テレビ）,https://news.yahoo.co.jp/articles/426fa41525fc55de7a81b3f2050ad113f015a419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90019076-bbt-000-1-thumb.jpg?exp=10800,2024-11-21T23:36:01+09:00,2024-11-21T23:36:01+09:00,富山テレビ,bbt,富山テレビ,441,富山テレビ放送 来年遷座150年を迎える高岡市の射水神社の特別番組の放送に向け、11月21日俳優、瀧内公美さんが神社での収録に臨みました。 この番組は、高岡市の射水神社が今の高岡古城公園内に遷座して150年の節目にあわせ、神社の歴史を紹介するものです。 番組でリポーターを務めるのは、高岡市出身の俳優瀧内公美さんで、11月21日はかつて神様が鎮座していた二上射水神社を訪れ、神社のルーツをたどる場面が撮影されました。 そして瀧内さんは、案内役の炭谷宮司から神社に仏教の建物がある珍しいつくりになっていることや神社が移った後も当時の神事や大祭を引き継いでいることなど詳しく説明を受けていました。 ＊俳優（高岡市出身）瀧内公美さん 「知らないことばかりでたくさん教えていただき発見が多かった。普段は絶対に見られないものを見せていただけたのでぜひ多くの方に見てほしい」 このほか番組では来年の式年大祭に向けた準備の様子なども盛り込んで12月31日富山テレビで放送されます。 富山テレビ放送,[],[]
100万人を下回った富山県人口　想定を超えるペースで減少　将来、いまと全く異なる社会に（富山テレビ）,https://news.yahoo.co.jp/articles/47ab63dc596210752490836abef5035cda25902d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90019077-bbt-000-1-thumb.jpg?exp=10800,2024-11-21T23:34:02+09:00,2024-11-21T23:34:02+09:00,富山テレビ,bbt,富山テレビ,456,富山テレビ放送 県の人口は想定を超えるペースで減少しています。 このまま、減り続ければ、将来、いまとは全く異なる社会が待っています。 北陸経済研究所の倉嶋研究員は2060年には「かなりいびつな人口構造になる」と指摘します。 ＊北陸経済研究所 倉嶋英二総括研究員 「15~64歳までの「生産年齢人口」と65歳以上の「高齢者」が同じくらいになる世界。2060年には(不可能だが)15歳以上が全員働かないと社会を維持できなくなるレベルに。目先の合理化・効率化・努力では立ち行かないところまで来ている。抜本的に従来の社会システム・経済システムの在り方そのものを変えないと立ち行かない世の中。本当に「待ったなし」。「なんとかなる」では何ともならない。そういう意識で変えていく。変革に取り組まないと立ち行かないというのを県民全体として共通認識を持つ必要がある」 社会、経済のシステムそのものを根本から変えなければ立ち行かなくなる人口減少社会。 待ったなしの状況を前に、対策、対応を急ぐことが求められています。 富山テレビ放送,[],[]
労働生産性向上や外国人材活用など…富山県の『人口未来構想』骨子案示される 新たな人口ビジョンの土台に（富山テレビ）,https://news.yahoo.co.jp/articles/58b39e71c6d280265ac8009e705727c9600ff789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90019071-bbt-000-1-thumb.jpg?exp=10800,2024-11-21T23:33:01+09:00,2024-11-21T23:33:01+09:00,富山テレビ,bbt,富山テレビ,700,富山テレビ放送 減少が加速する富山県の人口。県が立ち上げた庁内を横断して対策を議論する会議で、「人口未来構想」の骨子が示されました。 骨子は、県の新たな人口ビジョンのもとになるもので、労働生産性の向上や外国人材の活用など人口減少社会への適応策が盛り込まれています。 11月21日開かれた県の人口未来構想本部会議。 幹部が集まり、人口減少に対する対応策を協議しました。 県が国立社会保障・人口問題研究所の推計方法や直近の出生率などの指標を用いて試算した最新の推計では2060年時点の人口が現在よりもおよそ37万人少ない62万5000人まで減少する見通しとなっています。 これは、2015年度に策定された推計に比べ、およそ18万人少なく、人口減少のスピードが加速していることを示しています。 ＊新田知事 「全ての施策を人口減少自体への対応、または人口減少社会への適応といった、人口減少に課題意識を持って取り組んでいきたい」 11月21日の会合では、これらの推計を踏まえ、人口減少社会への適応を柱とした「人口未来構想」の骨子案が示されました。 中では、労働力不足への対応として労働生産性の向上や外国人材の活躍などが盛り込まれたほか、インフラの維持管理や公共交通を含めた持続可能で安心して暮らせる地域の環境づくりに取り組むとしています。 県は、来年度の予算編成で、人口減少対策の新規事業には、既存事業の廃止や見直しで捻出した予算の2倍にあたる額を要求枠として、認めるとしています。 さらに、中長期的な課題については、来年予定している新たな総合計画の策定で、議論・検討していくことにしています。 富山テレビ放送,[],[]
体の不自由な人の生活手伝う…小学校で『介助犬』の働きぶりを体験し福祉について学ぶ授業 富山県射水市（富山テレビ）,https://news.yahoo.co.jp/articles/08df1834ad2a08ed3166bd64ffc7df02840e8add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90019069-bbt-000-1-thumb.jpg?exp=10800,2024-11-21T23:33:01+09:00,2024-11-21T23:33:01+09:00,富山テレビ,bbt,富山テレビ,401,富山テレビ放送 体の不自由な人の手足の代わりとなって生活を手伝う「介助犬」をもっと多くの人に知ってもらおうと射水市の小学校で介助犬とふれ合い、学ぶ授業が行なわれました。 この授業は、介助犬と触れ合う体験を通して、福祉についての知識を深めてもらおうと日本介助犬協会が全国を回って行っているものです。 射水市の大門小学校で行われたデモンストレーションでは、児童たちが実際に車椅子に座り、カギを落としたり、携帯電話が見当たらない、という想定で、介助犬の働きぶりを体験しました。 ＊児童 「いろんなものを取ってきてくれて優しい犬だと思った」 介助犬を必要としている人は全国でおよそ1万5千人と言われています。 ただ、現在、国内には認定された介助犬はわずか59頭しかいません。 県内はゼロです。 主催したJA共済ではこのようなイベントを通して、介助犬への理解と、普及につながればと話していました。 富山テレビ放送,[],[]
春高バレー県大会決勝23日　男子は連覇狙う高岡第一と4年ぶり全国目指す富山第一が対戦（富山テレビ）,https://news.yahoo.co.jp/articles/b245d56dc3bc34ebfc38f06fbd5de178344ad943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90019073-bbt-000-1-view.jpg?exp=10800,2024-11-21T23:31:01+09:00,2024-11-21T23:31:01+09:00,富山テレビ,bbt,富山テレビ,1514,富山テレビ放送 春の高校バレー全国大会をかけた県大会の決勝戦が11月23日行われます。 男子は連覇を狙う高岡第一と4年ぶりの全国大会を目指す富山第一が対戦します。 高校バレーボーラーの頂点を決める春の高校バレー。 全国大会への切符をかけた戦いが今年も始まります。 ＊富山第一 力示夢都主将 「先輩たちが春高に行けていなかったので自分たちの代はしっかり春高に行って恩返ししたい」 4年ぶり8回目の全国出場を目指す富山第一高校。 平均身長は176.6センチ。 高岡第一より2センチ高く、その高さとコンビバレーが最大の武器です。 攻撃の要となるのはセッターの紙屋蒼空選手。 正確なトスワークが持ち味です。 ＊富山第一 紙屋蒼空選手 「自分に足りなかったのはトスの精度だったと思うので」 全国大会をかけた去年の決勝。 紙屋選手はレギュラーとして出場したものの自分の思うようなプレーができず涙を飲みました。 その悔しさは紙屋選手のバレーボールノートにも記されています。 ＊富山第一 紙屋蒼空選手 「去年自分の力が出せなくて先輩たちを勝たせられなかった。悔しい思いと申し訳ない気持ち」 2度と悔しい思いはしたくないとこの1年、練習前や空き時間を活用してトスの正確性を磨いてきました。 ＊富山第一 紙屋蒼空選手 「しっかりスパイカーたちに打たせること。チームに貢献したいと思っている」 そのトスを打ち切るのは、エースの山崎圭稀選手です。 身長は192センチとチーム最長身のミドルブロッカー。 高い打点とスピードを武器に攻撃の中心としてチームを支えます。 ＊富山第一 山崎圭稀選手 「去年までは引っ張ってくれた先輩がいたが今年は自分たちが引っ張る立場。3年生の周りの人の力も借りてやっていけるようにしたい」 粘りのレシーブに正確なトスワーク、強力な攻撃を武器に4年ぶりの全国大会を目指します。 ＊富山第一 山崎圭稀選手 「勝ちたいので一つ一つのプレーをしっかり考えてしていきたい」 ＊富山第一 紙屋蒼空選手 「もちろん優勝して春高で1回でも多く勝つ」 4年連続23回目の全国を目指す高岡第一。 伝統のコンビバレーは今年も健在。 目標は全国ベスト4です。 その高一の絶対的エースはスピードとパワーを兼ね備えた森田悠斗選手。 ＊高岡第一 森田悠斗選手 「自分が点を取ってチームを引っ張っていけるようにしたい」 最高到達点はチームで最も高い3メートル30センチ。 高い打点からの鋭いスパイクで得点を重ねここまで勝ち上がってきました。 今年1月に開催された全国大会。 インターハイベスト8の宮城県の強豪・東北に対して森田選手が躍動しました。 第1セット序盤にサービスエースをとると・・・ 強豪相手に果敢に攻撃を仕掛けます。 さらに最終セットデュースとなった場面でも。 試合には敗れたもののチームの大黒柱としての活躍を見せました。 ＊高岡第一 森田悠斗選手 「最後の1点を取ることができなくて負けてしまったので、今年はそこを決めきって勝ちたい」 その森田選手とともに高一の攻撃を支えるのがキャプテンの亀田歩杜選手です。 時間差攻撃などで相手ブロックのタイミングを外して攻撃の幅を広げます。 ＊高岡第一 亀田歩杜主将 「速い攻撃とか時間差攻撃を使って相手のブロックをずらしたりして点を取りたい」 全国での上位を目指す高岡第一。 多彩な攻撃で富山第一との決戦に備えます。 ＊高岡第一 森田悠斗選手 「上がってきたボール全部決めて勝ちます」 ＊高岡第一 亀田歩杜主将 「自分たちは(全国)ベスト4を目指しているのでベスト4けるように頑張ります」 富山テレビ放送,[],[]
“闇バイト”による強盗等相次ぐ中…警備会社やホームセンターに問い合わせ急増 品薄となる防犯グッズも（富山テレビ）,https://news.yahoo.co.jp/articles/c8f4bbae8d314eda63b79f94470ebad786d9d23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90019070-bbt-000-1-thumb.jpg?exp=10800,2024-11-21T23:31:01+09:00,2024-11-21T23:31:01+09:00,富山テレビ,bbt,富山テレビ,1534,富山テレビ放送 全国で相次ぐ「闇バイト」による犯罪。その対策について11月20日からシリーズでお伝えします。 11月21日は防犯についてお伝えします。 ＊県民は 「いつ自分の身に降りかかるかわからないが、それなりに防犯対策をしたい。テレビの報道などを見て注意したいと思っている」 「（家に）1人で居る時はちゃんと鍵かけて周りの人、近所で助け合うことが一番大事だと思う」 首都圏を中心に闇バイトで集められた若者らによる強盗事件が相次ぐ中県民からも不安の声が聞かれます。 犯罪の傾向として外部からの助けが得にくい一軒家が標的にされやすく高齢者がターゲットとなるケースが多くあります。 県内にある警備会社には闇バイトによる強盗事件が相次ぎ社会不安が大きくなっている影響で、自宅のセキュリティに関する問い合わせが普段の10倍となっています。 ＊セコム北陸富山統括支社営業グループ 勘田英孝部長 「関東周辺で起きているトクリュウの事件がいずれ富山でもという不安があり、多くの方から問い合わせをいただいている」 問い合わせは30代から高齢者まで幅広く、特にホームセキュリティや監視カメラに関する問い合わせが増えています。 ＊セコム北陸富山統括支社営業グループ 勘田英孝部長 「ホームセキュリティや監視カメラなど侵入者が犯行をためらうようなサービスにニーズが高まっている」 またホームセンターでも防犯対策グッズのコーナーを設置し窓やドアのセキュリティの強化を呼びかけています。 ＊DCM21大島店 向井功一副店長 「『侵入防止の商品はありますか』という問い合わせが最近多い。基本的には年配の方(の問い合わせが多い)。自宅に1人で暮らしている方が特に心配されてお買い求めいただいている」 多くの強盗は、ドアや窓の脆弱な部分を狙い、鍵をピッキングするか、ドアを強制的に破壊して侵入します。 そのための対策として窓のサッシにつけることで侵入を遅らせる補助鍵や窓に貼る防犯フィルムが有効だと言います。 ＊DCM21大島店 向井功一副店長 「お客様のほうで窓ガラスにつけてもらうことで侵入の時にカナヅチなどで窓ガラスを割られてもガラスが飛び散らず、なかなか侵入がしにくい、侵入を遅らせる商品になっている」 これまで防犯グッズの売り場で足を止める人はほとんどいませんでしたが、相次ぐ強盗事件を受け、防犯グッズを買い求める人や電話での問い合わせが増えていて防犯ブザーやセンサーライトも関心を集めています。 ＊DCM21大島店 向井功一副店長 「こちらのセンサーライトは人が近くを通ると光るようになる。点滅して泥棒を撃退する商品。最近お客様が立ち止まってご覧になって倉庫や家の駐車場に設置する方が増えている」 他にも防犯カメラや踏むと大きな音がする防犯砂利などが並びます。 ＊DCM21大島店 向井功一副店長 「自宅を空ける場合は防犯カメラを設置することで外出中でも家の状況が確認できる。鍵やフィルムを複合的に設置してもらうことでより防犯が高まる」 警察庁によりますと、侵入に手間取り、5分かかると侵入者の約7割はあきらめ、10分以上かかると侵入者のほとんどはあきらめるといいます。 犯行を事前に思いとどませる対策も必要になっています。 これら防犯グッズは闇バイトによる強盗事件などを受けて購入する人が増えているため、商品によっては入荷しづらい状況になっているそうです。 高齢者が狙われる場合、犯人はまず信頼を得るために配達員や訪問販売を装って玄関から侵入するケースもあるそうでセキュリティが甘く、犯罪者にとっては狙いやすい場所とならないよう家に入り込む隙を作らないことが重要です。 富山テレビ放送,[],[]
猛暑の影響さほど見られず…富山県内の今年度産のコメの作況指数は「99」平年並みで前回から据え置きに（富山テレビ）,https://news.yahoo.co.jp/articles/1efee3453736bcd09c7241bab1e5dbbb0d3d63b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-90019068-bbt-000-1-thumb.jpg?exp=10800,2024-11-21T23:31:01+09:00,2024-11-21T23:31:01+09:00,富山テレビ,bbt,富山テレビ,387,富山テレビ放送 県内の今年度産のコメの作況指数は猛暑の影響はそれほど見られず「99」と平年並みで前回から据え置きとなりました。 北陸農政局によりますと10月25日現在の県内の主食用のコメの予想収穫量は16万8500トンで前の年から3800トン増加する見込みです。 また、10アール当たりの収量は12キロ増えて540キロを見込んでいます。 また、平年を100とした作況指数はやや不良だった前の年の98から1ポイント増えて99と平年並みの見通しで前回から据え置きとなりました。 これは5月下旬から6月上旬にかけて気温が低く籾の数がやや少なかったものの、8月以降の気温が平年を上回り日照も確保でき登熟が進んだためとしています。 北陸農政局によりますと、今年は元日の能登半島地震で一部の地域に被害が出たものの影響は限定的で、作況指数には影響しなかったということです。 富山テレビ放送,[],[]
