headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
陸奥湾震源の地震　「緊急地震速報」未発表だったのはなぜ?　特徴の1つ「内陸地震」とは?　専門家の分析は…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/94d697ee46cc1147a40f0770d88012a49e6ad678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21569729-atv-000-3-view.jpg?exp=10800,2024-11-21T21:02:08+09:00,2024-11-21T21:24:53+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,889,青森テレビ 20日午後、青森県の 「陸奥湾」を震源とする最大震度4の地震が発生しました。 気象台は1週間程度、今回の地震と同じ程度の揺れに注意するよう呼び掛けています。 【写真を見る】内陸地震とは?図解で分かりやすく ■1週間程度は今回の地震と同じ程度の揺れに注意を… 20日午後3時40分ごろ、陸奥湾を震源とするマグニチュード5.1の地震がありました。 この地震で最大震度4を平内町、野辺地町、横浜町、それに佐井村で観測し、震度3を青森市などで観測しています。 青森地方気象台は21日午前、この先の見通しについて発表し、1週間程度は今回の地震と同じ程度の揺れに注意するよう呼び掛けました。 仙台管区気象台 地震津波防災官 吉田 知央さん 「陸奥湾周辺は地震活動が活発になりますので、起きた地震と同じぐらいの規模の大きさの地震が起こりやすくなっているので、それに注意をしていただくことが大事。今回の様に、今まで活動が無かった、地震があまり無かったところでも、そういった形で地震が起こる可能性は陸奥湾に限らずどこにでもある」 今回の地震活動の周辺は、過去に目立った活動がみられていない場所でしたが、このような場所でも強い揺れを伴う地震が発生することがあるとして、日ごろから地震への備えをするよう呼び掛けています。 ■特徴は「内陸地震」専門家にきいた今回の地震 今回の地震では、緊急地震速報が発表されなかったことなど様々な特徴があります。地震のメカニズムを研究する専門家は、20日より大きな地震が発生する前触れになる兆候は現時点では確認できないとしたうえで、引き続き警戒を呼びかけています。 陸奥湾を震源とする地震で90年ぶりとなるマグニチュード5以上の地震。平内町などで最大震度4を観測しました。今回の地震について、地震のメカニズムを研究する弘前大学大学院の前田拓人教授は、「内陸地震」であることが特徴と指摘します。 「内陸地震」は陸のプレートが圧迫され、比較的浅い場所で発生します。これに対して、東日本大震災などの「海溝型地震」は、海と陸のプレートの摩擦で深い場所で発生します。,[],[]
【詳報】女子高校生にもわいせつ行為か　県立高校の教諭の男（41）を再逮捕　10月には女子中学生に対する不同意性交等や児童買春などの疑いで逮捕　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/744386a2cf3dc75b17705e002e509ac309efd147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21569741-atv-000-1-view.jpg?exp=10800,2024-11-21T21:02:08+09:00,2024-11-21T21:02:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,376,青森テレビ 青森県内の女子高校生に対し、18歳未満であることを知りながらわいせつ行為をしたとして、県立高校に勤務する41歳の男性教諭が再逮捕されました。 【写真を見る】【詳報】女子高校生にもわいせつ行為か 県立高校の教諭の男（41）を再逮捕 10月には女子中学生に対する不同意性交等や児童買春などの疑いで逮捕 青森県 再逮捕されたのは、十和田市東十二番町に住む県立高校の教諭・木村千一郎容疑者（41）です。 木村容疑者は2024年9月、県内のホテルの一室で女子高校生に対し、18歳未満であることを知りながらわいせつな行為をした疑いが持たれています。 警察によりますと2人はSNSを通して知り合ったということです。 木村容疑者は、県内の女子中学生に対する不同意性交等や児童買春などの疑いで10月に逮捕されていて、11月21日に起訴されました。 青森テレビ,[],[]
女性に睡眠薬を混ぜた飲み物飲ませ性的暴行の元陸上自衛官の男（31）に懲役3年・執行猶予5年の「有罪判決」　青森地裁（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a8d603d294343c06d8789233712b898033a98080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21569735-atv-000-1-view.jpg?exp=10800,2024-11-21T21:02:08+09:00,2024-11-21T21:02:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,470,青森テレビ 2024年5月、青森市で20代の女性に睡眠薬を混ぜた飲み物を飲ませ、性的暴行をした罪に問われた元陸上自衛官の男の裁判で青森地裁は、執行猶予がついた有罪判決を言い渡しました。 【写真を見る】女性に睡眠薬を混ぜた飲み物飲ませ性的暴行の元陸上自衛官の男（31）に懲役3年・執行猶予5年の「有罪判決」 青森地裁 判決によりますと、青森市三内の元陸上自衛官・大山洋介被告（31）は、2024年5月、青森市内の自宅アパートで当時21歳の女性に、ひそかに睡眠薬を混ぜた飲み物を飲ませました。そして、女性の意識がもうろうとなった状態で、性的暴行をした罪に問われていました。 青森地裁で開かれた21日の判決公判で、藏本匡成裁判長は「悪質な犯行で、刑事責任を軽視することはできない」としたうえで、500万円を支払って示談していることや二度と罪を犯さないと反省の態度を示していることなどから、大山被告に懲役3年・執行猶予5年の有罪判決を言い渡しました。 大山被告は、11月18日付で陸上自衛隊青森駐屯地から懲戒免職の処分を受けていました。 青森テレビ,[],[]
漁獲量激減の「サケ」11月上旬までの漁獲数は青森県全体で約5000尾…　対策どうすれば?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0a58731303f0af2b5ed0f312220028e9de6ebc73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21569510-atv-000-1-thumb.jpg?exp=10800,2024-11-21T21:02:08+09:00,2024-11-21T21:02:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,543,青森テレビ 青森県全体で漁獲量が激減している「サケ」についてです。11月上旬までのサケの漁獲数は県全体で約5000尾で、記録的な不漁だった前の年の同じ時期の35％にまで減っていることがわかりました。 【写真を見る】漁獲量激減の「サケ」11月上旬までの漁獲数は青森県全体で約5000尾… 対策どうすれば? 県議会常任委員会農林水産委員会では、近年続くサケの不漁と、その対策が報告されました。 それによりますと、県全体のサケの漁獲数は昨年度、沿岸部と河川いずれも漁獲数が安定していた2018年度と比べ3％～4％程度になりました。 今年度は11月上旬まで河川は約860尾と前の年と同じ程度ですが、沿岸部では5000尾と前の年同じ時期の35％にまで減少しています。 深刻化する不漁を受けて、サケの稚魚放流を支援するため、県は新たな実証試験に取り組むとしています。 青森県水産振興課 種市正之 課長 「新たな取り組みとして、稚魚の飼育期間の短縮を目的に人工飼料を食べるようになるまでの間、半閉鎖循環式で飼育を行う実証実験に取り組むこととしています」 県は漁協が「不足する卵」を北海道の業者から卵を購入するさいの調整を行うなどして、不漁が続くサケの漁獲回復をあと押ししたいとしています。 青森テレビ,[],[]
ピーク時の4％ほどまで低迷の青森県八戸市の水揚げ量　底上げ目指して初の「カキの養殖試験」浜の再生をかけてー（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7900684e927c12dd9bb91093db9819dac04ff4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21568690-atv-000-1-thumb.jpg?exp=10800,2024-11-21T21:02:08+09:00,2024-11-21T21:02:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,675,青森テレビ 低迷する漁獲量を底上げするために、青森県八戸市で初めての取り組み「カキの養殖試験」が行われます。漁業者は、これまでは魚を獲っていましたが、養殖に活路を見いだせないかを探ります。 【写真を見る】ピーク時の4％ほどまで低迷の青森県八戸市の水揚げ量 底上げ目指して初の「カキの養殖試験」浜の再生をかけてー 八戸市で初の取り組みとなる沿岸での「カキの養殖」に取り組んでいるのは、八戸みなと漁協と市川漁協です。 21日は乗組員8人がそれぞれの船で沖合いに向かい、長さ50mのロープを水深13mと、9mの2か所に設置しました。今後、このロープにカキが入ったカゴを取り付けて養殖をする予定です。 市川漁協 木田茂美 組合長 「1回やってないとわからない。成功するようにやっている。いろんな仕掛けを作っている」 養殖に乗り出した背景にあるのは、八戸市の水揚げ量の低迷です。 ピークの1988年は81万トン台でしたが、2023年は、その4％ほど。3万7000トンあまりでした。 水産業を取り巻く環境は厳しさを増しているため、市は養殖業に関する補助金を今年度創設し、漁協を支援しています。 八戸みなと漁協 尾崎幸弘 組合長 「わたしたちは獲るほうの漁師で、育てるのはあまり経験がないが、いまはもう獲れる魚も獲れなくなった。将来的に自分の息子も漁師を継ぐから息子のことも考えれば、なんとか成功させたい」 八戸で養殖するカキは11月下旬に徳島県から3000個入荷し、その後、天候にあわせて沖合いに運ばれ、浜の再生をかけた養殖試験が本格的に始まります。 青森テレビ,[],[]
今日解禁の「ボージョレ・ヌーボー」特設コーナーは待ちわびていた人たちで混雑　人気の『青森ヌーヴォー』に購入制限の対応も（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/648c3fda501c1823e028363393c61ae062cc158d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21568550-atv-000-1-thumb.jpg?exp=10800,2024-11-21T21:02:08+09:00,2024-11-21T21:02:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,746,青森テレビ 今日、11月第3木曜日はフランスのボージョレ地区で作られるワインの新酒「ボージョレ・ヌーボー」の解禁日です。 【写真を見る】今日解禁の「ボージョレ・ヌーボー」特設コーナーは待ちわびていた人たちで混雑 人気の『青森ヌーヴォー』に購入制限の対応も 青森市のスーパーでは、客が次々と買い求めていました。 市川麻耶キャスター 「スーパーが開店しました。来店客が真っ先に向かうのはボージョレ・ヌーボーの特設コーナーです。買い物客は次々とカゴへとボージョレ・ヌーボーを入れていきます」 ボージョレ・ヌーボーの特設コーナーは、21日の解禁日を待ちわびていた人たちで混雑しました。 客は 「すっきりした味わいが大好きです。家族で飲みたいと思います」 Q.ボージョレ・ヌーボーの好きなところは? 「飲みやすいところ。そんなに渋くもなくそういうところですね」 店では、今回15種類のボージョレ・ヌーボーを揃えているということです。 市川麻耶キャスター 「きょう解禁となったボージョレ・ヌーボー。やはりことしも引き合いが強いのが、こちらの『青森ヌーヴォー』です。大変人気という事で、今年は1家族1本限りとなっています」 県産のブドウを使って醸造した「青森ヌーヴォー」。店には『ナイアガラ』と『シャインマスカット』の2種類が並びました。 店では、この時期ならではのフレッシュな味わいを楽しんでほしいとしています。 カブセンター西青森店メガ 松嶋哲也 店長 「昨年よりも涼しい気候だったのでブドウがゆっくりと成熟しタンニンと酸のバランスが良くなったと報告が来ております。新酒ならではのフレッシュさを夕飯と一緒に楽しんでいただきたい」 また、物価高の中、価格はほとんどが据え置きだということです。 青森テレビ,[],[]
【大相撲九州場所】尊富士・十二日目　西大関・大の里との大一番!　ライバル同士の直接対決を制したのは…　“大尊時代”の幕開けへ―（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a70ced3d464a94a045bbcc9ba61c79ec1f8dd82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21569118-atv-000-2-view.jpg?exp=10800,2024-11-21T17:57:55+09:00,2024-11-21T18:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,664,青森テレビ 〈大相撲九州場所・十二日目 21日 福岡国際センター〉 多くの相撲ファンが注目した21日の結びの一番。それは、これからの大相の新時代を担うと期待されている2人の日本人力士の直接対決が実現したからだ。 【大相撲九州場所・初日】帰ってきた尊富士! 十二日目の結びの一番は、西前頭十六枚目の尊富士（25=伊勢ヶ濱）と新大関の大の里（24=二所ノ関）の“ライバル対決”となった。 角界に入ってから2人の対戦は、尊富士が110年ぶりに新入幕優勝を果たした春場所のみで、その際は尊富士が大の里を「押し出し」で下していた。 2度目の直接対決。2人の力士が土俵に上がるや否や福岡国際センターは歓声に揺れた。 そして十二日目の大一番を迎える―。 両者共に素早い立ち合いから、当たった大の里がそのままの勢いで尊富士を押し出した。 2度目の“ライバル対決”は大の里が尊富士を「押し出し」で下した結果となった。 これで2人の今場所の成績はともに8勝4敗に。 取組後に2人は軽く会釈をしあう様子も見られた。 “大尊時代”の到来を期待するファンや好角家からの声は、本格的な冬を前にさらに熱を帯びている。 【基本情報】 尊富士 弥輝也（たけるふじ・みきや）は青森県五所川原市出身の25歳。木造中学-鳥取城北高-日大を経て伊勢ヶ濱部屋に入門。 【尊富士の2024年】 初場所 13勝2敗で十両優勝 春場所 13勝2敗で幕内優勝 夏場所 けがのため全休 名古屋場所 初日から休場。中日から2連勝もその後再休場 秋場所 13勝2敗で十両優勝 青森テレビ,[],[]
【大相撲九州場所】十二日目にして「尊富士」と「大の里」の直接対決の大一番!　過去対戦はたったの“1度のみ”　いよいよ“大尊時代”の幕開け―（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/af71fff4b0132ee654a383d99c77160e383b5e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21567989-atv-000-3-view.jpg?exp=10800,2024-11-21T14:22:03+09:00,2024-11-21T14:57:53+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,351,青森テレビ 大相撲九州場所十二日目が21日、福岡国際センターで行われている。 8勝3敗とすでに勝ち越しを決めている尊富士（25=伊勢ヶ濱）は、“ライバル”と激突する。 ▼ハンサムなお相撲さん!? 110年前に「新入幕優勝」の『両國勇治郎』とは? 十二日目の取組は、結びの一番で新大関の大の里（24=二所ノ関）が相手。 2場所連続制覇を狙う大の里は今場所7勝4敗と苦戦し、尊富士戦は勝ち越しがかかる大一番。 年齢は1歳差で、2024年に同じく幕内初優勝を挙げた。 ともに数々の最速記録を上げているだけに、好角家からは“大尊時代”到来を期待する声があがっている。 角界に入ってから2人の対戦は、尊富士が110年ぶり新入幕優勝を果たした春場所のみ。 その際は尊富士が大の里を「押し出し」で下した。 青森テレビ,[],[]
【速報】女子高校生にわいせつ行為か　県立高校の教諭の男（41）を再逮捕　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/76001d36beadba72be4566a0324674810f9247ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21568230-atv-000-2-view.jpg?exp=10800,2024-11-21T14:22:03+09:00,2024-11-21T14:32:00+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,276,青森テレビ 警察は21日、女子高校生に18歳未満であると知りながら、わいせつな行為をしたとして、県立高校の教諭の男（41）を再逮捕したと発表しました。 ▼女子中学生を買春か 県立高校の教諭の男（41）を逮捕 青森県青少年健全育成条例違反の疑いで逮捕されたのは、十和田市東十二番町の県立高校の教諭・木村千一郎容疑者（41）です。 木村容疑者は2024年9月25日午後6時～7時頃までの間に、県内のホテルで女子高生に対してわいせつな行為をした疑いが持たれています。 木村容疑者は、10月31日に不同意性交等や児童買春の疑いで逮捕されていました。 青森テレビ,[],[]
90年ぶり「陸奥湾」震源のM5以上の地震　いまだからこそ考えたい「防災」【＃3】『半島での災害対応』を考える　能登半島地震を教訓に…　重要となる道路網の整備　「来るべき災害への備え」どうする?（全3回）（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e9cd14f3f02eba104d7ec78f2c8f19de08e32e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241121-21568082-atv-000-1-view.jpg?exp=10800,2024-11-21T14:16:56+09:00,2024-11-21T14:16:56+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1027,青森テレビ 「陸奥湾」を震源とする震度4の地震が1週間で2度も発生した青森県。陸奥湾の揺れが伴う地震で「マグニチュード5以上」となるのは実に90年ぶりです。 ▼90年ぶり「陸奥湾」で揺れ伴う「マグニチュード5以上」の地震 震度4が1週間で『2度』 有識者は前回同様の「内陸の地震」と指摘 青森県 今回のこの地震を受けて、改めて「防災」について考えてもらえればと思い、青森テレビが2024年3月12日に公開した記事を再度公開いたします。 シリーズ「来るべき災害に青森県の備えは」（全3回）。 本記事はその【 ＃3 】の再公開です。 以下、記事全文。 ※【 ＃1 】・【 ＃2 】はリンクからご覧いただけます。 ■「来るべき災害に青森県の備えは」【 ＃3 】 来るべき災害に、青森県の備えはどうすればよいのでしょうか?青森テレビでは、青森県の宮下宗一郎知事をゲストに迎え、一緒に災害への備えを考えました。 その内容をシリーズでお届け致します。テーマは「来るべき災害に青森県の備えは」。最終回の ＃3では能登半島地震の教訓を踏まえた 「半島での災害対応」について考えます。 ■能登半島地震でわかった課題 河村庸市キャスター 「ここからは、能登半島地震の教訓を踏まえた半島での災害対応についてお話を伺っていきます。まず能登半島地震でわかった課題を整理していきます。市川さんお願いします」 市川麻耶キャスター 「元日の能登半島地震では、道路網の脆弱性が大きな課題となりました。能登半島地震では、道路の亀裂や土砂崩れなどで幹線道路が寸断されました。このため、多くの集落が孤立しただけではなく、救助や物資の輸送の妨げとなり、道路網の脆弱性が浮き彫りになりました」 河村庸市キャスター 「青森県には下北半島と津軽半島の2つの半島があります。このうち下北半島ですが、幹線道路は国道279号と338号の2本です。さらに、大間原発。使用済み核燃料の中間貯蔵施設。東通原発。六ケ所再処理工場と4つの原子力関連施設も立地していまして、避難道路でもあります。こうした原子力関連施設がある半島ということに、地元の人たちも万が一の事態への危機感を抱いています」 むつ市民へのインタビュー取材 「車があっても道路が遮断されたら、原発でなにかあったら逃げ場がない」 「最悪の場合は、船で放射線が少ないところに逃げるしかない。（必要な対策は）民間の船なら、そのときのために契約しておくとか…」,[],[]
