headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅田の「マルビル」建て替えで再び“丸いビル”に　大阪市の審議会で建設計画承認、2030年開業予定（読売テレビ）,https://news.yahoo.co.jp/articles/551c536fee5c20adac4dab6d2ead630f3027f5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-08721249-ytv-000-2-view.jpg?exp=10800,2024-07-31T17:44:00+09:00,2024-07-31T17:50:28+09:00,読売テレビ,ytv,読売テレビ,641,\n梅田のマルビル跡地（31日）\n2023年5月に閉館した大阪・梅田の「大阪マルビル」の跡地について、再び「丸い」外観のビルを建設する計画であることが明らかになりました。\n\n 「大阪マルビル」は1976年、日本初の円形超高層ビルとして誕生しましたが、建物の老朽化などを受け、建て替えをすることになり、2023年6月から解体工事が進められています。\n■大阪市の都市計画審議会で、円筒型の建物の建設計画が承認\n梅田のマルビル（2023年5月）\n建物の取り壊しを終えた後、2025年大阪・関西万博の期間中は、来場者を運ぶバスのターミナルとして活用され、その後、新たな建物が建設される予定です。\n\n 31日に行われた大阪市の都市計画審議会では、「大阪マルビル」跡地について話し合われ、再び、円筒型の建物を建設する計画が承認されました。\n\n 高さは前の建物の約1.5倍となる192メートルで、地下2階から地上3階までは吹き抜けとなり、建物内には、高級ホテルや体験型のミュージアムなどが整備される予定だということです。\n\n 大阪市の横山英幸市長は31日、「大阪をさらに国際的に副首都化していく取り組みの中で、文化・芸術面を底上げしていくアクションは非常に重要。ミュージアム機能が入ってくるのであれば非常にうれしく、新たな拠点となることを期待したい」と話しました。\n\n 今後、大阪府の都市計画審議会でも審議される予定で、新しいビルは2030年春の開業を目指しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-08721249-ytv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-08721249-ytv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/551c536fee5c20adac4dab6d2ead630f3027f5f3/images/000', 'https://news.yahoo.co.jp/articles/551c536fee5c20adac4dab6d2ead630f3027f5f3/images/001']"
命を救う新サービス…携帯電話が通じない場所でも iPhoneから衛星経由で「緊急通報」が可能に（読売テレビ）,https://news.yahoo.co.jp/articles/d403ab353b0a6fe7494d14c15c74c630a0b2814b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06759222-ytv-000-3-thumb.jpg?exp=10800,2024-07-31T17:07:26+09:00,2024-07-31T17:57:31+09:00,読売テレビ,ytv,読売テレビ,634,\n読売テレビ\n夏のレジャーで、山、川、海などに出かける方もいると思いますが、そこには危険も潜んでいます。そんな中、画期的なサービスも生まれています。\n\n 「（午前）3時になりましたので開門いたします」\n\n 7月1日、富士山が山梨側で入山規制を設けて山開きするなど、安全対策が進む夏のレジャー。ただ、その一方で、登山中すでに6人の方が、病死や心肺停止などで命を落としています。\n\n “夏のキケン”は、レジャーだけではありません。\n\n 7月、奈良県十津川村では、大雨の影響で土砂崩れが発生。17世帯20人が孤立状態となりました。\n\n こうした緊急事態に陥った際、命を救う可能性が広がるサービスが。\n\n 「iPhoneから『緊急通報』が可能に！」\n\n 上野美菜 記者\n「このように携帯電話が通じない場所でも、衛星を経由して緊急通報ができるようになります」\n\n 利用できるのは、iPhone14と15シリーズの全ての機種です。\n\n 利用者が110番や119番に通報してもつながらない場合、一番近くにある衛星の方角が表示されます。\n\n その方角にスマートフォンを向けると、スマホから衛星に直接、ショートメッセージで現在の状況や位置などを送信でき、受信したApple衛星中継センターが、警察や消防などに連絡を入れるということです。\n\n 木などの障害物がなく視界が開けた場所であれば、約15秒でメッセージを送受信できるとしています。,[],[]
美容室でしか買えない化粧品の製造番号隠し販売か　“転売セミナー”でウソ　実質的経営者ら再逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/7c5a94c731cb7522a1920e75bd7b9f6d0e4db149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-04781797-ytv-000-2-thumb.jpg?exp=10800,2024-07-31T17:36:01+09:00,2024-07-31T17:50:28+09:00,読売テレビ,ytv,読売テレビ,472,\n読売テレビ\n化粧品などの転売で稼ぐ方法を教えるセミナーで、ウソの説明をしたとして逮捕された会社の実質的経営者の男らが、製造番号を隠して商品を違法に販売した疑いで再逮捕されました。\n\n 医薬品医療機器法違反の疑いで再逮捕されたのは、美容関連商品の卸売り会社「BOS」の実質的経営者、加藤駿容疑者（32）ら3人で、自称役員の林陽容疑者（25）ら2人も新たに逮捕されました。\n\n 加藤容疑者らは今年2月、美容室でしか買えない化粧品を仕入れ、製造番号をシールで隠して違法に販売するなどした疑いが持たれています。加藤容疑者らは、商品を転売して稼ぐ方法を教えるセミナーを開いていて、仕入れ元が特定され、参加者が商品を転売できなくなるのを避けるため、製造番号を隠していたとみられています。\n\n 商品を転売された美容品メーカー「ナプラ」武田政彦 専務\n「製造番号が隠された状態では、何かトラブルがあった際に、弊社でご対応することができなくなってしまう可能性がございます」\n\n 警察の調べに対し、加藤容疑者らは黙秘しているということです。,[],[]
AIで工事現場の“気象”予測　万博会場で実証実験始まる　熱中症の危険や悪天候などスマホに通知も（読売テレビ）,https://news.yahoo.co.jp/articles/7dc022f6efbc3e935c7e0c1f12023b72863faf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06537313-ytv-000-2-thumb.jpg?exp=10800,2024-07-31T18:33:26+09:00,2024-07-31T18:42:26+09:00,読売テレビ,ytv,読売テレビ,342,\n読売テレビ\n大阪・関西万博の建設現場で、AIを用いて気象を予測するサービスの実証実験が公開されました。\n\n 大阪・夢洲で31日公開されたのは、工事現場の高精度な気象予測をピンポイントで行うサービスです。大阪ガスと大林組が開発したもので、過去の観測データを学習したAIを用いて、気温や降水量、雷などの情報を10分単位で予測。熱中症の危険や高所作業ができない悪天候が見込まれる場合、現場管理者のスマートフォンにも通知されます。\n\n 大林組の現場管理者\n「雨が降らないと思っていた日でも、急に雨が降る予報（の通知）があったときは、工程のシフトをチェンジしたというのは実際あります」\n\n 実証実験は来年3月まで行われ、早ければ来年度中の実用化を目指しているということです。,[],[]
大阪市立科学館35年ぶり全面改装「リアルを追求」日本初のロボット「学天則」も　8月1日オープン（読売テレビ）,https://news.yahoo.co.jp/articles/970d76599069bf7e30bce9f6f847cf61858aac84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-05826935-ytv-000-2-thumb.jpg?exp=10800,2024-07-31T17:51:28+09:00,2024-07-31T18:09:30+09:00,読売テレビ,ytv,読売テレビ,383,\n読売テレビ\n科学をテーマにしたミュージアム、大阪市立科学館が35年ぶりにリニューアルし、内覧会が行われました。\n\n 大阪・中之島にある大阪市立科学館は、「宇宙とエネルギー」をテーマにした科学のミュージアムで、1989年のオープン以来初めて、展示場全体をリニューアルしました。\n 大阪・関西万博に向け、大阪ならではの科学を知ってほしいとして、日本初のロボット「学天則」など、大阪にゆかりのある展示を集めたほか、学芸員と会話しながら科学を楽しめるエリアが設けられました。\n\n 来場者\n「色々動いたりして面白い」\n「何の展示かなってワクワクしながら回りたい」\n\n 大阪市立科学館 吉岡克己 館長\n「生の体験、本物の体験ということを、しっかりみなさんにしていただきたいということで、リアルを追求する」\n\n リニューアルオープンは、8月1日です。,[],[]
【五輪】柔道大国フランス　競技人口は約50万人で日本の4倍超「団体決勝は日本対フランスになれば」（読売テレビ）,https://news.yahoo.co.jp/articles/3389e75284e9e1e5e6fbe7cf81f273ff9d37a562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-08937982-ytv-000-2-thumb.jpg?exp=10800,2024-07-31T16:59:01+09:00,2024-07-31T17:14:27+09:00,読売テレビ,ytv,読売テレビ,372,\n読売テレビ\n連日の快挙が続く日本柔道ですが、そもそも開催国のフランスでは、もともと柔道が人気です。\n\n 足立夏保アナウンサー\n「いらっしゃいませと書いてあります。広～い！柔道場ですね」\n\n 柔道大国ともいわれるフランス。競技人口はなんと、日本（約12万人）の4倍以上となる約50万人。\n\n さらに、街中では……。\n\n 足立アナウンサー\n「ボンジュール」\n\n 「LA MAISON DU JUDO」ジョー・ブリッジさん\n「ここは、パリで唯一の柔道の専門店です」\n\n 店内には、日本語で書かれた商品も。\n\n （Q、パリ五輪では何に期待？）\n 「LA MAISON DU JUDO」ジョー・ブリッジさん\n「（今週）土曜日には柔道混合団体がありますが、決勝は東京五輪と同じ、日本対フランスになるといいですね」,[],[]
知事“パワハラ”疑惑　副知事が最後の登庁でも辞職促す　ナンバー4の側近も退任へ　激震続く兵庫県（読売テレビ）,https://news.yahoo.co.jp/articles/c80399129a5d40f6782ca9cb5da9e2688a2ff328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-09797368-ytv-000-2-thumb.jpg?exp=10800,2024-07-31T16:57:01+09:00,2024-07-31T17:01:36+09:00,読売テレビ,ytv,読売テレビ,460,\n読売テレビ\n兵庫県の斎藤元彦知事の疑惑を巡り、辞表を提出していた片山安孝副知事が、31日、最後の登庁日を迎え、改めて知事の辞職を促す発言をしました。\n\n 兵庫県の片山副知事は、7月12日、「県政を混乱させた責任を取る」として辞表を提出していました。片山副知事は今年6月から5回にわたり、斎藤知事に辞職を進言していましたが、最後の登庁日となった31日も改めて、知事の辞職を促す発言をしました。\n\n 兵庫県・片山安孝 副知事\n 「（副知事という）特別職というのは会社でいうと経営者なんです。経営者の誰もが責任を取らないのはやはり問題ではないかと。（斎藤知事の）政治家としての出処進退は、知事ご本人が判断するべきものだという考えには変わりはありません」\n\n 一方、知事の側近で、県政のナンバー4とされる小橋浩一理事が8月1日付で理事の役職を退くことが明らかになるなど、県政の混乱が深まる中、斎藤知事は繰り返し辞職を否定しています。百条委員会は、8月下旬に予定されている証人尋問で知事に出頭を求める方針です。,[],[]
【速報】「核燃料の処分・サイクル確立を」関西電力社長に大株主の大阪市長が会談で要望（読売テレビ）,https://news.yahoo.co.jp/articles/a9e95935fb7de6b27b47367c06d804a1c50c9880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01928789-ytv-000-6-view.jpg?exp=10800,2024-07-31T16:55:00+09:00,2024-07-31T17:49:30+09:00,読売テレビ,ytv,読売テレビ,1299,\n関西電力の森望社長と大阪市の横山英幸市長の会談(7月31日)\n関西電力の森望社長は、31日大阪市役所を訪れ、同社の大株主である大阪市の横山英幸市長と意見交換を行いました。\n\n 関西電力をめぐっては、原子力発電所から出た使用済みの核燃料を一時的に保管する「中間貯蔵施設」の確保が、長年にわたって大きな課題となっています。\n\n 関西電力は中国電力と共同で、山口県上関町で中間貯蔵施設の建設に向けた調査を進めていますが、横山市長は、「我が国のエネルギー需給率は12％で、国際的に不安定になると市民生活への影響につながりかねない」と語り、最終的な処分や中間貯蔵施設、核燃料サイクルの早期確立を要望しました。\n■中国電力と共同で山口・上関町で中間貯蔵施設の建設に向けた調査\n横山英幸市長(7月31日)\n関西電力は、2023年9月、福井県にある高浜原発2号機を約12年ぶりに再稼働させ、2011年3月に発生した東京電力・福島第一原発事故後初めて、所有する7基の原発全てが稼働できる状態になりました。(廃炉のものを除く)\n\n しかし、これまで長年にわたり、原発で使用された後の「使用済み核燃料」の搬出先が定まらず、原発の施設内にある「燃料プール」で保管を続けてきましたが、すでに燃料プールは8割ほどが埋まり、2028年ごろには満杯となる見通しです。\n\n こうした状況を受け、関西電力は2023年10月、青森県六ケ所村にある再処理工場やフランスに搬出するなどとするロードマップを提示し、「今後は原則として発電所内での貯蔵容量は増やさない」と表明。\n\n また、中国電力と共同で、山口県上関町で中間貯蔵施設の建設に向けた調査を進めていますが、地元・山口県の市民団体からは、建設中止を求める署名が提出されるなど、「使用済み核燃料」が想定通りに搬出できるのか不透明な状況が続いています。\n\n 横山市長は「最終処分場や中間貯蔵施設は簡単ではないと思うが、サイクルの確立は（原子力発電を扱う関西電力の）ひとつの大きな責任だ」と語りました。\n■青森・むつ市で「使用済み核燃料」受け入れ方針も…関西電力は対象外「当社の取り組みを」\n森望社長(7月31日)\n一方、29日には青森県の宮下宗一郎知事が、青森県むつ市で建設されている中間貯蔵施設で「使用済み核燃料」を受け入れる方針を示しました。\n\n むつ市の中間貯蔵施設をめぐっては、過去に電力各社で共同利用する案も検討されていましたが、むつ市側が「地元軽視の極み。受け入れるということにはならないと思う」と反論していました。\n\n 今回、当時のむつ市長である宮下知事が「使用済み核燃料」の受け入れ方針を示した一方、当該施設は「東京電力」と「日本原子力発電」が所有する原発の使用済み燃料の貯蔵や管理を目的としているため、関西電力は対象に含まれていません。\n\n 関西電力の森望社長は「他社の設備なので進めておられるという認識。当社としては、当社の取り組みを進めていく」とコメントし、現時点では対象事業者ではないことを改めて強調しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01928789-ytv-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01928789-ytv-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01928789-ytv-002-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a9e95935fb7de6b27b47367c06d804a1c50c9880/images/000', 'https://news.yahoo.co.jp/articles/a9e95935fb7de6b27b47367c06d804a1c50c9880/images/001', 'https://news.yahoo.co.jp/articles/a9e95935fb7de6b27b47367c06d804a1c50c9880/images/002']"
【激白】「スマホ30台で1日450人にメッセージ」92人逮捕のSNS投資詐欺　“打ち子”語る実態（読売テレビ）,https://news.yahoo.co.jp/articles/90aa643efcc0ab7dc22c398dbdeac3acb3d49ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-04524236-ytv-000-8-view.jpg?exp=10800,2024-07-31T16:37:01+09:00,2024-07-31T18:58:26+09:00,読売テレビ,ytv,読売テレビ,2628,\n読売テレビニュース\nSNS型投資詐欺に関わっているとみられる2つのグループ、計90人が詐欺などの疑いで逮捕された事件で、大阪府警は31日、公開手配していた5人のうち、男女2人を新たに逮捕したと発表した。\n この事件で逮捕後に釈放された20代の男性が読売テレビの単独取材に応じ、「スマートフォン30台くらいを使って、SNSで1日に450人くらいに投資を勧誘するメッセージを送っていた」などと詐欺グループの実態を語った。（報告：泉達也記者）\n【速報】逮捕者90人のSNS型投資詐欺事件「打ち子のエース」公開手配の男女を新たに逮捕 大阪府警 ラジオで手配を知り警察に出頭\n詐欺の疑いで新たに逮捕されたのは、大阪市淀川区に住む無職の宮脇翔容疑者（29）と岡田真由容疑者（25） の2人で、宮脇容疑者は仲間内から「打ち子のエース」と呼ばれ、交際関係にあった2人はラジオで公開手配を知り、警察に出頭したという。\n■「営業の仕事があるよ」面接も実施\nグループの拠点が入るビル（大阪市内）\n読売テレビの取材に応じたのは、約1年前に詐欺グループに入ったという20代の男性。\n\n 友人から「営業の仕事があるよ」と言われたのがきっかけだった。面接もあり、「どれくらい稼ぎたいか」などと聞かれた上で採用された。この時は“合法”の仕事だと言われていたという。\n\n 男性がグループの拠点となっている大阪市内のビルを訪れると、中には机とイスが並べられ、20人ほどのメンバーがいたという。机には大量のスマホが並べられていた。\n■「インスタ班」と「ライン班」に分かれ活動\nリーダー格とみられる中村晋弥容疑者\nグループは「キング」や「クイーン」、「ジャック」などトランプのカードにちなんだチームに分かれていて、この部屋はSNSで被害者と接触する、いわゆる「打ち子」の拠点だった。\n\n 男性によると、チームの中では、SNSのインスタグラムで不特定多数にメッセージを送り、投資に興味を持つ人を探す「インスタ班」と、興味を持った人にSNSのLINEを使って、ウソの投資をさせていく「ライン班」の2つに分かれていた。\n\n 男性は「インスタ班」に配属され、30台近くのスマホが渡された。平日の正午から午後9時までが定時の「仕事」が始まった。\n■「投資歴は約10年、20代女性講師」になりすまし…1日約450人にメッセージ\n逮捕された島内大起容疑者\n男性はインスタグラムで架空の女性のアカウントを作成。\n「20代で投資歴が約10年、これまでに2000人以上に投資を教えた実績があり、うち8割が1か月で100万円の利益を達成している」という設定だった。アカウントにはきらびやかな生活を送る女性の画像や動画を、他のアカウントから無断で引用し使った。\n\n 「同じ名前のアカウントは90個持っていて、1日で450人ほどに送っていた。18歳以上なら誰にでも送っていた」\n\n メッセージについては、リーダーと呼ばれる人から、最初にテンプレートがもらえ、それを自分流にアレンジしていった。リーダーからは「共感できるような内容をストーリーにあげる」「月曜日の仕事の時間にストーリーをあげる」「文章が多すぎたら見てもらえない」などと指導を受けたという。\n■報酬は歩合制、月100万円～200万円稼ぐメンバーも…「“売り上げ”を競い合っていた」\n読売テレビニュース\n返信をしてきた相手に対しては、「初めましてよろしくお願いします」「お名前なんて呼べばいいですか？」などと送った上で、「私は投資の講師をやっています」と投資を勧誘し、LINEに誘導。その後はライン班がウソの投資の情報商材を売るという流れだった。\n\n 報酬は完全歩合制。自身がメッセージを送った被害者からだまし取った金が「売り上げ」とされ、約20％から25％が取り分として現金で手渡しされた。男性は月に15万円ほどだったというが、中には100万円から200万円ほど稼ぐ「強者」もいて、部屋のホワイトボードには各メンバーの売り上げが書かれていたという。\n\n「真面目な子も多く、センスのあるメンバーはめちゃくちゃ稼ぐので、結果が出なくて悔しいから頑張るというモチベーションでみんな競い合っていた。人員の入れ替わりも激しかった」\n■突然の逮捕 「普通の会社で働いていたと思っていた」\n大阪府警の捜索（23日）\n「警察だ！」\n\n グループに入ってから約1年が経った、7月23日午後2時ごろ、大阪市内のビルの一室に、大阪府警の捜査員数十人が突入した。\n\n 男性は、その場で事情聴取され、スマートフォンやノートなどを押収されたという。そして翌朝7時ごろ、捜査員に「逮捕状が出ている」と言われ、詐欺未遂の疑いで逮捕された。\n\n 警察は31日までにメンバー92人を逮捕。しかし関与の度合いなどから、男性を含む50人を釈放し、任意で捜査を続けている。\n\n 記者が男性に「詐欺との認識はあったのか」と尋ねると、男性は「合法と説明を受けていた。完全歩合制だが働いている人もあからさまにヤバそうな人はおらず、普通の会社で働いていたと思っていた」と答えた。\n\n そのうえで男性はつぶやいた。\n\n「本当に犯罪か分かりづらいから、少しでも怪しいと思ったら関わらないほうが良い。自分と同じような人が出てきてほしくない」\n■警察は逃走中の主犯格の男らの行方を捜査\n読売テレビニュース\n警察は、公開手配後も逃走を続けている、リーダー的な立場とみられる中村晋弥容疑者（41）、実行役統括とみられる上家夕貴容疑者（30）、金庫番とみられる吉岡公充祥容疑者（29）の3人の行方を追っている。\n\n SNS型投資詐欺は近年急増していて、警察庁によりますと、2024年1月から5月の全国の被害件数は3049件（前年同期比2568件増）、被害総額は約430億円（同381億円増）となっています。中には著名人をかたる犯行もあり、政府が対策を進めている。\n\n 情報提供は大阪府警察本部刑事部特殊詐欺捜査課まで。\n\n 電話番号：06‐6943‐1234\n 大阪府警のホームページ：https://www.police.pref.osaka.lg.jp/jiken/wanted/18663.html,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-04524236-ytv-000-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-04524236-ytv-001-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-04524236-ytv-002-8-view.jpg?pri=l&w=369&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-04524236-ytv-003-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-04524236-ytv-004-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-04524236-ytv-005-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-04524236-ytv-006-8-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/90aa643efcc0ab7dc22c398dbdeac3acb3d49ea1/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/yt9970d91ad9ef4d2e8f042dcfb3ba6d3c', 'https://news.yahoo.co.jp/articles/90aa643efcc0ab7dc22c398dbdeac3acb3d49ea1/images/001', 'https://news.yahoo.co.jp/articles/90aa643efcc0ab7dc22c398dbdeac3acb3d49ea1/images/002', 'https://news.yahoo.co.jp/articles/90aa643efcc0ab7dc22c398dbdeac3acb3d49ea1/images/003', 'https://news.yahoo.co.jp/articles/90aa643efcc0ab7dc22c398dbdeac3acb3d49ea1/images/004', 'https://news.yahoo.co.jp/articles/90aa643efcc0ab7dc22c398dbdeac3acb3d49ea1/images/005', 'https://news.yahoo.co.jp/articles/90aa643efcc0ab7dc22c398dbdeac3acb3d49ea1/images/006']"
【速報】「偶発的に起きた、救命できた可能性低い」死亡した患者の1人の調査報告書 神戸徳洲会病院　弁護団は「調査は不十分」（読売テレビ）,https://news.yahoo.co.jp/articles/dae6caadaa694cf7045b360146a81bced212f39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02666398-ytv-000-3-view.jpg?exp=10800,2024-07-31T14:43:01+09:00,2024-07-31T15:13:30+09:00,読売テレビ,ytv,読売テレビ,698,\n31日\n神戸徳洲会病院で、カテーテル治療を受けた患者が相次いで死亡した問題で、亡くなったうちの1人について、「死因となった心破裂は偶発的に起きた」とする調査報告書を病院側がまとめていたことが分かりました。弁護団は31日に会見を開き、「調査報告書は不十分」として、第三者による調査が必要だとしています。\n\n 神戸徳洲会病院では、去年1月以降、カテーテル治療を受けた患者11人が相次いで死亡したほか、糖尿病を患う70代の男性が、インスリンの投与など適切な治療を受けられずに死亡しました。\n\n 神戸市は2024年2月、行政指導後も安全管理体制に改善が見られないとして、医療法に基づく業務改善命令を出しています。\n\n 被害者を救済するための弁護団は31日の会見で、去年1月にカテーテル治療を行った後に死亡した明石市在住の70代の男性について、今年3月に病院側から医療法上の医療事故調査に関する調査報告書を受け取ったことを明らかにしました。\n\n 報告書には「死因は心筋梗塞の合併症としての心破裂で、手技の間に偶発的に起きた」とし、「直ちに開胸手術をおこなったとしても救命できた可能性は低い」と記載されていたということです。\n\n 6月に、遺族への説明会が行われましたが、弁護団は、「死亡に至る経緯や時期について具体的に特定されておらず、より早い時点で患者の状態の悪化を認識できたのではないか」などと指摘し、「第三者の専門的な目でしっかり調査する必要がある」との見解を示しました。\n\n 弁護団は今後も、死亡との因果関係の有無や損害賠償の可能性などについて調査していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02666398-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dae6caadaa694cf7045b360146a81bced212f39d/images/000']
