headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北部九州インターハイ バドミントン競技 佐賀市などで“学校対抗”【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/bfe088c9ba8cdeeab6a2f3eec77b5f085a6c18ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017348-sagatv-000-1-view.jpg?exp=10800,2024-07-31T19:04:02+09:00,2024-07-31T19:04:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,422,\nサガテレビ\n県内では北部九州インターハイのバドミントン競技が始まり、31日は佐賀市などで“学校対抗”が行われました。\n\n【リポート・波佐間崇晃】\n「メインアリーナでは12のコートでほぼ同時に試合が行われています。ひと際大きな声援を受けているのが50回目のインターハイ出場となる佐賀女子です」\n\n県内4つの会場で始まった、北部九州インターハイのバドミントン競技。31日はダブルス2組、シングルス3人で対決する学校対抗が行われ、佐賀市のSAGAアリーナでは女子の佐賀県代表、佐賀女子と唐津南が出場しました。\nインターハイ制覇を目指す佐賀女子は、初戦の2回戦で茨城県の常総学院と対戦。\nダブルス、シングルスともにチームがモットーとする積極的な攻撃がさえ、セットカウント3対0で圧倒しました。続く3回戦は現在行われています。\n\n一方の唐津南は1回戦で徳島県の城東と対戦しましたが、セットカウント0対3で敗れました。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017348-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bfe088c9ba8cdeeab6a2f3eec77b5f085a6c18ec/images/000']
"""野菜専門""イラストレーターの作品展「食に関心を持って」【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/d2bdf48ef62bbe2ad12b1bdba18dc76a5a23182b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017344-sagatv-000-1-thumb.jpg?exp=10800,2024-07-31T19:08:02+09:00,2024-07-31T19:08:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,440,\nサガテレビ\n野菜のイラストを通して食に関心を持ってもらおうと活動するイラストレーターの作品展が佐賀市で開かれています。\n\nこの作品展は福岡・佐賀を中心に活動しているイラストレーター、のだぎりさんが開いたものです。\n2017年ごろに体調を崩した後リハビリ療養中、野菜を育てていくうちに生きる力や強さを感じ、2020年から野菜専門のイラストレーターとして活動を始めました。\n4回目となる今回の作品展は約40点が展示され、このイラストを活用し、農業や食育、地域の活性化を図りたいとしています。\n\n【来場者】\n「ひとつひとつの野菜たちの表情がすごく豊かで、個性が出ていてとてもかわいくて癒やされました」\n「いろいろな知らない野菜のイラストがあってかわいいなと思って。見て癒やされています」\n\n【のだぎりさん】\n「農家さんや子供たちの健康な成長に少しでも関心をもっていただくきっかけに絵がなってくれたら」\n\n作品展は8月4日まで行われています。\nサガテレビ,[],[]
「核兵器廃絶と平和な世界を」高校生平和大使が国連欧州本部訪問へ向け抱負述べる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c094d0fdb240dedcea76a239d937cfeec0c38221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017347-sagatv-000-1-thumb.jpg?exp=10800,2024-07-31T19:04:02+09:00,2024-07-31T19:04:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,464,\nサガテレビ\n核兵器廃絶と平和な世界の実現を目指し、今年県内から選ばれた高校生平和大使が30日に県庁を訪れ、国連欧州本部訪問へ向け抱負を述べました。\n\n県内から13人目となる高校生平和大使に選ばれたのは武雄高校2年の吉田光里さんです。\n吉田さんは同じ高校の先輩が署名活動に取り組む姿を見て、“高校生でも世界に対する核廃絶の活動ができる”と高校生平和大使への応募を決めたといいます。\n吉田さんらは6月広島県を訪れ、被爆者の講話を聞いたほか被爆遺構や原爆資料館の訪問といった研修を終えています。\nまた8月20日にはスイス・ジュネーブの国連欧州本部を訪れ、核兵器廃絶などを英語でスピーチをする予定です。\n\n【第27代高校生平和大使 吉田光里さん】\n「一人一人の人生に目を向けて、核兵器廃絶の思いを伝えていきたい。長崎で被ばくされた人の話を伝えることもできるし、佐賀県でも被ばくされた人はいるので、そういった人の話も伝えていきたい」\n\n高校生平和大使は今年、17都道府県から23人が選ばれています。\nサガテレビ,[],[]
佐賀北高校新体操部 46連覇中のライバル上回り高校総体で悲願の初優勝！インターハイへ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2c916b9602bd5e4f2dd2df1cfdef120de79ee4a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017345-sagatv-000-1-thumb.jpg?exp=10800,2024-07-31T19:08:02+09:00,2024-07-31T19:08:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,2285,\nサガテレビ\nシリーズでお伝えしている「かちスポ」。今回は佐賀北高校新体操部です。今年の県高校総体では46連覇中のライバルを上回り、悲願の初優勝を飾りました。来週のインターハイで披露する渾身の演技に期待がかかります。\n\nアップテンポな曲に合わせ、ダイナミックかつ一糸乱れぬ動きを見せる選手たち。創部2001年、部員18人の佐賀北新体操部です。\n\n佐賀北は今年5月に開かれた県高校総体で、ノーミスの完璧な演技。46連覇中の佐賀女子を上回り、大会初優勝をつかみました。\n\n【佐賀北新体操部3年キャプテン 眞崎明里さん】\n「みんなで「やったー」と抱き合って、すごく幸せでした。今まで頑張ってきたというのを感じることができました」\n\nインターハイは地元開催枠で出場した2013年以来2度目ですが、今回は、“県の女王”として初めて出場することになります。\n\n【佐賀北新体操部3年チームリーダー 五嶋咲希さん】\n「北高が団体で（県高校総体で優勝して）インターハイに出たことはなかったけど、自分たちができる最高の演技を本番で出せたら結果はついてくると信じていた」\n\n新体操の得点は、技の難しさ「D得点（難度点加点方式）」、芸術面「A得点（芸術点減点方式）」、技術面「E得点（出来栄え点減点方式）」の3つで構成。大会では、高いレベルになるほど“1つのミス”が命運を分けます。\n\n【佐賀北新体操部3年キャプテン 眞崎明里さん】\n「ノーミスを何本出そうと決めても中々それが達成できなくて、通しの本数が重なっていく中できついなって思う部分があります」\n\nプレッシャーを乗り越えミスを減らすため、チームでも工夫を凝らしています。\n\n【佐賀北新体操部3年キャプテン 眞崎明里さん】\n「これはノーミスの本数を数えているものです。練習をしている中でノーミスが出せたらめくるようにしていて、すごく練習の中でのモチベーションになっています」\n\nインターハイへの水先案内人となったのは松尾ゆかり監督です。\n\n【佐賀北新体操部 松尾ゆかり監督】\n「細かいところを詰めて詰めて、きちっとラスト1本（本番）に仕上げていかないといけない」\n\n松尾監督は高校時代にインターハイ制覇を2度経験。大学時代には、日本代表のチームリーダーとしてシドニーオリンピックに出場しました。\n\n現在は指導者の道を歩む松尾監督。華々しい現役時代の中でも、インターハイは特別だと話します。\n\n【佐賀北新体操部 松尾ゆかり監督】\n「インターハイの勝つ喜びと、そうではない苦しい時・悔しい思い。私の中ではすごく大きくて。（シドニー五輪でも）選手をさせてもらったんですけど、その時もずっとあの経験は糧になっていたかなと」\n\n本番で披露する演技は2分30秒。いまは、最後の追い込みです。\n\n最大の見せ場はクライマックス。5人のリーダーを務める五嶋咲希さんを中心とした“フープ投げ”です。\n\n【佐賀北新体操部 松尾ゆかり監督】\n「あの形で回れることが簡単なことではない。それとラインの美しさ。簡単なことではない」\n\n【佐賀北新体操部3年チームリーダー 五嶋咲希さん】\n「美しさが基本となってくるので、つま先だったり、膝、四肢の曲がりなどがないように意識してやっています」\n\n新体操部全体をまとめるのはキャプテンの眞崎明里さん。高校から一気に力をつけ、不動の地位を確立しました。\n\n【佐賀北新体操部 松尾ゆかり監督】\n「絶対的にいなればならない存在に自分の力でなっていった選手。技術的にいろんなことをやって高校に入学してきた訳ではなかった」\n\n眞崎さんは月に2回ほど、佐賀市内で整体を受け体をメンテナンスしています。\n\n【Pink Clover 北村宏規代表】\n「かなり日頃から過負荷を与えている、体に対して。本当に努力家だと思いますよ」\n\nぎりぎりまで追い込み、練習を続ける理由は…。\n\n【佐賀北新体操部3年キャプテン 眞崎明里さん】\n「中学校では（までは）全然本格的にやっていなかった。自分ができていないところがあると、それが演技に入れられなかったりするので、それで迷惑がかからないようにみんなについていけるようにという気持ち」\n\n小学5年から中学3年まで練習は社会体育で週2回ほど。ほぼ毎日、クラブチームで技を磨いてきた周りのメンバーに追いつくため、努力を重ねてきました。\n\n帰宅したのは午後10時すぎ。\n\n【佐賀北新体操部3年キャプテン 眞崎明里さん】\n「自分の空いている時間とか動画を見ることが多いです」\n\n画面に映っているのは、その日の練習中の演技です。\n\n【母 郁子さん】\n「帰ってきたら本当にいつもその日の練習動画を見て研究しています。どこを切っても新体操しか出てこない高校生活です。よく頑張ってきたなと思います」\n\nチームの新たな1ページとなるインターハイまであと6日。最高の“2分30秒”に向かって突き進みます。\n\n【佐賀北新体操部3年キャプテン 眞崎明里さん】\n「インターハイは迫力のある演技で見ている人の圧倒させられるような、力強い演技を表現や技を正確に重ねていって、自分たちの納得いく1本で成績を残せるように頑張りたい」\n\nインターハイの新体操競技は8月6日に個人が、7日に団体が福岡県北九州市で行われます。個人は佐賀女子の小鮒由茉さんが出場します。\nサガテレビ,[],[]
「フードロスにも関心を」高校生と小学生が一緒におやつ作るクッキング教室【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/934bb29333c0fe6a45989230372170aa335c26ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017343-sagatv-000-1-thumb.jpg?exp=10800,2024-07-31T19:08:02+09:00,2024-07-31T19:08:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,372,\nサガテレビ\n食材に興味を持ってもらい、フードロスにも関心を持ってもらおうと、伊万里市の高校生と小学生が一緒におやつを作るクッキング教室が開かれました。\n\nこの教室は、小学生たちに地元の食材に興味を持ってもらい、フードロスにも関心を持ってもらおうと行われたものです。\nこの日は伊万里小学校の4年生から6年生19人が参加、伊万里実業高校フードプロジェクト部の部員が“お菓子の家”を事前に用意し、地元の食材を使ったクッキーなどを飾りつけていました。\n\n【児童】\n「ひっつけるところが楽しかった」\n「（高校生）と一緒に作ったから（楽しかった）」\n「妹と弟にあげる】\n「いろんなところをカラフルにしたり、いっぱいくっつけたりしたところが楽しかった」\n\n出来上がったお菓子の家は各自家庭に持ち帰ったということです。\nサガテレビ,[],[]
「1勝を目標に全力で戦う」有田工業野球部の部員や監督などが有田町役場を表敬訪問【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/077655db055c96abb053ecff09f28ecd8d314cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017342-sagatv-000-1-thumb.jpg?exp=10800,2024-07-31T19:04:02+09:00,2024-07-31T19:04:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,408,\nサガテレビ\n夏の高校野球佐賀大会で優勝した有田工業野球部の部員や監督などが有田町役場を表敬訪問し、甲子園への意気込みを語りました。\n\n【前田壮梧主将】\n「最後まで自分たちの野球をして、まずは先輩たちが出来なかった1勝を目標に全力で戦っていきたいと思います」\n\n有田町の松尾佳昭町長を訪ねたのは、有田工業野球部の梅崎信司監督や、前田壮梧キャプテンなど5人です。\n有田工業野球部は、7月に行われた佐賀大会で優勝し、8月に甲子園で開かれる全国高等学校野球選手権大会に出場します。\n\n【前田壮梧主将】\n「今回優勝できたのは、地域の方々の応援のおかげだと思うので感謝したいと思います」\n\n表敬訪問の前には、補助金の贈呈式もあり、甲子園での宿泊費や交通費などに、有田町から500万円の目録が贈られました。\n有田町は、有田工業の試合のパブリックビューイングも計画しているということです。\nサガテレビ,[],[]
開学目指す県立大学 県と市が連携協定 通学路や周辺の環境の整備などについて【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/cec193c63499eb51a4741d60d8b92473d351d9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017341-sagatv-000-1-thumb.jpg?exp=10800,2024-07-31T12:05:01+09:00,2024-07-31T12:05:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,436,\nサガテレビ\n県が佐賀市に開学を目指す県立大学をめぐり、通学路や周辺の環境の整備などについて県と市が連携協定を結びました。\n\n【山口知事】\n「（学生）1000人の“まち”ができることになる。また全然佐賀市の雰囲気も変わってくるのかなと」\n\n【佐賀市 坂井英隆市長】\n「基礎自治体である我々が佐賀県と連携してできることもたくさんある」\n\n協定を結んだのは県と佐賀市で、31日は山口知事と坂井市長が協定書に署名しました。\n県が2028年度の開学を目指す県立大学について、県は7月、設置場所を佐賀市八丁畷町にある佐賀総合庁舎と発表しています。\n敷地内に新たな校舎を新設し、現在の「本館」も改修して活用する方針です。\n今回の協定では、佐賀総合庁舎に入る現地機関の「移転先の確保」や「通学路の安全対策」、「市営バスの充実」などが盛り込まれています。\n\n県と佐賀市は今後、連携協議会を設置する方針で、来月にも初回の会合が開かれる見込みです。\nサガテレビ,[],[]
軽乗用車が交差点の信号の柱に衝突 運転していた68歳の女性が死亡 小城市で死亡事故【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/861003eac63a97620fcd97ba6d4b1ea5db869e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017340-sagatv-000-1-thumb.jpg?exp=10800,2024-07-31T12:03:01+09:00,2024-07-31T12:03:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,372,\nサガテレビ\n小城市の国道で30日、軽乗用車が交差点の信号の柱に衝突し、運転していた68歳の女性が死亡しました。\n\n30日午後5時11分ごろ、小城市三日月町の国道で、武雄市方面から佐賀市方面に走っていた軽乗用車が交差点を渡ったところで左に逸れ、信号の柱に衝突しました。\nこの事故で運転していた鳥屋京子さん68歳が救急搬送され、搬送時には意識があり、会話もできる状態でしたが、その後、病院で死亡しました。\n同乗者はおらず、後ろから走ってきた車との接触はあったものの、けが人はいないということです。\n現場は見通しのよい片側二車線の直線道路で、警察によりますと、事故車両は左前輪がパンクしバンパーとボンネットが全損しているということです。\n警察は、接触した車の運転手などに事故当時の状況をきくなどして原因を調べています。\nサガテレビ,[],[]
パリ五輪 競泳男子800メートルリレー 伊万里市出身の柳本幸之介選手 地元からも声援【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/80bf225cfe483699452b0f05484b3ab2cf98d2fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017346-sagatv-000-1-view.jpg?exp=10800,2024-07-31T19:03:01+09:00,2024-07-31T19:03:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,382,\nサガテレビ\n連日盛り上がりを見せているパリオリンピック。30日夜から31日午前にかけて行われた競泳男子800メートルリレーでは、伊万里市出身の柳本幸之介選手が出場。地元では約60人が声援を贈りました。\n\n【参加者】\n「最後まで全力で泳ぎきってほしいです！予選トップで頑張れ！」\n\n30日夜10時すぎ。競泳男子800メートルリレーの予選を見届けようと、柳本幸之介選手の地元伊万里市では、名前入りの旗をもった参加者など、約60人が集まりました。\n男子800mリレー日本は画面奥から2番目のレーン。追いかける展開の日本ですが、アンカーの柳本選手は強力な泳ぎで食い下がり、予選を8位で通過。2大会ぶりの決勝進出を決めます。\n\nその後の決勝では7分7秒48で7位に入賞した日本。躍進の原動力となった柳本選手は地元に笑顔と感動を届けました。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017346-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80bf225cfe483699452b0f05484b3ab2cf98d2fd/images/000']
【続報】福岡県柳川市にヘリ墜落2人死亡事故 　犠牲者の身元特定 　佐賀航空の操縦士と整備士【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5564588cd321c61469b02460d3767622ba5a7867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017349-sagatv-000-2-view.jpg?exp=10800,2024-07-31T19:02:02+09:00,2024-07-31T19:03:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,435,\nサガテレビ\n佐賀市の航空会社のヘリコプターが福岡県柳川市に墜落し2人が死亡した事故で、\n2人は佐賀市に住む50歳の操縦士の男性などと身元が特定されました。\n\n福岡県警によりますと、墜落事故で死亡したのは佐賀市東与賀町在住でエス・ジー・シー佐賀航空の操縦士（50）と、佐賀市大財の整備士（70）の2人です。\n\nこの事故は7月28日午後4時20分ごろ福岡県柳川市の田んぼにエス・ジー・シー佐賀航空のヘリコプター1機が墜落したもので、墜落時に機体が炎上したため身元の特定に時間がかかっていました。\n\n佐賀航空によりますと、操縦士はおととし4月に入社し、総飛行時間は1893時間で、墜落した機体と同型機を714時間操縦していたということです。\n\nまた、整備士は8年前に入社していて整備士歴は46年でした。\n\n国の事故調査委員会は31日昼頃までに佐賀航空での調査を終えたほか、福岡県警は\n業務上過失致死の疑いで会社を家宅捜索しています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017349-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5564588cd321c61469b02460d3767622ba5a7867/images/000']
