headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マイクロソフト、ディープフェイク詐欺を防ぐための新法を米議会に求める（CNET Japan）,https://news.yahoo.co.jp/articles/0380e50df56a9004f39ddb65d008aa9969cbae2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222190-cnetj-000-1-view.jpg?exp=10800,2024-07-31T14:23:00+09:00,2024-07-31T14:23:00+09:00,CNET Japan,cnetj,CNET Japan,917,\nマイクロソフト、ディープフェイク詐欺を防ぐための新法を米議会に求めるの画像\n人工知能（AI）は近年、広く普及し、医師が放射線を検出するのを支援するという良い面もあれば、犯罪者が被害者をだますのに利用するという悪い面もある。そしてMicrosoftは今、AIの悪用を防ぐための新たな法律の制定を米政府に求めている。\n\n Microsoftは米国時間7月30日に声明を発表し、AI技術を使って米国人から金を盗んだり、米国人を操ったりする犯罪を防ぐための「ディープフェイク詐欺に関する包括的な法律」を米議会が立案する必要があると述べた。\n\n 「AI生成のディープフェイクはリアルで、ほぼ誰でも簡単に作成でき、詐欺や虐待、操作のためにますます利用されるようになっている。これらは特に子供や高齢者をターゲットにしている」と、MicrosoftのプレジデントであるBrad Smith氏は声明で述べた。「最大のリスクは、世界がこれらの問題を解決するために過剰な対応をすることではない。対応が不十分になることだ」\n\n Microsoftが規制を求めた背景には、AIツールがIT業界全体に普及し、犯罪者が被害者の信頼を簡単に得るのに役立つツールにアクセスすることも、ますます容易になっていることがある。こうした犯罪の多くは、メッセージの作成やプロジェクトのための調査、ウェブサイトや画像の作成を支援するための正当な技術を悪用している。犯罪者らは、これらのツールを使って偽のフォームや信憑性のありそうなウェブサイトを作り、ユーザーを欺いて金銭を盗むことができる。\n\n 「民間部門には、AIの悪用を防ぐための安全策を考案、導入する責任がある」とSmith氏は述べ、政府には「責任あるAIの開発と利用を促進する」政策を立案する役割があるとした。\n\n Smith氏は、選挙妨害に用いられたディープフェイクに多くの専門家が注目している一方で、「その他の犯罪や虐待におけるその広範な役割にも同等の注意を払う必要がある」とも述べた。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222190-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0380e50df56a9004f39ddb65d008aa9969cbae2e/images/000']
日銀0.25%に利上げ、住宅ローンはどうなる？ 植田総裁は楽観視「5年ルールがある」（CNET Japan）,https://news.yahoo.co.jp/articles/83e667b744ae31ec9b9069d46ab84136ed21a287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222205-cnetj-000-7-view.jpg?exp=10800,2024-07-31T17:45:00+09:00,2024-07-31T18:28:38+09:00,CNET Japan,cnetj,CNET Japan,726,\n日銀0.25%に利上げ、住宅ローンはどうなる？ 植田総裁は楽観視「5年ルールがある」の画像\n日本銀行は7月31日、金融政策決定会合において、政策金利を0.25%程度へ引き上げることを決定したと明かした。同行で総裁を務める植田和男氏は、住宅ローンの支払いへの影響を問われ、次のように回答した。\n\n 植田氏は「確かに今回利上げをすると、短期プライムレートが場合によっては少し動いて、変動金利型住宅ローンの金利に跳ねることも考えられる」と前置きし、次のように述べた。\n\n 「（利上げは）賃金上昇が続くという見通しの中で判断されている。変動金利型住宅ローンについてはいわゆる『5年ルール』があり、金利自体が上がっても利払い額は5年間据え置かれるものが多いと認識している。そのため、5年間賃金が先に上がり、そのあと利払い額が上がるということで、負担も大きく軽減されると認識している」\n\n5年ルール、125%ルールとは\n\n 植田総裁が言及した5年ルールとは、住宅ローン支払いにおける激変緩和措置だ。変動金利の適用金利は通常半年ごとに見直されるが、金利が上がったとしても、借入から5年間は毎月の返済額は変わらない。そして、6年目以降の返済額は、それまでの返済額の125%を上限とする「125%ルール」もある。\n\n なお、5年ルールは借り入れから5年毎に返済額が見直されるため、4年目に金利が上昇した場合、返済額が上昇するまでの猶予は1年しかない。また、これらは毎月の返済額の激変を抑えるためのルールであり、金利の上昇に伴う返済総額の増加を抑えるものではないことにも注意が必要だ。\n\n（更新）5年ルール、125%ルールについて追記しました,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222205-cnetj-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/83e667b744ae31ec9b9069d46ab84136ed21a287/images/000']
ドコモ、dポイントが多く貯まる新プラン「eximo ポイ活」--dカードやd払い、投信積立で還元（CNET Japan）,https://news.yahoo.co.jp/articles/0f1d9b58f9fbb56bc35bcb6d6a5d77ca1c67b794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222191-cnetj-000-3-view.jpg?exp=10800,2024-07-31T16:15:00+09:00,2024-07-31T16:46:53+09:00,CNET Japan,cnetj,CNET Japan,810,\nドコモ、dポイントが多く貯まる新プラン「eximo ポイ活」--dカードやd払い、投信積立で還元の画像\nNTTドコモは8月1日、ドコモポイ活プランの第2弾として、「eximo ポイ活」を8月1日から提供すると発表した。\n【画像】データ無制限が月2728円？ 各種割引の内訳\n「eximo ポイ活」とは\n\n eximo ポイ活は、通常のeximoに比べて月額料金が3300円アップするが、その代わりにdカードやd払いの還元率が向上するプランだ。\n\n 具体的には、dカードまたはd払いを利用する場合、通常貯まるポイントに加えて、1決済ごとに最大5%のdポイント（期間・用途限定）を付与する。\n\n さらに、マネックス証券の投信積立サービス「dカードのクレカ積立」を「dカード GOLD」で利用した場合には、通常付与分に1%を加算したdポイント（期間・用途限定）を付与する。\n\n ポイントの付与上限は、d払いやdカードの利用分が月間5000ポイント、投信積立の利用分が月間1000ポイントだ。なお、ドコモが指定した日以降は、d払いやdカード、投信積立を含めた付与上限が月間5000ポイントとなる。\n\n 月額料金は1万615円。ここから「dカードお支払い割」「みんなドコモ割」「ドコモ光セット割」や、ポイ活プランの還元を加味した場合、データ通信無制限を実質月額2728円で利用できるとしている。\n\n携帯各社が「ポイ活」に注力\n\n ポイントを効率よく稼ぐ「ポイ活」に特化したプランをめぐっては、ソフトバンクが「ペイトクプラン」を、KDDIが「auマネ活プラン」を導入。楽天モバイルも「楽天最強プラン」のユーザー向けに楽天市場などでのポイント還元率を優遇している。\n\n ドコモもポイ活プランの第一弾として「ahamo ポイ活」をすでに提供しており、eximo ポイ活はそれに続くプランとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222191-cnetj-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f1d9b58f9fbb56bc35bcb6d6a5d77ca1c67b794/images/000', 'https://japan.cnet.com/image/l/storage/35222191/storage/2024/07/31/b20c58552f60ec51c9c1bc89c30725f4/002.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
パナソニック コネクトとオリックスが提携、プロジェクター事業で新会社立ち上げ（CNET Japan）,https://news.yahoo.co.jp/articles/bf2013f65e0cf74adf22ddf4a70aae3d3eb9f145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222201-cnetj-000-1-view.jpg?exp=10800,2024-07-31T17:10:00+09:00,2024-07-31T17:10:00+09:00,CNET Japan,cnetj,CNET Japan,735,\nパナソニック コネクトとオリックスが提携、プロジェクター事業で新会社立ち上げの画像\nパナソニック コネクトは7月31日、プロジェクター事業等に関し、オリックスと戦略的資本提携を結んだと発表した。プロジェクター事業、フラットパネルディスプレイ事業を手掛ける新会社を設立する。\n\n オリックスとの戦略的資本提携と新会社設立については、同日開催されたパナソニック ホールディングスの取締役会にて決定された。\n\n 新会社は、パナソニック コネクトのメディアエンターテインメント事業部を母体とし、オリックスが80％、パナソニック コネクトが20％の株式を保有する予定。2025年4月1日が発足日となる。資本提携後も、パナソニックブランドは継続し、新会社も当面の間、パナソニックを冠した社名を付けるとしている。\n\n 業務用プロジェクター、ディスプレイ事業は、1975年のCRTプロジェクターの商品化以来、約50年にわたり手掛けてきたもの。しかし、ハードウェアに加えソフトウェアの重要性が増し、イマーシブ（没入型）テクノロジーなどの応用技術の台頭等により、競争環境の著しい変化に直面しているという。\n\n 今回の資本提携により、パナソニック コネクトが持つ技術力及び顧客基盤とオリックスが有する投資力並びに製造業や大企業を含む多数の企業への事業投資を通じて培った知識と経験を活用することで、更なる成長の実現を目指す。\n\n 今後は、北米、欧州、中国、オーストラリア、シンガポール他の販売機能を継承した新たな会社・支店等を設立し、新会社の子会社とし、国内においては引き続きパナソニック コネクトの現場ソリューションカンパニーが販売機能を担う。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222201-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bf2013f65e0cf74adf22ddf4a70aae3d3eb9f145/images/000']
iYellがシリーズEラウンドで18.6億円の資金調達、住宅ローン業務支援強化へ（CNET Japan）,https://news.yahoo.co.jp/articles/f153022eec22025e04c0b3fc78bd134659c543f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222199-cnetj-000-1-view.jpg?exp=10800,2024-07-31T17:15:00+09:00,2024-07-31T17:15:00+09:00,CNET Japan,cnetj,CNET Japan,922,\niYellがシリーズEラウンドで18.6億円の資金調達、住宅ローン業務支援強化への画像\niYellは7月31日、シリーズEラウンドにて、合計18億6000万円の資金調達を実施したと発表した。全国保証イノベーション投資事業有言責任組合、大東建託、エアトリ、アイディーエスなど合計13社を引受先とした第三者割当増資および東京スター銀行など合計3社からのベンチャーデットを実行した。今回の調達によって累計調達額は99億1000万円に達したという。\n\n iYellは、金融機関、住宅事業者、エンドユーザーが抱える住宅ローンの課題を同時に解決することを目指し、住宅ローンマーケットプレイスを軸とした「住宅ローンプラットフォーム」を構築している。\n\n 海外の住宅ローンマーケットは住宅ローン専門のブローカーが金融機関とユーザーのマッチングを行い、住宅ローン手続きのサポートを行う。一方で、日本においては住宅事業者が住宅購入相談と共にローンの相談や手続きのサポートを行っており、本業ではない住宅ローン手続きで、事業者の業務が逼迫している現状があるという。また、住宅事業者は住宅ローンの専門家ではないため、金融機関とユーザーの最適なマッチングを行うことが難しい点も課題となっている。\n\n iYellのメイン事業である「いえーる ダンドリ」は、住宅事業者や不動産会社の業務削減および売上増加をサポートする住宅ローン業務支援システム。住宅販売の増加につながるような住宅ローン業務を支援し、エンドユーザーの希望に沿った最適な住宅ローンの提案や手続きのサポートを行う。住宅ローンの知識と金融機関などのネットワークを保有する専門家が、クラウド化されたテクノロジーを活用し、シームレスで健全な借入プロセスを実現するとしている。\n\n iYellは今回の調達資金を活用し、今後も住宅ローンプラットフォームマーケットの浸透を図っていく。また、プラットフォームに加盟している事業者への新たなサービスや、不正の疑いがある情報を検知するシステム、個人情報漏洩事故を防止するデータ送信クラウドシステムなどの開発に向けた投資を行っていくという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222199-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f153022eec22025e04c0b3fc78bd134659c543f9/images/000']
バンナム、新規事業で3Dプリントサービスを展開--IPやデジタル資産を活用（CNET Japan）,https://news.yahoo.co.jp/articles/a58afcaf4b2974870a215e49042c8bd799bef807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222185-cnetj-000-1-view.jpg?exp=10800,2024-07-31T13:42:00+09:00,2024-07-31T13:42:00+09:00,CNET Japan,cnetj,CNET Japan,870,\nバンナム、新規事業で3Dプリントサービスを展開--IPやデジタル資産を活用の画像\nバンダイナムコエンターテインメントは7月31日、3Dプリントサービス「ASOBI STORE LABO（アソビストアラボ）」の展開を、8月23日から開始することを発表した。このサービスは、同社のデジタル資産を活用し、ユーザーが選択したデータを3Dプリンターでフィギュアとして出力、購入することができるというもの。社内新規事業創出チャレンジプログラムから生まれた、新しい取り組みとしている。\n\n 同社では、「新規事業創出」「人材育成」「チャレンジしやすい風土の醸成」を目的とした取り組みの一環として、社内で新規事業創出チャレンジプログラムなどを実施しているという。ASOBI STORE LABOは、年間400以上のIP（キャラクターなどの知的財産）を取り扱う同社グループに蓄積された膨大なデジタルデータを、ファンのために活用していきたいという社員の思いから、新規事業創出チャレンジプログラムで提案されたもの。\n\n ファンとIPの思い出のデジタルデータを、リアルな商品として提供していくことを目指すことを目的としたもので、同社が推進するIP軸戦略のIP価値最大化を体現する取り組みであると評価されたことにより、新規事業創出チャレンジプログラムから初めて事業化する運びになったという。\n\n ASOBI STORE LABOは、同社が運営している公式エンタメコマースサイト「ASOBI STORE」を通じて提供される。2024年8月時点では、第1弾として「アイドルマスター ミリオンライブ！」のアイドル39名（全84パターン）のフィギュア作成が可能。詳細は8月23日から開催する「アイドルマスター ミリオンライブ！展 ～Crossing Our MILLION LIKE!～」にて発表予定としている。\n\nニュースリリース（PDF）\n「アイドルマスター ミリオンライブ！展 ～Crossing Our MILLION LIKE!～」特設サイト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222185-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a58afcaf4b2974870a215e49042c8bd799bef807/images/000']
LINEヤフー、「Yahoo!検索」の検索結果に「熱中症警戒アラート」の情報掲出（CNET Japan）,https://news.yahoo.co.jp/articles/187eab15cdd41c8ea5590ea46f6d0b88aa907a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222184-cnetj-000-3-view.jpg?exp=10800,2024-07-31T13:21:00+09:00,2024-07-31T15:06:11+09:00,CNET Japan,cnetj,CNET Japan,890,\nLINEヤフー、「Yahoo!検索」の検索結果に「熱中症警戒アラート」の情報掲出の画像\nLINEヤフーは、「Yahoo!検索」の検索結果に熱中症予防を目的として、環境省と気象庁が共同で発表する「熱中症警戒アラート」と、環境省が発表する「熱中症特別警戒アラート」の情報提供を、7月30日から開始した。\n【画像】「熱中症警戒アラート」と「熱中症特別警戒アラート」の掲出イメージ\n気象庁によれば、2024年は全国的に平均気温が平年より高く、8月以降も厳しい暑さが続く見込みとしており、4月からは気温が特に著しく高くなることにより熱中症による重大な被害が生じるおそれがある場合に、環境省が発表する「熱中症特別警戒アラート」の運用も始まっている。そのような背景もあり、Yahoo!検索において、アラートが発表されている地域の天気を検索した際、該当地域にアラートが発表されていることが一目でわかる、熱中症警戒アラートと熱中症特別警戒アラートの情報提供を開始したという。\n\n Yahoo!検索で「市区町村名 天気」や「市区町村名 熱中症」などと検索すると、該当地域で熱中症警戒アラートが発表されている場合は、熱中症警戒アラートの表示と熱中症対策のための推奨行動が掲出。さらに、下部の「熱中症の予防について詳しく見る」を選択すると、関連情報として熱中症に関する情報をまとめた「Yahoo!ニュース」の特集ページ「熱中症の予防と初期対応」に遷移。より詳細な情報を確認することができる。\n\n また、熱中症特別警戒アラートが発表されている場合は、「『熱中症特別警戒アラート』が発表されています」の表示と、対象となる都道府県名が検索結果上に掲出。そしてYahoo!検索で「熱中症特別警戒アラート」と検索すると、熱中症特別警戒アラートが発表されている場合は、対象となる都道府県名に加え、熱中症対策のための推奨行動が掲出される。検索結果上に掲出されるアラートは、熱中症警戒アラートは当日1日分、熱中症特別警戒アラートは当日と翌日の最大2日分の情報が確認できるという。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222184-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/187eab15cdd41c8ea5590ea46f6d0b88aa907a2b/images/000', 'https://japan.cnet.com/image/l/storage/35222184/storage/2024/07/31/83146e8fe31d99717db1fc3c48b8720d/20240731_ykensaku_01.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「ChatGPT」、より自然に会話する「高度な音声モード」をPlusユーザーに順次提供（CNET Japan）,https://news.yahoo.co.jp/articles/9a3ee7f3e0c58f11ccf012fa727141b47f121e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222182-cnetj-000-2-view.jpg?exp=10800,2024-07-31T13:14:00+09:00,2024-07-31T13:16:37+09:00,CNET Japan,cnetj,CNET Japan,847,\n「ChatGPT」、より自然に会話する「高度な音声モード」をPlusユーザーに順次提供の画像\nOpenAIは米国時間7月30日、「ChatGPT」の高度な音声モード（advanced Voice Mode）のアルファ版を、少数の「ChatGPT Plus」加入者に提供開始したと発表した。\n\n 同社は5月のイベントで「GPT-4o」モデルとともに、高度な音声モードを発表していた。\n\n OpenAIによると、高度な音声モードでは、より自然なリアルタイムの会話ができる。また、感情を検知して反応し、ユーザーが遮っても対応できるという。\n\n 同社の広報担当者はコメントの依頼に応じなかった。\n\n アルファテストの対象者は、ChatGPTアプリ内で通知を受け取るほか、利用方法についての説明が記載された電子メールも受け取る。広報担当者は以前の電子メールの中で、この早期テストの目的は、より広範な展開に先立ち、使用状況をモニタリングし、モデルの機能と安全性を向上させることだとしていた。\n\n OpenAIは今後数週間のうちに、さらに多くの加入者にアクセスを拡大し、秋にはすべてのChatGPT Plus加入者に高度な音声モードを提供する予定だ。\n\n 高度な音声モードには、OpenAIが2023年に声優と共同開発した4つのプリセット音声、Breeze、Cove、Ember、Juniperが含まれる。当初は5つ目の音声としてSkyもあったが、2013年の映画「her/世界でひとつの彼女」で仮想アシスタントのサマンサの声を演じたScarlett Johanssonさんが、自分の声に似ていると抗議したことを受け、延期された。\n\n 最高経営責任者（CEO）のSam Altman氏は、Johanssonさんに謝罪する声明を発表し、声を似せる意図はなかったと述べた。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222182-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9a3ee7f3e0c58f11ccf012fa727141b47f121e8e/images/000']
TAKANAWA GATEWAY CITY、水素燃料や食品廃棄物など活用で持続可能な街へ（CNET Japan）,https://news.yahoo.co.jp/articles/0e062a62b30c6ec6651f4535c53e710c25c116ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222170-cnetj-000-1-view.jpg?exp=10800,2024-07-31T12:47:00+09:00,2024-07-31T12:47:00+09:00,CNET Japan,cnetj,CNET Japan,779,\nTAKANAWA GATEWAY CITY、水素燃料や食品廃棄物など活用で持続可能な街への画像\n東日本旅客鉄道（JR東日本）、えきまちエナジークリエイト、ジェイアール東日本物流は7月30日、2025年3月下旬に街開きを迎える「TAKANAWA GATEWAY CITY」において、水素やバイオガス、多様な再生可能エネルギーを活用し、グループ一体でエリアの魅力と価値向上に向けて取り組んでいくと発表した。\n\n 具体的には、CO2排出量実質ゼロを目指す環境エネルギー施策と、サーキュラーエコノミーに取り組む。\n\n オフィスや商業施設などが入居する複合ビル「THE LINKPILLAR 2」の地下には蓄熱槽を導入するほか、建物内エリアをゾーン別に細分化して空調設備を運転制御する「デマンドレスポンス・ゾーン別空調管理システム」によって、街全体で最適なエネルギー利用を目指す。\n\n また、高輪ゲートウェイ駅構内に水素燃料電池システムを設置する。さらに、6月に東京都大田区の平和島に整備した小型物流拠点の「集約型館内キャリー」に、域外からの荷物を一度集約することで配送を効率化。配送には燃料電池を活用するFCトラックを使用し、配送の合理化、車両流入の台数削減による周辺の渋滞緩和、CO2排出量削減など、環境に配慮したまちづくりを行う。\n\n 街の中には、ビルイン型バイオガス設備を設置する。街の商業施設の飲食店などから出る食品残渣を資源として再利用し、発酵させてガス化することで、食品廃棄物の約7割の減量を見込む。また、生成されたガスを燃料としてビル内のバイオガスボイラーを使用し、ホテルの給湯のうち約10%の熱を賄うという。\n\n 3社はこれらの取り組みをさらに発展させ、環境先導型のまちづくりを実現していくとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222170-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0e062a62b30c6ec6651f4535c53e710c25c116ee/images/000']
Relic、人材面から日本のイノベーション底上げ--新規事業に特化した人材マッチングサービス（CNET Japan）,https://news.yahoo.co.jp/articles/b8a897f3870fd4a39df152299498244e0baebdc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222173-cnetj-000-1-view.jpg?exp=10800,2024-07-31T12:51:00+09:00,2024-07-31T12:51:00+09:00,CNET Japan,cnetj,CNET Japan,561,\nRelic、人材面から日本のイノベーション底上げ--新規事業に特化した人材マッチングサービスの画像\nRelicは7月30日、新規事業共創・案件紹介サービス「Innovator Agent for freelance」の提供を開始した。新規事業開発のプロフェッショナルに特化したフリーランスマッチングサービスになる。\n\n Relicによると、大手企業の中で新規事業の立ち上げが活発になっている一方で、新規事業の専門家と言える人材は限られており、採用活動は困難になっているとのこと。新規事業は求められる人材要件も既存事業とは異なり、採用事例も少ないことから、人材要件の設定や面接におけるスキルの見極めが困難になっている。\n\n Innovator Agentは、レリックが持つ4000社、2万件以上の新規事業開発に携わってきた実績をもとに、新規事業に取り組む企業に対し、人材を適切にマッチングするサービス。人材面から日本企業のイノベーション創出の底上げを図る。\n\n 稼働も「0.1人月（16時間／月）～1.0人月（160時間／月）」まで柔軟に調整するほか、フリーランス・複業人材のマッチング支援以外にも、「人材採用支援」「事業プロデュース／新規事業開発支援」などを請け負う。\n\nRelic\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-35222173-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b8a897f3870fd4a39df152299498244e0baebdc0/images/000']
