headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立憲代表選巡り　野田元総理と小沢氏が再会談（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5f5a3352b51d7f8b7e5b9d4c6a74798d6bf6dc6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000106-ann-000-3-thumb.jpg?exp=10800,2024-07-31T23:59:37+09:00,2024-08-01T00:38:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,372,\nAll Nippon NewsNetwork(ANN)\n立憲民主党の野田元総理大臣と小沢一郎衆議院議員が都内で会談し、9月に行われる党の代表選挙を巡って意見交換を行いました。両氏の会談は今月2度目になります。\n\n立憲民主党 小沢一郎衆議院議員\n「盆明けにはほぼ方向性を出さなくちゃいけないから、それまでお互いグループの内外、皆と意見を聞いて方針を決めましょうと」\n\n 会談は約1時間行われ、9月の代表選挙を巡って意見を交わしたほか、次の衆議院選挙での政権交代の必要性を改めて確認したということです。\n\n 両氏は今月19日にも会談していて、短期間での意見交換は異例です。\n\n 代表選を巡っては、続投の意欲を示している泉代表もグループの議員らとオンラインで意見交換を行っていて、水面下の動きが活発化しています。\nテレビ朝日,[],[]
日銀利上げ　大手銀預金金利5倍へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/cc36187a237ce70aa7c725792f624e98cb13cf50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000105-ann-000-2-thumb.jpg?exp=10800,2024-07-31T23:48:16+09:00,2024-08-01T00:12:28+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,428,\nAll Nippon NewsNetwork(ANN)\n日本銀行が政策金利の引き上げを決めたことで、大手銀行で預金金利を上げる動きが広がっています。今後、住宅ローン金利も上昇する可能性があります。\n\n 日銀はこれまで「0から0.1％程度」としてきた政策金利を「0.25％程度」に引き上げました。\n\n 植田総裁は会見で「年内にさらに追加で利上げする可能性もあり得る」「0.5％という壁は特に意識していない」と今後の利上げについての考え方を示しました。\n\n 今回の追加利上げを受け、大手銀行では三菱UFJと三井住友、みずほ、三井住友信託が普通預金の金利をこれまでの5倍となる0.1％に引き上げると発表しました。\n\n りそなも近く引き上げを発表する方針です。\n\n また、変動型住宅ローン金利の基準になる短期プライムレートについても各社いずれも9月から引き上げる方針で、変動型の住宅ローン金利が上昇する可能性が出てきました。\nテレビ朝日,[],[]
詐欺集団の“リクルート役”暴力団組員22歳の男逮捕　80代女性から100万円詐取か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/24fa9e8f9b70641ba00c42fa676e652bbfd2a74a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000104-ann-000-3-thumb.jpg?exp=10800,2024-07-31T23:47:38+09:00,2024-08-01T00:09:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,369,\nAll Nippon NewsNetwork(ANN)\n80代の女性から孫を装って現金100万円をだまし取ったとして暴力団組員の男が逮捕されました。男は詐欺グループの「リクルート役」とみられています。\n\n 指定暴力団稲川会系組員の横村翼容疑者（22）は去年9月、仲間と共謀し、80代の女性から現金100万円をだまし取った疑いが持たれています。\n\n 警視庁によりますと、女性の孫を装った男が「仕事でミスをした。金が必要」などと嘘の電話をし、別の男が女性の家を訪れて現金を受け取り、回収役にその金を渡していたということです。\n\n 横村容疑者はリクルート役とみられていて、「稼げる仕事がある」などと知人を勧誘し、受け子役らを集めていたということです。\n\n 横村容疑者は「何も知らない」と容疑を否認しています。\nテレビ朝日,[],[]
“入札情報漏洩事件”東京・千代田区が再発防止策　職員約300人にアンケートも（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2153442fe6c4abec08f2872b2a5de99f604f49ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000102-ann-000-4-thumb.jpg?exp=10800,2024-07-31T23:45:39+09:00,2024-07-31T23:57:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,392,\nAll Nippon NewsNetwork(ANN)\n区議からの依頼で入札情報を漏らしたとして元幹部職員が逮捕された事件を受け、東京・千代田区は再発防止策を取りまとめました。\n\n 千代田区の元行政管理担当部長は、2020年に区議からの依頼を受けて区立小学校などの工事の入札情報を業者側に漏らした罪などに問われ、6月に執行猶予付きの有罪判決を言い渡されました。\n\n 千代田区は31日、議員との対応記録の徹底や相談体制の強化などの再発防止策を取りまとめました。\n\n 区は職員約300人を対象としたアンケートも取りまとめ、「区民の代表である議員に対して原則要望に沿った対応をしなければならないという思いが職員に染み付いていた」「対応できない依頼を断ったところ、『お前の人事異動がどうなっても知らないからな』と言われた」などの回答があったことを明かしました。\nテレビ朝日,[],[]
秋篠宮ご夫妻と悠仁さま「全国高校総合文化祭」の開会式に出席（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d1fd96bc265fcdada2b315928c4d337bb86fa3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000103-ann-000-2-thumb.jpg?exp=10800,2024-07-31T23:46:36+09:00,2024-08-01T00:09:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,368,\nAll Nippon NewsNetwork(ANN)\n秋篠宮ご夫妻と長男の悠仁さまが31日、岐阜県で行われている「全国高校総合文化祭」の開会式に出席されました。\n\n 「総文祭」は全国の高校生による芸術や文化の祭典で、岐阜県内の様々な会場で演劇や合唱が披露されるほか、芸術作品などが展示されます。\n\n 開会式には同じ高校生の悠仁さまも出席し、高校生らによる郡上踊りのパフォーマンスに合わせて客席で手拍手されていました。\n\n 開会式の後、秋篠宮ご夫妻と悠仁さまは運営にあたる高校生と懇談され、パレードもご覧になりました。\n\n 来月1日は美術作品などをご覧になる予定です。\n\n 悠仁さまが地方公務に臨まれるのは2回目で、側近によりますと、学校行事などとの調整がついたため同行されているということです。\nテレビ朝日,[],[]
「遺骨収集に向けて前進したい」82年前に水没“長生炭鉱”を調査（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/030ce2762eb21ca1a30358ea2c7e2816826318af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000108-ann-000-1-thumb.jpg?exp=10800,2024-07-31T23:30:13+09:00,2024-08-01T01:29:54+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,397,\nAll Nippon NewsNetwork(ANN)\nいまも遺骨が残されたままの炭鉱に、ダイバーが潜り、調査が行われました。\n\n山口県宇部市の『長生炭鉱』は、82年前に起きた水没事故で、朝鮮人労働者を含む183人が犠牲となり、遺骨は海底に残されたままです。\n\n31日、海上に突き出た『ピーヤ』と呼ばれる排気口からダイバーが中へ入り、潜水調査が行われました。\n\n潜水調査を実施 伊左治佳孝さん\n「（海底には）はしごくらいの太さの金属が結構落ちている。（遺骨収集は）絶対に無理という感じではない」\n\n長生炭鉱の水非常を歴史に刻む会 井上洋子共同代表\n「（遺族の）皆さんがご健在のうちに、ご遺骨と対面できるように、皆さんの力を借りながら、頑張ってやっていきたい」\n\n市民団体は、今後、海底にある障害物を取り除くなどし、遺骨収集を実現させたいとしています。\nテレビ朝日,[],[]
“後ろ盾”イラン「血に報いる」…ハマス最高指導者暗殺　直前にヒズボラ司令官も殺害（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/39ca026143c70308c57d148aac50ab5ccf5dd480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000107-ann-000-1-thumb.jpg?exp=10800,2024-07-31T23:30:14+09:00,2024-08-01T01:29:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1698,\nAll Nippon NewsNetwork(ANN)\nイランの新大統領の宣誓式に出席していたイスラム組織『ハマス』の最高指導者、イスマイル・ハニヤ氏が、この式典の数時間後に暗殺されました。\n\nハニヤ氏が生まれたのは、ガザ地区の難民キャンプ。パレスチナ自治政府の首相を務めたのち、ハマスのトップに就任しますが、近年はガザを離れ、カタールを拠点にしていました。\n\nハマスにとって、最大の支援者であるイラン。ハニヤ氏が、後ろ盾のイランを訪れた際、命を狙われたのです。\n\n攻撃が行われたのは31日午前2時、滞在先の住宅。イランメディアによりますと、精密誘導ミサイルが使われたといいます。\n\nハマスは、イスラエルによる攻撃としていますが、イスラエルから公式の反応はありません。\n\nハニヤ氏暗殺の一報が伝えられる数時間前、テヘランから1500キロ離れたレバノンの首都でも、イスラエルにとっての敵が、排除されようとしていました。\n\n標的となったのは、イスラム教シーア派組織『ヒズボラ』の司令官、フアド・シュクル氏。イスラエルは、この攻撃を週末に起きた出来事に対する報復と位置付けています。\n\nイスラエルが占領するゴラン高原のサッカー場を狙ったロケット弾攻撃。子どもら12人が死亡するというイスラエル側にとっては、去年のハマス襲撃以来の事態でした。\n\n攻撃の応酬が続き、全面戦争に発展しかねないとの懸念が広がるなか、ヒズボラ司令官の攻撃に踏み切ったイスラエル。ただ、同時に、これで収めたいとのメッセージも発していました。\n\nイスラエル軍・ハガリ報道官\n「我々は、戦火を広げずに解決したいが、あらゆる事態に備えています」\n\nしかし、ハマスの最高幹部が暗殺されたとなれば、事態はエスカレートしかねません。\n\nハマスの声明\n「指導者ハニヤの犯罪的暗殺は、非常に危険なものである。戦いを新たな次元に移行させ、地域全体に大きな影響を及ぼすであろう」\n\nイラン最高指導者・ハメネイ師\n「イランの領土で起きたこの苦難の事件において、ハニヤ氏の血に報いることが、我々の義務である」\n\nハニヤ氏は、ガザ地区の停戦交渉をめぐるハマスの窓口役でもありました。\n\nCNN・ウェデマン特派員\n「ハニヤ氏暗殺によって、ある意味、イスラエルは『交渉どころか人質も諦めて、交渉の進捗に関係なく、ハマス指導者を始末したいだけ』と受け取られるでしょう。そうなれば、確実に緊張状態は前代未聞のレベルに高まります」\n\n\n◆殺害されたハニヤ氏について、中東の国際政治が専門の慶応大学・田中浩一郎教授に聞きました。\n\n田中教授は、イスラエルによる殺害の可能性が高いといいます。そのうえで、ハマスの組織図を見ると、ハニヤ氏は、ハマスのトップに位置付けられますが、田中教授は「ハニヤ氏は“党代表”のような存在。実際にガザ地区の統治や軍事は、別の2人が担当していて、ただちにハマスの軍事力に影響はない。ハニヤ氏が拠点としているカタールは、アメリカとも親密で仲介国でもあるため、アメリカの反発が予想され、大統領宣誓式でのイラン訪問は、イスラエルにとって好都合だった」と指摘します。\n\n懸念されるガザ情勢への影響について、田中教授は「停戦や人質をめぐる交渉で窓口になっていたのがハニヤ氏。今回の“殺害”で、イスラエル側が停戦や交渉に消極的なことがより明確になった。解決の糸口は見えず、さらに遠のいた」といいます。\n\n一方で、自国内を攻撃されたイラン側は、最高指導者のハメネイ師が報復を宣言しましたが、田中教授は「イランは、完全にメンツを潰されたので、何らかの報復はするだろう。ただ、直接、手を下すことは望んでおらず、微妙なさじ加減の対応を強いられる。イランの代理勢力であるイエメンのフーシ派、レバノンのヒズボラなどによるイスラエルへの報復の可能性もあり、一時的なエスカレートも考えられる」といいます。\n\n（C） CABLE NEWS NETWORK 2024\nテレビ朝日,[],[]
英女王崩御など伝えた元BBC名物司会者　“児童わいせつ画像入手”起訴内容認める（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/154565e5d0caa33478cdd59ebe44c2e049dc5c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000100-ann-000-2-view.jpg?exp=10800,2024-07-31T22:40:17+09:00,2024-07-31T23:09:00+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,430,"\n""英女王崩御など伝えた元BBC名物司会者 “児童わいせつ画像入手”起訴内容認める""\n児童のわいせつな画像を入手したとして訴追されたイギリスBBCの名物司会者だった男が出廷し、起訴内容を認めました。\n\n 元BBCの司会者、ヒュー・エドワーズ被告（62）は31日、ロンドンの裁判所に出廷しました。\n\n 地元メディアによりますと、エドワーズ被告は児童のわいせつな画像を入手した罪に問われていて、法廷で「有罪」と述べ、起訴内容を認めました。\n\n 検察側はエドワーズ被告のもとには2020年12月から2021年8月にかけて性的な画像377枚が成人男性からSNSを通じて送られてきていて、そのうち41枚が児童のわいせつな画像だったと指摘しています。\n\n エドワーズ被告は2022年、エリザベス女王が亡くなったことを最初に伝えるニュースを読んだことでも知られています。\n\n エドワーズ被告の判決は今年9月16日に言い渡される予定です。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000100-ann-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/154565e5d0caa33478cdd59ebe44c2e049dc5c7c/images/000']
サッカー日本代表の佐野海舟選手　移籍先の独マインツのキャンプ参加へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f45bff66c2c2668a33c9d4a8b531ed16cb59e5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-31T23:08:56+09:00,2024-07-31T23:16:56+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,389,\n女性に性的暴行をしたとして逮捕され、その後、釈放されたサッカー日本代表の佐野海舟選手が移籍先のドイツのチームに合流すると発表されました。\n\n サッカードイツリーグ1部のブンデスリーガのマインツは31日、クラブのSNSで「佐野海舟選手がクラブのトレーニングキャンプに参加するため、木曜日（1日）にオーストリアに到着する予定」だと明らかにしました。\n\n また、マインツは日本の当局が捜査を打ち切ったとして「佐野選手がチームで活動できるようになった」と説明しています。\n\n 佐野選手と知人の男性2人は東京・文京区のホテルで30代の女性に性的暴行をした疑いで14日に逮捕され、16日に送検されていましたが、29日に釈放されました。\n\n 佐野選手は日本代表のプロサッカー選手で、7月4日に鹿島アントラーズからマインツへの完全移籍が発表されたばかりでした。\nテレビ朝日,[],[]
イラン最高指導者ハメネイ師「報復が義務」　ハニヤ氏殺害受け（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/155809ddbd2e52d659d1203826ac776f42f84db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-31T22:41:52+09:00,2024-07-31T22:47:21+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,386,\nイスラム組織「ハマス」の最高指導者ハニヤ氏が殺害されたことを受け、ハマスを支援するイランの最高指導者・ハメネイ師がイスラエルへの報復を宣言しました。\n\n ハメネイ師は声明で、イラン新大統領の宣誓式に出席するためにテヘランを訪れていたハマスの最高指導者のイスマイル・ハニヤ氏が殺害されたことについて「報復することが義務だと考えている」と述べました。\n\n ハニヤ氏は31日、就寝中に精密誘導ミサイルで殺害され、イスラエルの関与が指摘されています。\n\n 一方、イスラエルは殺害に関しては「コメントしない」としています。\n\n ハニヤ氏の葬儀は1日にイランで実施され、遺体はその後、ハニヤ氏が拠点としていたカタールに移送される予定です。\n\n ハニヤ氏はガザ地区を巡るイスラエルとの停戦交渉も主導してきただけに今後の先行きは不透明となっています。\nテレビ朝日,[],[]
