headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフラ整備に「最大限、継続的な支援を」　木村知事が首相に要望　TSMC進出めぐり（熊本日日新聞）,https://news.yahoo.co.jp/articles/6ac767a4ea10cad7448b07dcceda636f7df9c125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000014-kumanichi-000-1-view.jpg?exp=10800,2024-07-31T14:35:26+09:00,2024-07-31T14:35:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,612,\n岸田文雄首相に要望をした後、報道陣の取材に答える熊本県の木村敬知事＝29日、首相官邸\n世界的半導体メーカー、台湾積体電路製造（TSMC）の菊陽町進出に関するインフラ整備について、熊本県の木村敬知事は29日、政府による財政支援を岸田文雄首相に要望した。\n\n 首相官邸を訪れた木村知事は要望書を提出。政府が半導体などの生産拠点形成を後押しするために2023年度に創設した交付金の重点配分といった「最大限かつ継続的な支援」を訴えた。終了後、木村知事は「経済安全保障の鍵を握る事業として絶対に成功するよう、国として支援していくと心強い言葉を頂いた」と述べた。\n\n 交付金の名称は「地域産業構造転換インフラ整備推進交付金」。政府は23年度の補正予算で確保した総額60億円のうち、半額近い29億5600万円を県に配分した。\n\n 要望書では、交通渋滞対策や地下水保全のため、道路や鉄道、上下水道整備などの概算事業費が10年間で約1370億円に及ぶことを指摘。TSMCの新工場周辺で新駅を整備するJR豊肥線の機能強化や、豊肥線と熊本空港を結ぶアクセス鉄道の整備についても、交付金の対象とするよう求めた。\nこの日は、大規模な半導体生産拠点の整備計画がある北海道や宮城など6道県による共同要望を官公庁で実施。自見英子地方創生担当相や斎藤健経産相に、半導体人材の育成や安価な電力の安定供給に向けた財政支援を求めた。（中尾有希）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000014-kumanichi-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/6ac767a4ea10cad7448b07dcceda636f7df9c125/images/000']
「適正で公平な税務行政を」　熊本国税局・山崎局長が着任会見（熊本日日新聞）,https://news.yahoo.co.jp/articles/1a00bc00ba304e8179781c3fbea8a29eb402f968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000015-kumanichi-000-1-view.jpg?exp=10800,2024-07-31T14:39:31+09:00,2024-07-31T14:39:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,350,\n着任会見で「適正で公平な税務行政を実施していきたい」と抱負を述べる熊本国税局の山崎博之局長＝29日、熊本市西区\n熊本国税局の山崎博之局長（58）＝熊本市出身＝が29日、熊本市西区の熊本地方合同庁舎で着任会見を開いた。「ふるさとでもある南九州で、税務行政を担う重責を感じている。適正で公平な税務行政を実施していきたい」と述べ、納税手続きや国税業務のデジタル化を進める考えを示した。\n熊本の経済ニュース\n10日付で国税庁課税部課税総括課長から就任。九州・沖縄での勤務は5回目で、熊本は初めて。\n\n 新型コロナウイルス禍の2020年、国税庁の広報広聴室長を務めた。確定申告の期限延長の情報発信を担った当時の経験に触れ、「納税者に必要な情報を、分かりやすく確実に届けたい」と話した。（山本文子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000015-kumanichi-000-1-view.jpg?pri=l&w=640&h=551&exp=10800'],"['https://news.yahoo.co.jp/articles/1a00bc00ba304e8179781c3fbea8a29eb402f968/images/000', 'https://kumanichi.com/theme/kuma_economy']"
全国学力テスト　熊本県内小中学生の正答率、3教科で全国平均下回る　（熊本日日新聞）,https://news.yahoo.co.jp/articles/436b94ce483c43c2bc14e55a9ca63ece7d9ae7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000013-kumanichi-000-1-view.jpg?exp=10800,2024-07-31T14:35:22+09:00,2024-07-31T14:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,836,\n（写真：熊本日日新聞）\n熊本県教育委員会は29日、2024年度の全国学力・学習状況調査（全国学力テスト）の結果を公表した。県内公立小中学生（義務教育学校、特別支援学校含む）の平均正答率は小学生の算数と中学生の国語、数学の3教科で全国平均を下回り、小学生の国語は全国平均とほぼ同じだった。\n熊本の教育・子育て\n（写真：熊本日日新聞）\n県内の平均正答率は、小学生が国語67%（全国平均67・7%）、算数62%（同63・4%）。中学生は国語57%（同58・1%）、数学50%（同52・5%）。小学生の国語と算数、中学生の数学と英語の4教科だった23年度も全国平均を下回るか、ほぼ同じだった。\n\n 24年度にテストと同時に実施したアンケートで、タブレットなどの情報通信技術（ICT）機器を授業で「週3回以上、使用している」と回答したのは、小学生63・4%（全国平均59・5%）、中学生67・2%（同64・4%）と全国平均を上回った。\n\n 一方で「授業の発表で自分の考えが伝わるよう、資料や文章などを工夫した」は小学生60・6%（同67・6%）、中学生53・6%（同64・8%）と全国平均を大きく下回った。\n\n 県義務教育課は「算数と数学で基礎知識や思考力に関する問題の正答率が低い傾向が続いている。児童生徒が自ら主体的に考え、学ぶための授業の改善が必要。結果を精査し、各市町村教委や学校と具体的な対策を考えたい」と説明した。\n熊本市教委が発表した熊本市のみの平均正答率は、小学生が国語67%、算数63%。中学生は国語58%、数学51%だった。\n\n 調査は小6（国語、算数）と中3（国語、数学）を対象に4月に実施した。県内では、小学生約1万5千人（327校）、中学生約1万4千人（164校）が参加した。\n\n 文部科学省は各地域を比較することが目的ではないとして、平均正答率は都道府県別と政令指定都市別を四捨五入して整数値で発表している。（堀江利雅）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000013-kumanichi-000-1-view.jpg?pri=l&w=186&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000013-kumanichi-001-1-view.jpg?pri=l&w=264&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/436b94ce483c43c2bc14e55a9ca63ece7d9ae7f4/images/000', 'https://kumanichi.com/theme/kumamoto_education', 'https://news.yahoo.co.jp/articles/436b94ce483c43c2bc14e55a9ca63ece7d9ae7f4/images/001']"
八代市民早起き野球　8月4日の試合（熊本日日新聞）,https://news.yahoo.co.jp/articles/74753106e15fc93fea2b7c2ecef0a567aff1e63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000012-kumanichi-000-1-view.jpg?exp=10800,2024-07-31T11:19:22+09:00,2024-07-31T11:19:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,36,\n（写真：熊本日日新聞）\n◇決勝\n▽市民球場 レガーメ－フルスイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000012-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74753106e15fc93fea2b7c2ecef0a567aff1e63d/images/000']
熊本おはよう野球　8月1日の試合（熊本日日新聞）,https://news.yahoo.co.jp/articles/f210a97e6a40655c34316e256baad82094366658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000011-kumanichi-000-2-view.jpg?exp=10800,2024-07-31T10:55:22+09:00,2024-07-31T16:00:54+09:00,熊本日日新聞,kumanichi,熊本日日新聞,69,\n（写真：熊本日日新聞）\n◇2回戦\n▽水前寺 エポック－トウヤ\n▽田迎 松村精肉店－田中材木店\n▽坪井川 ソニー生命－レッドバー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000011-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f210a97e6a40655c34316e256baad82094366658/images/000']
「くまもとアプリ」ダウンロード1万超　熊本市、ボランティアや地域活動にポイント付与（熊本日日新聞）,https://news.yahoo.co.jp/articles/d2f6d7437a5a6c714c274e5ffeef6640c6e5fddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000010-kumanichi-000-2-view.jpg?exp=10800,2024-07-31T09:39:25+09:00,2024-07-31T13:25:57+09:00,熊本日日新聞,kumanichi,熊本日日新聞,527,\n今年2月の熊本城マラソンでスタートする市民ランナーたち。「くまもとアプリ」内でポイントと交換できる特典として、来年の大会の出走権を熊本市は用意する\n地域活動への参加などによって独自のポイントが付与される熊本市の「くまもとアプリ」のダウンロード数が伸びている。運用開始から4カ月足らずで1万件を超えた。来年3月末までに、1万9千件まで増やす目標を掲げている。\n\n 市地域活動推進課は「アプリを通じ、活動への参加者が増えるといった効果を生んでいる。引き続き周知に努めたい」としている。\n\n アプリの運用開始は3月27日。ダウンロード数は1カ月余りで6千件を超え、7月17日に1万件を突破した。7月20日にポイント付与のキャンペーンをスタート。8月31日までの期間中、新規にダウンロードした人には400ポイント、ダウンロード済みの人にも200ポイントを与える。\n\n 通常は市民らがボランティアや地域活動に参加すると、100ポイントが付与される。10月にはポイントと特典を交換する抽選会をアプリ内で初めて実施する。特典としては、はしご車搭乗といった消防体験（2組8人）、熊本城マラソンのフルマラソン出走権（1組2人）などを用意する。（臼杵大介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000010-kumanichi-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/d2f6d7437a5a6c714c274e5ffeef6640c6e5fddd/images/000']
新産業創出へテクノポリスセンター刷新　熊本県が基本構想　民間の力借り、共用の仕事場や研究室（熊本日日新聞）,https://news.yahoo.co.jp/articles/85daeff90359deaaa4df0824978453bca07d852b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-07-31T09:39:22+09:00,2024-07-31T09:39:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,593,\n熊本空港近くにあるテクノポリスセンター。熊本県は民間の力を借りて刷新し、新産業創出の拠点とする考えだ＝益城町（枝村美咲）\n熊本県は食や農業、医療といったライフサイエンス分野を軸にした新産業の創出を図る「UXプロジェクト」の拠点化に関する基本構想を取りまとめた。民間の力を借りて、熊本空港に近いテクノリサーチパーク（益城町）内の中小企業支援施設「テクノポリスセンター」の建物を刷新。県内外の起業家や事業家らが集い、人材交流や研究開発を進めていく場とする。\n\n この新たな拠点となる施設を、県は「UXイノベーションハブ」と名付けた。刷新で想定するのは、共用の仕事場であるコワーキングスペースの設置。専用のオフィスや共同の研究室、商品を試験的に販売するスペースも構える見通しだ。\n\n この拠点の整備に向け、県は所有する土地2・4ヘクタールを民間事業者に売却する。どんな刷新をするかといったアイデアを出してもらう公募型のプロポーザル方式で、売却の予定価格は2億9367万円とする。\n\n くまもと産業支援財団が保有する建物は、土地とは別に有償で売却する。\n9月に公募をスタート。2025年3月までに売買契約を結んで工事を進め、26年度中にはハブを開所させる考えだ。\n\n 県産業支援課は「新たな拠点で、社会にインパクトを与えるような産業を創出したい」としている。（小山智史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/85daeff90359deaaa4df0824978453bca07d852b/images/000']
北里柴三郎の〝ライバル〟に注目　八代出身の緒方正規・医学博士　日本衛生学の基礎築く　故郷・東陽に記念碑も（熊本日日新聞）,https://news.yahoo.co.jp/articles/d4858bf5158a77e0d17c22486520374bf4335b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-07-31T09:35:26+09:00,2024-07-31T09:35:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,878,\n緒方正規の生誕地碑と、子孫の緒方恵一さん＝18日、八代市\n小国町出身の細菌学者、北里柴三郎の新千円札発行をきっかけに、同じ熊本の医学校で学んだ八代市出身の医学博士、緒方正規（1853～1919年）への関心が高まっている。北里とはライバルながらも親交があった緒方の実家には生誕記念碑が残り、現代に功績を伝えている。\n\n 緒方は北里と同じ年に河俣村（現八代市東陽町河俣）で生まれた。北里と古城医学校（現熊本市中央区）で学び、現在の東京大医学部に進学。ドイツで細菌学と衛生学を修め、帰国後は母校の医学部教授として日本の衛生学の基礎を築いた。ペストがネズミからノミを介して、流行したことも証明した。\n\n 当時、緒方の研究で注目を集めたのが脚気［かっけ］の原因究明だった。感染症説や栄養不足説が唱えられる中、1885年に病原菌発見を発表。これに対し北里は、緒方の研究に不備があり、発見は認められないと指摘した。結果は緒方の誤りで、ビタミンB1不足が原因だと確定したのは1924年だった。\n日本の衛生学の基礎を築いた緒方正規（緒方恵一さん提供）\n学問上の論戦を繰り広げた二人だが、私生活では交流があった。緒方の教授在職25周年祝賀会では、北里が門弟総代として「わが国へ実験医学をもたらし（中略）学問の方針を示された」とあいさつ。緒方が亡くなる間際にも病床を訪ねて見舞っている。\n\n 東陽町の緒方生誕の地には現在、子孫の緒方恵一さん（70）が暮らし、庭の一角に記念碑が残る。恵一さんは「旧河俣村のころ建てられたと聞いています。地元の誇りだったのでしょう」と推し量る。\n\n 近年は知る人も減り、記念碑を訪れる人は年に数人という現状だが、新千円札発行を機に顕彰の動きも出始めている。同市豊原下町の元会社員、鶴崎信二さん（66）は2021年、郷土雑誌「夜豆志呂［やつしろ］」で緒方の足跡を紹介した。\n\n 「知名度に差はあるものの、同じ熊本出身の偉人だ」と鶴崎さん。「新千円札の相乗効果で緒方にも注目が集まってほしい」と期待を寄せた。（河内正一郎）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000007-kumanichi-001-1-view.jpg?pri=l&w=438&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/d4858bf5158a77e0d17c22486520374bf4335b33/images/000', 'https://news.yahoo.co.jp/articles/d4858bf5158a77e0d17c22486520374bf4335b33/images/001']"
井関農機の工場跡地、利活用に注目　好立地の21・7ヘクタール（熊本日日新聞）,https://news.yahoo.co.jp/articles/0d5e9fbf36e4c830bf50af1711a55e3a2172481c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-07-31T09:35:28+09:00,2024-07-31T09:35:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,620,\n（写真：熊本日日新聞）\n井関農機が益城町の子会社工場を閉鎖する方針を決めた。工場は交通利便性が高い場所に立地し21・7ヘクタールの広さがある。県内では台湾積体電路製造（TSMC）の菊陽町進出を契機として工業用地の不足が課題となっており、跡地の利活用に注目が集まりそうだ。\n\n 半世紀にわたり農業を下支えしてきた進出企業の撤退方針を、関係者は驚きをもって受け止めた。「井関の主力工場と思っていたので、撤退は想定していなかった」とJAグループ熊本の幹部。ただ、中山間地域で離農が進み、農機具の需要も減っていることから「国内農業の縮小を反映した動きと考えれば、理解できる」と話した。\n\n 益城町によると、町に住む約40人がこの工場で働いている。西村博則町長は「井関農機側には、雇用確保を最優先に取り組んでもらいたい」と注文した。\n\n 工場は熊本空港や九州自動車道の益城熊本空港インターチェンジに近い好立地。井関農機は売却を含めて検討中だという。一帯は開発行為が制限される「市街化調整区域」だが、必要な手続きを経て開発許可を得れば、工場や物流施設などの進出が可能になる。\n県都市計画課は「施設周辺に大規模な交通渋滞が発生するなど、熊本空港への定時性が損なわれなければ、開発は問題ないと考えられる」と説明する。\n\n 益城町の西村町長は「熊本県の担当部局と連携して跡地の円滑な利用を支援していく」と述べた。（立石真一、馬場正広）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=530&exp=10800'],['https://news.yahoo.co.jp/articles/0d5e9fbf36e4c830bf50af1711a55e3a2172481c/images/000']
市房山キャンプ場、改修終え装い新た　８月2日グランドオープン　（熊本日日新聞）,https://news.yahoo.co.jp/articles/09c7e3b5bf48584a8f9c47608f27de9139e1a43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-07-31T09:35:22+09:00,2024-07-31T09:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,605,\n1\n/\n2\nログハウスの改修などを終え、8月2日にグランドオープンする市房山キャンプ場＝23日、水上村\n改修したログハウスの内部＝23日、水上村\n水上村の「市房山キャンプ場」が8月2日、「outsideBASE mizukami（アウトサイドベース ミズカミ）」としてグランドオープンする。老朽化した施設の新設、改修工事が完了し、ログハウスにはオール電化のキッチンやシャワーを備えるなど設備を一新している。\n\n 1955年に市房山一帯が県立公園に指定されたことに合わせて、村が運営を始めた。2022年には、ソロキャンプやオートキャンプなど昨今のニーズに合わせたリニューアルに着手。昨年秋、オートキャンプサイトなどを整備してプレオープンしていた。\n\n 今回は、洗濯機などを置く多目的棟を新築。ログハウス9棟、キッチンなどがないバンガロー3棟を改修した。駐車場、道路なども整備。リニューアルにかかった費用は計3億3575万円。\n\n 村は7月23日、報道向けに内覧会を開催。昨年9月に指定管理者となったダディーズオピニオン（東京）の田中ケン社長（60）は「九州山地の山並みや雲海、星空といった景色を楽しむことができるキャンプ場。数日間滞在し、人吉球磨の自然や温泉、食事を楽しむ拠点としても使ってほしい」と話した。詳細は「アウトサイドベース ミズカミ」☎070（4382）0173。（東寛明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000006-kumanichi-001-1-view.jpg?pri=l&w=427&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/09c7e3b5bf48584a8f9c47608f27de9139e1a43f/images/000', 'https://news.yahoo.co.jp/articles/09c7e3b5bf48584a8f9c47608f27de9139e1a43f/images/001']"
