headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミニストップ、店内調理「回鍋肉弁当」8月2日発売、同日から総菜パック「薄衣から揚げ8個」「ささみしそ巻き(梅風味)8個」「から揚げ・ささみしそ巻きセット」を30円引き（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0ee362d221bb21c8b5db8d55ebde7f559cf60a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010012-ssnp-000-1-view.jpg?exp=10800,2024-07-31T16:46:53+09:00,2024-07-31T16:46:53+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,776,\nミニストップ 「回鍋肉弁当」\nミニストップは8月2日、店内で調理した手づくり弁当の新規商品「回鍋肉弁当」を国内のミニストップ店舗で発売する。\n【画像】ミニストップ 「回鍋肉弁当」画像一覧、「薄衣から揚げ8個」「ささみしそ巻き(梅風味)8個」「から揚げ・ささみしそ巻きセット」\n豚バラ肉と野菜の旨味が凝縮されコク深い甘辛味噌だれが食欲をそそる食べ応えのある弁当だという。\n\nまた、店内調理の総菜パック「薄衣から揚げ8個」「ささみしそ巻き(梅風味)8個」「から揚げ・ささみしそ巻きセット」の3品を通常本体価格から30円引きで販売するセールを実施する。値引きは8月8日まで。\n〈回鍋肉弁当〉\n価格は税込表記。\n\n「回鍋肉弁当」594.00円。\n\n「大盛回鍋肉弁当(ご飯大盛)」648.00円。\n◆回鍋肉弁当概要\nコク深く濃厚な味わいの八丁味噌、甘くてコクのある風味の甜麺醤、辛味と旨味の豆板醤を使用したたれに、豆鼓、ラード、ごま油を加え、コク、風味、香り旨味をプラスし、豚バラ肉、野菜と合わせた。\n\n豚バラ肉と大き目にカットしたキャベツ、ピーマン、長ネギの野菜の旨みが凝縮され甘辛味噌だれが“食欲をそそる”食べ応えのある弁当。\n〈「薄衣から揚げ8個」「ささみしそ巻き(梅風味)8個」「から揚げ・ささみしそ巻きセット」30円引きセール〉\n各商品本体価格から30円引きのセール。期間は8月2日から8月8日まで。\n\n「薄衣から揚げ8個」本体価格360円。税込388.80円。通常本体価格は390円。\n\n「ささみしそ巻き(梅風味)8個」本体価格360円。税込388.80円。通常本体価格は390円。\n\n「から揚げ・ささみしそ巻きセット」本体価格360円。税込388.80円。通常本体価格は390円。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010012-ssnp-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/0ee362d221bb21c8b5db8d55ebde7f559cf60a60/images/000', 'https://www.ssnp.co.jp/distribution/582337/2/']"
学童保育施設に栄養バランスがとれた冷凍弁当を提供開始/オイシックス・ラ・大地（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/fc14e653721861894819e29b160194fa8500ffd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010014-ssnp-000-1-view.jpg?exp=10800,2024-07-31T18:20:34+09:00,2024-07-31T18:20:34+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,971,\n学童保育施設に届いた「さっぱり中華風・酢鶏弁当」\nオイシックス・ラ・大地は、学童保育施設の受託などを行うシダックス大新東ヒューマンサービスと協業し、2024年7月22日から8月31日の夏休み期間にかけて、学童保育向けに冷凍弁当を提供している。\n\n夏休み期間に毎日の食事について不安を感じる保護者は多いという。そこで、食事提供のない学童へ通う子どもに冷凍弁当を提供し、保護者の昼食準備の負担を減らせるようにする。学童保育の利用者は増加傾向にある。2023年5月時点で、過去最多の140万を上回ったという。しかし、こども家庭庁の調査によれば、学童保育全体で昼食の提供をしているところは、22.8%に留まる。施設ごとに注文の取りまとめる必要があるなど、作業の負担が大きいほか、最低注文数を下回ると用意できないなどの課題もあり、導入は進みづらい状況にあるという。\n\n今回のオイシックスとシダックスの取り組みでは、こうした状況を踏まえ、保護者や施設にとって負担にならないようなサービスとして実施している。\n\nラインアップは「ヘルシー豆腐のハンバーグ弁当」「さっぱり中華風・酢鶏弁当」など全8品。オイシックス・ラ・大地BtoB事業統括付の濵元勇太郎氏は「子どもが好きな料理だけではなく、野菜なども取り入れて栄養バランスを重視している」と語り「保護者が昼食を作れない日でも、バランスの良い弁当が食べられるように意識した」とこだわりを述べた。\n\n対象は、シダックス大新東ヒューマンサービスが自治体から受託運営する15道県30自治体の学童保育施設468箇所。冷凍弁当は、保護者が専用のアプリケーションから注文と決済をすることで、子どもが通う学童保育施設に届く仕組みだ。\n\n2024年1月と3月にはテスト運営を実施しており、そこから、子どもが食べやすい献立を目指して改良した。濵元氏は「大人向けに近かった味付けを、子どもの口に合うものに変更した。カレーの辛さなど、現場の意見を反映したメニューにしている」と工夫点を語った。\n\n冷凍弁当を導入した神奈川県の茅ケ崎市小和田児童クラブの下林千寿主任支援員は、「保護者のからは夫婦そろって仕事がある日にこういったサービスがあると助かる、と言う声をいただいている」と述べた。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010014-ssnp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc14e653721861894819e29b160194fa8500ffd1/images/000']
サーモス初の包丁、真ん中重心・洗いやすさを追求、定番「ファインエッジ」&切れ味長持ち「ファインエッジ」全10アイテム発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e68962dbebc3a5b8cab1ff9c620076b337ed343f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010013-ssnp-000-1-view.jpg?exp=10800,2024-07-31T17:51:08+09:00,2024-07-31T17:51:08+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1173,"\nサーモスの包丁 使用イメージ\nステンレス製の魔法びんなどを製造販売するサーモスは8月21日、サーモス初の包丁を発売する。\n【全10商品の仕様一覧表】サーモス初の包丁「ファインエッジ」KKA-S165/S145/G180/G150/P115、「グランエッジ」KKB-S165/S145/G180/G150/P115\n包丁は2種類のシリーズで全10アイテムを展開。“定番・使いやすい”を謳う「サーモス ファインエッジ」と、“切れ味長持ち”を特徴とした「サーモス グランエッジ」。それぞれ「三徳包丁」「小三徳包丁」「牛刀」「小牛刀」「ペティナイフ」を取りそろえる。価格帯は2,640円～4,840円(税込・希望小売価格)。\n \n「サーモス ファインエッジ」「サーモス グランエッジ」は、オールステンレスでさびにくいほか、持ち手と刃のつなぎ目がなく洗いやすいのが特徴。また、“包丁の重さの体感”にこだわり、包丁自体の重さを感じにくくするため、包丁の真ん中に重心を設計した。\n〈サーモス初の包丁 開発背景〉\nサーモス(THERMOS)は、1904年にドイツで誕生し、2024年に120周年を迎える世界最大の魔法びんブランド。世界で初めてガラス製魔法びんを製品化し、1978年には日本の技術力をもって世界初の「高真空ステンレス製魔法びん」を生み出した。魔法びんのパイオニアとして世界120ヵ国以上で販売されている。\n \nサーモスでは2019年2月から、フライパンや保存容器などのキッチンツールなどを中心としたシリーズ「KITCHEN+(キッチンプラス)」を展開し、“焼く・煮る・保存”といった調理中や調理後のシーンでの製品を販売してきた。今回、サーモスの製品で、一連の調理を楽しく快適にしてもらいたいという想いから、包丁の開発に至ったという。\n \n鋭い切れ味を重視し、日本製ステンレス刃材の中でも品質の高い刃材を採用した。中でも、上位モデル「サーモス グランエッジ(KKBシリーズ)」は、高硬度の材質を使い、複数の製造工程を組み合わせで仕上げることで、切れ味を持続させるとしている。\n \nまた、サーモスは水筒などの製品を開発するうえで、「洗いやすさ」を重視した製品改良を行ってきた。今回の包丁の開発にあたっても“洗いやすい”包丁にこだわっている。加えて「つなぎ目があると汚れが溜まりやすく、溝の部分からさびてしまう」といった包丁の手入れに関する消費者の声から、持ち手と刃が一体構造のオールステンレスにすることで、洗いやすさ・さびにくさを追求した。\n \nサーモスは、「使い勝手の良さにもこだわり、真ん中に重心を設計した。スリムな刃幅で小回りが利き、料理に苦手意識がある方にも非常に使いやすい包丁」としている。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010013-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e68962dbebc3a5b8cab1ff9c620076b337ed343f/images/000', 'https://www.ssnp.co.jp/etc/582346/2/']"
文明堂「ドラえもんどら焼き」誕生日デザイン発売、ドラえもんの大好物「どら焼き」、9月3日の誕生日に向けて限定焼印入りで登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4f29c7e153c88dab3ae452c634a08acfa8748c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010010-ssnp-000-1-view.jpg?exp=10800,2024-07-31T15:27:49+09:00,2024-07-31T15:27:49+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,429,\n文明堂東京「ドラえもんどら焼き(誕生日限定デザイン)」パッケージ\n文明堂東京は8月3日、「ドラえもんどら焼き(誕生日限定デザイン)」を発売する。\n【画像を見る】文明堂「ドラえもんどら焼き(誕生日限定デザイン)」限定どら焼きデザイン＆パッケージ\n全国の文明堂東京・文明堂銀座店の直営店・オンラインショップ、および同社の商品を取り扱うスーパーマーケットなどで取り扱う。1個税込173円。販売期間は9月上旬まで。\n \nドラえもんの誕生日“(2112年)9月3日”に先立ち登場する記念デザイン商品。ふんわりやわらかなどら焼きには、こちらも誕生日限定の“にっこり笑顔”のドラえもんの焼印を入れた。すっきりとした甘さが特徴の北海道産小豆あんを包んだ、子どもでも食べやすい小ぶりのどら焼きだという。\n \nパッケージはお祝いをイメージしたプレゼントやクラッカーなどのモチーフと華やかな色合いで、まるで誕生日会のようなデザインに仕上げている。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010010-ssnp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4f29c7e153c88dab3ae452c634a08acfa8748c65/images/000', 'https://www.ssnp.co.jp/snack/582312/2/']"
「ベビースター」65周年、純金・純プラチナのベビースター限定販売、「NEW ERA」との初コラボ、横浜DeNAベイスターズ冠試合『ベビースターナイト』初開催など/おやつカンパニー（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6c55676f790af2a186490837dcfe40d9e0efc327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010011-ssnp-000-1-view.jpg?exp=10800,2024-07-31T16:15:43+09:00,2024-07-31T16:15:43+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1937,\n「純金1/1ベビースターラーメン(チキン味モデル)」「純プラチナ1/1ベビースターラーメン(うましお味モデル)」\nおやつカンパニーでは、「ベビースター」発売65周年を記念した企画を、8月2日「ベビースターの日」を皮切りに、1年間を通じて続々展開する。\n【ほかの画像】おやつカンパニー「ベビースター」発売65周年、「NEW ERA」コラボのベビースターをモチーフにしたキャップ・Tシャツ、江ノ島電鉄×ベビースター×台湾高雄メトロ「日台観光電車プロジェクト」など\n横浜DeNAベイスターズの冠試合『ベビースターナイト』を初開催するほか、純金・純プラチナのベビースター各100本限定販売、アパレルブランド「NEW ERA(ニューエラ)」との初コラボなどを実施。\n〈「ベビースター」65周年“遊びゴコロあふれるオモシロ企画”を続々展開〉\n「ベビースター」は1959年に誕生。子どもたちのおやつの一番星(スター)になるように、との願いを込めて名付けられた。発売当時は、ラーメンが国民食になるずっと前で、スナックという言葉もまだ日本になかったという。その中でラーメンを手で食べるという食スタイルを提案し、子どもたちから支持を得た。また、大人世代のおつまみ需要にも応える「ドデカイラーメン」「ラーメン丸」「ラーメンおつまみ」などの兄弟ブランドを展開してきた。\n \nおやつカンパニーは、「発売から65周年。予測不能で忙しない毎日の中で、ちょっとお疲れ気味な子どもから大人までのあらゆる世代に、ベビースターとともにあの頃の“ワクワクする気持ちを取り戻してほしい”との想いから、常識や枠にとらわれないベビースターならではの遊びゴコロあふれるオモシロ企画を、様々なカタチでお届けしていきます」としている。\n \n「ベビースター」発売65周年を記念した各企画の詳細は以下の通り。\n〈純金・プラチナの観賞用ベビースターを限定発売〉\n2023年に65本限定で初登場して即完売したという“純金”のベビースター。2024年は、形を変えた“純金”に加えて、“純プラチナ”も登場する。\n \n「純金1/1ベビースターラーメン(チキン味モデル)」「純プラチナ1/1ベビースターラーメン(うましお味モデル)」は、各100本限定販売。熟練したジュエリー職人が一つひとつ丁寧に製作したという。特典として、購入者にはベビースターラーメン1年分(360袋)をセットにした。受注予約は8月2日から受け付ける。\n \n「つい食べてしまいそうになるほどのリアルなフォルムとサイズ感ですが、“観賞用”としてお楽しみください」(おやつカンパニー)。\n〈横浜DeNAベイスターズの冠試合『ベビースターナイト』初開催〉\n横浜スタジアムで開催する、横浜DeNAベイスターズvs阪神タイガース戦の冠試合『ベビースターナイト』を、8月2日『ベビースターの日』の一夜限りで開催。\n \n来場者先着2万人に「ベビースターラーメン」をプレゼントするほか、横浜DeNAベイスターズとのコラボグッズやベビースターを使ったアレンジメニューも販売する。\n〈キャップが有名な「NEW ERA」と初コラボ〉\nヘッドウェア&アパレルのグローバルブランド「NEW ERA(ニューエラ)」との初コラボを展開する。ベビースターをモチーフにしたキャップとTシャツを9月中旬から販売。シンプルながらも“遊びゴコロ”を加えたデザインに仕上げた。キッズサイズも同デザインで取りそろえる。\n〈江ノ島電鉄×ベビースター×台湾高雄メトロ、日台観光電車プロジェクト〉\n2024年は、ベビースターの日本発売65周年に加え、台湾工場の竣工7周年にあたる。ベビースターが“架け橋”となり、日本で人気の観光エリア・江ノ島や鎌倉を走る「江ノ島電鉄(江ノ電)」と、台湾・第二の都市で人気観光エリアの高雄を走る「高雄捷運公司(高雄メトロ)」とタッグを組み、両沿線エリアを盛り上げる「日台観光電車プロジェクト」を始動する。\n \n2024年8月2日～12月末の期間、オリジナル車体ラッピングと車内装飾を施した特別車両「ベビースター号(通称:ベビ電)」が江ノ電で運行。9月7日～12月末の期間は、ベビースターと台湾高雄メトロのライトレールが融合した特別車両「高雄メトロ号」が江ノ電で運行する。そして、秋には台湾高雄メトロで「江ノ電」×ベビースター×「高雄メトロ」の特別車両の運行も予定している。\n \n日台の両沿線を走る特別車両だけでなく、ベビースターを使った“麺文字”で表現された駅名看板、フォトスポット、スタンプラリーなども展開する。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010011-ssnp-000-1-view.jpg?pri=l&w=640&h=339&exp=10800'],"['https://news.yahoo.co.jp/articles/6c55676f790af2a186490837dcfe40d9e0efc327/images/000', 'https://www.ssnp.co.jp/snack/582319/2/']"
幸楽苑「メガつけめん」8月5日発売、つけめん2倍の商品で330円“お得”、あわせて、冷酒「会津花春〈大吟醸〉」特別価格330円で提供のほか、冷酒、餃子、素・らーめんの「庄助セット」展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8df2c4ea7b68f39179a1b7816957724dba554052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010009-ssnp-000-1-view.jpg?exp=10800,2024-07-31T14:02:02+09:00,2024-07-31T14:02:02+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,600,"\n幸楽苑 「メガつけめん」\n幸楽苑ホールディングスが展開する「幸楽苑」は8月5日から、「つけめん」を通常の2倍にした「メガつけめん」と「つけめんチャーハンセット」を期間限定で販売開始する。\n【画像】幸楽苑 「メガつけめん」など画像一覧、「メガつけめん」「つけめんチャーハンセット」、幸楽苑限定冷酒「会津花春〈大吟醸〉」特別価格、「庄助セット」\nあわせて、幸楽苑限定冷酒「会津花春〈大吟醸〉」を、特別価格330円で提供するキャンペーンも実施する。「会津花春〈大吟醸〉」と、「餃子」とヤクミネギだけのシンプルな醤油らーめん「素・らーめん」をセットにした「庄助セット」も販売する。\n〈「メガつけめん」「つけめんチャーハンセット」など〉\n価格は各税込表記。\n\n「メガつけめん」930円。「つけめん」の2倍の商品で、330円“お得”。\n\n「つけめんチャーハンセット」930円。70円お得。\n◆幸楽苑限定冷酒「会津花春〈大吟醸〉」特別価格キャンペーン\n「会津花春〈大吟醸〉」330円。通常価格490円より160円“お得”。\n\n「庄助セット」820円。「会津花春〈大吟醸〉」「餃子」「素・らーめん」のセット。通常価格1,060円より240円“お得”。\n\n「庄助セット」は、民謡「会津磐梯山」の囃子詞(はやしことば)に登場する小原庄助さんを、商品名にしたとしている。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010009-ssnp-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/8df2c4ea7b68f39179a1b7816957724dba554052/images/000', 'https://www.ssnp.co.jp/foodservice/582300/2/']"
ドミノ・ピザ、1万人にシェイクを無料配布、8月3日15時～16時に各店先着10人、氷を一切使用しない“超濃厚”「ドミノシェイク」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b1df8bc6294bd9658a67d013b0735f5d05f1c4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010008-ssnp-000-2-view.jpg?exp=10800,2024-07-31T13:38:03+09:00,2024-07-31T15:30:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1076,"\nドミノ・ピザ「ドミノシェイク カシス」\nドミノ・ピザジャパンは、8月3日15時～16時に全国の店舗で「ドミノシェイク カシス」の無料試飲キャンペーンを実施する。\n【ほかの画像】ドミノ・ピザ“夏限定シェイク”、ゴロゴロのカットマンゴーをトッピング「ドミノシェイクマンゴー」、濃縮りんご果汁配合のアップルソース入り「ドミノシェイクアップル」\n「ドミノシェイク」発売記念の第2弾として、各店先着10人、合計1万人にプレゼントを行う。\n \n「ドミノシェイク カシス」は、7月22日に全店舗で販売を開始した商品で、カシスの甘酸っぱいソースと爽やかな風味を楽しめるという。カシスに加え、「ドミノシェイク アップル」「ドミノシェイク マンゴー」を合わせた3種類を、夏限定シェイクとして展開。価格は各790円(税込)。\n〈8月3日開催「10,000名無料ご試飲キャンペーン」概要〉\n今回8月3日に開催する「10,000名無料ご試飲キャンペーン」では、全国の店舗で15時から16時まで、各店先着10人に「ドミノシェイク カシス」を無料で配布する。当日の14時30分から並ぶことができ、定員になり次第キャンペーン終了となる。無料配布は1グループで1点まで。事前の予約や整理券の用意はないため、直接来店するよう案内している。また、キャンペーンは予告なく変更・中止になる場合がある。\n \n◆「ドミノシェイク」は累計600万杯以上を販売\n \nドミノ・ピザのシェイクは2019年の発売以来、これまでに累計600万杯以上(2024年7月4日時点)を売り上げているサイドメニュー。7月22日から、新商品「ドミノシェイク」としてリニューアル販売が開始された。\n \n「ドミノシェイク」は、注文が入ってから一つずつ各店舗で手作りしている。どのフレーバーも、乳脂肪分8%以上の濃厚なアイスクリームと、北海道産牛乳を使用。氷を一切使用しておらず“超濃厚”な味わい。時間が経っても味が薄まらないため、テイクアウト・デリバリーでも変わらない味を楽しめるとしている。\n \n“夏限定シェイク”の「カシス」「マンゴー」「アップル」以外にも、「ハッピーミルク」や「リアルストロベリー」などレギュラーメニューのシェイクも取りそろえている。\n \nドミノ・ピザジャパンは、「ぜひその日の気分に合わせてお好みの『ドミノシェイク』をご堪能ください! 史上最も暑いとされる2024年の夏は、ひんやり濃厚な『ドミノシェイク』を飲んで乗り切りましょう!」としている。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010008-ssnp-000-2-view.jpg?pri=l&w=400&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1df8bc6294bd9658a67d013b0735f5d05f1c4db/images/000', 'https://www.ssnp.co.jp/foodservice/582292/2/']"
ほっともっと「牛肉黒カレー」600円を8月7日発売、牛肉と野菜の旨みが溶け込んだ、味わい深い贅沢なカレー、から揚、ロースカツ、カットステーキのトッピングカレーも用意（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b51098da221face9988241f43d2b5ebcf8099323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010006-ssnp-000-1-view.jpg?exp=10800,2024-07-31T12:03:15+09:00,2024-07-31T12:03:15+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,899,"\nほっともっと 「牛肉黒カレー」発売\nプレナスが展開する持ち帰り弁当の「ほっともっと」は8月7日から、「牛肉黒カレー」を発売する。あわせて、「牛肉黒カレー(から揚)」「牛肉黒カレー(ロースカツ)」「牛肉黒カレー(ハーフ・カットステーキ)」のラインアップを展開する。\n【画像】ほっともっと 「牛肉黒カレー」画像一覧、「牛肉黒カレー(から揚)」「牛肉黒カレー(ロースカツ)」「牛肉黒カレー(ハーフ・カットステーキ)」、ほっともっと“おすすめ”の「1,000円カレー」\n暑さで食欲が減衰する夏に、食欲を刺激するスパイシーなカレーメニューを投入する。「牛肉黒カレー」は、こだわりのスパイスにフルーツの甘味を加え、スパイシーながらも自然な甘みを感じられるという。\n〈牛肉黒カレー〉\n価格は税込表記。\n\n「牛肉と玉ねぎの旨味 牛肉黒カレー」600円。\n\n「牛肉と玉ねぎの旨味 牛肉黒カレー(から揚)」740円。\n\n「牛肉と玉ねぎの旨味 牛肉黒カレー(ロースカツ) 」780円。\n\n「牛肉と玉ねぎの旨み 牛肉黒カレー(ハーフ・カットステーキ)」900円。\n◆ほっともっと“おすすめ”の1,000円ぴったりのメニュー\nほっともっとによると、「牛肉黒カレー」に単品惣菜として販売している「から揚」「白身フライ」「エビフライ」「メンチカツ」をトッピングすると、1,000円丁度で購入できる。ほっともっと“おすすめ”の「1,000円カレー」。\n◆スパイシーさの中に、コクやまろやかさを感じる「牛肉黒カレー」\n「牛肉黒カレー」は、こだわりのスパイスにフルーツの甘味を加えた商品。さらに、ローストオニオンペーストで味に深みを出し、隠し味の北海道産生クリームやチーズで、コクとまろやかさを加えた。\n\n具材には牛肉と玉ねぎを使用することで、食べ応えだけでなく、牛肉と野菜の旨みが溶け込んだ、味わい深い贅沢なカレーだという。\n\n通常の「牛肉黒カレー」の他に、ジューシーなから揚、サクサクのロースカツ、贅沢なカットステーキなどをトッピングしたメニューもラインアップした。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010006-ssnp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b51098da221face9988241f43d2b5ebcf8099323/images/000', 'https://www.ssnp.co.jp/foodservice/582276/2/']"
スタバ 3年ぶりパイナップルのフラペチーノ、新作「サンシャイン パイン フラペチーノ」発売、ぷるぷる食感&ほんのり塩味“シーソルトジェリー”入り（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1dd40841a65dfa0fab3d2f1f5dacd4ca06d56e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010007-ssnp-000-1-view.jpg?exp=10800,2024-07-31T12:22:18+09:00,2024-07-31T12:22:18+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1051,\nスターバックスコーヒージャパン「サンシャイン パイン フラペチーノ」イメージ\nスターバックスコーヒージャパンは8月7日、新作のフローズンドリンク「サンシャイン パイン フラペチーノ」を発売する。テイクアウト678円、店内690円(各税込)。\n【ほかの画像】スタバのボトルなどに刻印できるサービスの新商品「ステンレスマグマットブラック」など3品、桃を使った販売中の「ラブ&ピーチフラペチーノ」\n2024年「サマーシーズン」の第3弾商品。全国の「スターバックス」店舗(一部店舗を除く)で取り扱う。大きさはTallサイズのみ。9月3日までの販売を予定しているが、一時的な欠品または早期販売終了となる場合がある。\n〈「サンシャインパインフラペチーノ」概要〉\nパイナップルテイストのフラペチーノは、2021年に初めて発売して以来、3年ぶりの登場。2024年の「サンシャイン パイン フラペチーノ」は、パイナップルジュースベースに、透明感のある“シーソルトジェリー”を合わせ、ホイップをトッピングしている。\n \nシーソルトジェリーは、ぷるぷるとした食感が特徴のゼリー。パイナップルの果実感を引き立たせるため、ほんのりと塩味を感じる味わいに仕立てた。\n \nパイナップルジュースベースのフラペチーノは、パイナップルの果実感に加え、真夏にすっきり飲めるよう、酸味と甘味のバランスにこだわった。トッピングのホイップを混ぜて飲むと、クリーミーな味わいに変化するという。\n \nスターバックスコーヒージャパンは、“まるで真夏の海辺にいるような”見た目にもこだわったとしている。シーソルトジェリーで輝く海を、パインジュースのフラペチーノは黄色い砂浜を、トッピングのホイップは入道雲をイメージしたという。「夏気分を楽しんでもらいたいという思いを込め開発したフラペチーノです」(同社)。\n \n◆会員向けに先行販売も\n\n「サンシャイン パイン フラペチーノ」は、スターバックスの会員プログラム「STARBUCKS REWARDS(スターバックス リワード)」限定で、8月5日と6日に先行販売を行う。モバイルオーダー、または、公式モバイルアプリ内の二次元コードを提示して注文できる。\n \nなお、販売中「ラブ&ピーチフラペチーノ」の販売期間は、8月6日までを予定している。そのほか、公式オンラインストアでは7月22日に、ステンレスボトルなどに刻印できるサービスの新商品3品を発売した。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010007-ssnp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1dd40841a65dfa0fab3d2f1f5dacd4ca06d56e6b/images/000', 'https://www.ssnp.co.jp/foodservice/582272/2/']"
KFC「お盆バーレル」2024、オリジナルチキンと“選べるサイドメニュー5種類”セットが1060円値引き/ケンタッキーフライドチキン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ace6b3044fc230d6324a00622ec360dee00142c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010004-ssnp-000-1-view.jpg?exp=10800,2024-07-31T11:37:19+09:00,2024-07-31T11:37:19+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,628,"\nKFC「お盆バーレル」販売\n日本ケンタッキー・フライド・チキンは8月7日、全国の「ケンタッキーフライドチキン(KFC)」店舗で、「お盆バーレル」を発売する。\n【画像を見る】KFC「お盆バーレル」＆選べるサイドメニュー5種類画像\n「お盆バーレル」は、8月20日までの2週間、“お盆”の時期限定で販売する商品。「オリジナルチキン」10ピースと「選べるサイドメニュー5種類」を組み合わせている。単品合計価格税込4,550円(以下税込)のところ、1,060円値引いた“3,490円”で提供する。\n \n「選べるサイドメニュー5種類」は、「ポテト(S)」、「ビスケット」、「カーネルクリスピー」、「チョコパイ」、「コールスロー(S)」から選択可能。\n \nまた、「お盆バーレル」を注文すると、対象サイドメニュー2個セットを、通常合計価格から190円値引きの“税込390円”でいくつでも追加購入できる。対象メニューは、「ポテト(S)」2個、「ビスケット」2個、「カーネルクリスピー」2ピース、「チョコパイ」2個、「コールスロー(S)」2個。\n \nなお、ケンタッキーフライドチキンでは8月20日まで、「観戦バーレル」の販売も行っている。「オリジナルチキン」が3ピース、「ポテト(S)」が3個入った、スポーツやイベントなどの“観戦のお供にぴったり”な商品。単品合計価格税込1,800円のところ、520円値引きの税込1,280円で販売する。\n食品産業新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010004-ssnp-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/ace6b3044fc230d6324a00622ec360dee00142c5/images/000', 'https://www.ssnp.co.jp/foodservice/582259/2/']"
