headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「岐阜タカシマヤ」47年の歴史に幕　岐阜県は百貨店ゼロに　惜しむ行列「会社休んで来た」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/631cf0270bb5e0bab52f0c96f940c5f16c3813e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06913612-sp_ctv-000-2-view.jpg?exp=10800,2024-07-31T18:21:00+09:00,2024-07-31T18:23:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1224,\n7月31日で閉店した岐阜タカシマヤ\nついに岐阜県最後の百貨店が姿を消してしまいました。7月31日で47年の歴史に幕を下ろした「岐阜タカシマヤ」。別れを惜しむ行列の先にあったのは、変わらぬ優しい味でした。\n閉店目前に久しぶりの賑わい戻る ラーメン店は100人以上の行列\n入口に設置されたメッセージボード\n7月29日、岐阜タカシマヤを訪れると、入口にお客さんからのメッセージカードが展示されていました。ボードいっぱいに飾られた「47年間ありがとう」「閉店は残念です…」という声。7月31日の閉店を前に、1000枚以上が寄せられたということです。\n33年前のイベントの様子\n岐阜県唯一の百貨店として岐阜タカシマヤが開業したのは1977年。33年前に取材した映像には、店内でイベントが開かれ賑わう様子が残されていました。\n\n長年にわたり地元の人に親しまれてきましたが、近年は厳しい状況が続いていて、昨年度の来客者数はピーク時から半減し、約200万人に。また、2022年度は3100万円の赤字になりました。さらに施設の老朽化も重なり、7月いっぱいでの閉店となったのです。\n\n岐阜髙島屋 大田知広次長：\n「10月の閉店発表以降、多くのお客様にご来店いただいています。ご愛顧に感謝するつもりで精いっぱい営業をしてまいります」\nラーメン店は大行列\n閉店が目前に迫り、久しぶりに戻った賑わい。11階のレストラン街では、岐阜タカシマヤ開業当時から営業している老舗のラーメン店「あかさたな寿限無亭」に100人以上の行列ができていました。\nおいしそうに最後のラーメンを頬張る男性\n名古屋などにも店舗を構えていましたが、ここが最後の店舗。ラーメン店を訪れた人たちは「会社を休んできました。すごく懐かしい味。なくなるのは寂しいですよね」「このお店が終わっちゃうって知って、最後に行けて良かったです。とてもおいしかったです」と、最後の味を堪能していました。\n岐阜県は百貨店ゼロに 都心以外は苦戦が続く\n3大都市以外の百貨店は苦戦\n岐阜タカシマヤが閉店すると、岐阜県内の百貨店はゼロに。今回の閉店が地域経済に与える影響についてOKB総研の中村上席研究員は、このように指摘します。\n\nOKB総研 中村紘子上席研究員：\n「これまでタカシマヤを目的に来ていたお客様がいなくなるということで、周辺の商店街にとってもマイナスの影響が出る可能性はあります」\n\n近年、都心から離れた地方の百貨店の閉店が相次いでいて、愛知県でもここ4年で4店が閉店。売り上げも、東京・大阪・名古屋の三大都市圏ではコロナ禍後にV字回復していますが、それ以外の都市ではコロナ禍前の水準に戻れず、厳しい状況となっています。\n\n7月31日、47年の歴史に幕を下ろした岐阜タカシマヤ。営業最終日には感謝の気持ちを込めて、470本のバラが来場者に配られたということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06913612-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06913612-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06913612-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06913612-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06913612-sp_ctv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06913612-sp_ctv-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/631cf0270bb5e0bab52f0c96f940c5f16c3813e8/images/000', 'https://news.yahoo.co.jp/articles/631cf0270bb5e0bab52f0c96f940c5f16c3813e8/images/001', 'https://news.yahoo.co.jp/articles/631cf0270bb5e0bab52f0c96f940c5f16c3813e8/images/002', 'https://news.yahoo.co.jp/articles/631cf0270bb5e0bab52f0c96f940c5f16c3813e8/images/003', 'https://news.yahoo.co.jp/articles/631cf0270bb5e0bab52f0c96f940c5f16c3813e8/images/004', 'https://news.yahoo.co.jp/articles/631cf0270bb5e0bab52f0c96f940c5f16c3813e8/images/005']"
NEXCO中日本　お盆期間の高速道路の渋滞予測を発表　新東名高速道路などで最大25キロの渋滞が予測（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ef37ea319444f1f732ffdab5c5a366d2b607bdb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-31T18:23:00+09:00,2024-07-31T18:32:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,485,\nNEXCO中日本がお盆期間の高速道路の渋滞予測を発表しました。東海３県では新東名高速道路などで最大25キロの渋滞が予測されています。\n\nNEXCO中日本によりますと、8月8日から18日までの11日間で、東海３県の高速道路で予測されている10キロ以上の渋滞回数は上下線あわせて68回で、去年と比べ2.3倍、新型コロナ感染拡大前と同じ程度となっています。\n\nピークは、8月10日から15日で初日の10日は、いずれも下りで新東名の岡崎東IC付近で午前9時をピークに最大25キロ、東名は午前8時をピークに岡崎IC付近で15キロ、名神は午前7時をピークに一宮JCT付近で15キロとなっています。\n\nまた、10日から12日にかけて伊勢湾岸道下り湾岸長島IC付近で午前8時ごろに20キロとなっています。\n\n一方、上りは、14日と15日の午後4時をピークに、東名阪道の亀山スマートIC付近を先頭に、伊勢道まで断続的に最大25キロの渋滞が予測されています。\n\nNEXCO中日本は、ホームページなどでピークの日程や時間帯を確認し、渋滞を避けた利用を呼びかけています。,[],[]
スーパーで所持していた包丁で店長の男性を切りつけ　けがをさせたか　32歳の男が再逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1c895faae489193720255e29470c1d618a5bb317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01483314-sp_ctv-000-2-view.jpg?exp=10800,2024-07-31T18:23:00+09:00,2024-07-31T18:32:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,318,\n中京テレビNEWS\n７月10日、名古屋市瑞穂区のスーパーで所持していた包丁で店長の男性を切りつけ、けがをさせたとして、32歳の男が再逮捕されました。\n\n傷害の疑いで再逮捕されたのは、瑞穂区の無職・加藤哲容疑者（32）です。\n\n警察によりますと、加藤容疑者は、今月10日、瑞穂区のスーパーで、同居する女性とのトラブルから、包丁を持って女性を追い回し、止めに入った店長の男性（53）を切りつけ、けがをさせた疑いがもたれています。\n\n男性は腰を切るけがをしましたが軽傷でした。\n\n調べに対し「間違いないです」と容疑を認めているということです。\n\n加藤容疑者は、７月10日、銃刀法違反の疑いで現行犯逮捕されていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01483314-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c895faae489193720255e29470c1d618a5bb317/images/000']
名古屋・河村市長が「ベジータ」に　世界のコスプレーヤーを出迎え（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5032938dd9882f844e1e203df188cd08a91fc81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06895217-sp_ctv-000-2-view.jpg?exp=10800,2024-07-31T18:22:01+09:00,2024-07-31T18:25:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,334,\n中京テレビNEWS\n８月２日から始まる「世界コスプレサミット」を前に、名古屋市の河村市長が、ドラゴンボールのキャラクターのコスプレで各国のコスプレイヤーを出迎えました。\n中京テレビNEWS\nイベントの恒例となっている河村市長の今年のコスプレは「ドラゴンボール」のベジータです。\n\n2024年に亡くなった愛知県出身の漫画家・鳥山明さんの代表作から人気キャラクターになりきりました。\n中京テレビNEWS\n河村市長が迎えたのは、アニメやゲームのキャラクターのコスプレをした世界コスプレサミットの参加者、16の国と地域から来た32人です。\n\n８月２日から４日まで市内で開かれ、今年は36の国と地域から72人がステージパフォーマンスやパレードを披露します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06895217-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06895217-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06895217-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5032938dd9882f844e1e203df188cd08a91fc81c/images/000', 'https://news.yahoo.co.jp/articles/5032938dd9882f844e1e203df188cd08a91fc81c/images/001', 'https://news.yahoo.co.jp/articles/5032938dd9882f844e1e203df188cd08a91fc81c/images/002']"
子どもたちの手作り　世界で一つだけの絵本作り　三重・尾鷲市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0a31465db9d8b8f60e995c27f7e04a3a34c2f567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06911335-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-31T17:47:01+09:00,2024-07-31T17:55:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,271,\n中京テレビNEWS\n三重県尾鷲市で、31日、子ども達が自分で考えた、世界で一つだけの絵本を作りました。\n\n手作り絵本教室は、子ども達に自分で考えることで想像力を養い、もの作りの楽しさを知ってもらおうと行われました。\n\n夏休みの恒例企画で、今年で35年目です。\n\n尾鷲市内で木工雑貨を制作・販売する大形弥生さんが講師を務めました。\n中京テレビNEWS\n参加した小学生20人は感性豊かな物語で、世界で一つだけの絵本を一生懸命に作り上げていました。\n\n子ども達の絵本は来年3月に尾鷲市中央公民館で展示されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-06911335-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a31465db9d8b8f60e995c27f7e04a3a34c2f567/images/000']
秋篠宮ご夫妻と悠仁さま　岐阜県をご訪問　悠仁さまの岐阜県訪問は初（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/70cc3d1ef67feb49e9965568ad025dc134329bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-09623974-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-31T17:01:00+09:00,2024-07-31T17:05:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,351,\n中京テレビNEWS\n秋篠宮ご夫妻と悠仁さまが31日、岐阜県を訪問し、「全国高等学校総合文化祭」の開会式に出席されました。悠仁さまが岐阜県を訪れるのは今回が初めてです。\n\n秋篠宮ご夫妻と悠仁さまが「全国高等学校総合文化祭」の開会式に出席されるため岐阜県を訪問されています。31日正午すぎ、古田知事らに出迎えられ、岐阜市に到着されました。\n\n秋篠宮ご夫妻としての岐阜県ご訪問は、2012年に開催された国民体育大会以来、12年ぶりで、悠仁さまは今回が初めてです。\n中京テレビNEWS\n秋篠宮さまらはその後、高校生が芸術文化活動の発表を行う文化の祭典、「第48回全国高等学校総合文化祭」の開会式に出席されました。\n\nこのあとは、約1600人の高校生が参加するパレードをご覧になる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-09623974-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70cc3d1ef67feb49e9965568ad025dc134329bd5/images/000']
“過去最多”の倒産数…肉の価格上昇に立ち向かう、焼き肉店の経営努力とは？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-000-2-view.jpg?exp=10800,2024-07-31T18:17:00+09:00,2024-07-31T18:46:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,2296,"\n中京テレビNEWS\n日本の焼き肉店が今、ピンチを迎えている。円安による輸入牛肉の価格高騰の影響で、焼き肉店の倒産件数は“過去最多”を記録。各地の焼き肉店では、苦境を乗り越えるべく様々な経営努力が行われていた。\n過去最多のペースで焼き肉店が倒産\n『肉のよいち』のメニュー\n東海地方を中心に店舗を展開する『肉のよいち』。厚切りや中落ちなど牛タン一本を楽しめるメニューや、こだわりの米にあわせる“白米専用カルビ”などがオススメの人気店だ。\n\n香ばしい匂いに食欲がそそられる「焼き肉」。しかし今、日本の「焼き肉」にある異変が起きているのだ。\n焼き肉店の倒産件数推移\n帝国データバンクによると、全国の焼き肉店の倒産件数は、2023年は１年間で22件。しかし、2024年は上半期で20件を記録、過去最多のペースで焼き肉店が倒産しているのだ。\n\n“換気がいい”というイメージから、コロナ禍でも出店が相次いだ焼き肉店。顧客の獲得競争が激化していることに加え、大きな要因となっているのが、「円安」による輸入牛肉の価格高騰だ。\n『煙力』のタン\n愛知県を中心に展開する『煙力』。ほとんどの客が注文するという「タン」が人気を集める焼き肉店だが、使用している肉の5割が外国産。「円安」の影響が直撃していた。\n『煙力』運営会社の山北真司さん\nタンの１㎏あたりの仕入れ価格は、去年と比べ、1,500円もアップ。『煙力』運営会社の山北真司さんは、「（タンは）１㎏で去年であれば4,300円、今年であれば5,800円ほどという感じ」と現状を明かす。\nアメリカ産牛肉の卸売価格\n農畜産業振興機構によると、アメリカ産牛肉（ショートプレート）の１㎏あたりの卸売価格は上昇。去年5月は877円だったが、今年5月には1,436円にまで値上がりしていた。\n肉が買えない!? 牛肉を巡る“日本の買い負け”\n『肉のよいち』柳瀬雅斗社長\n値上がりの原因について、『肉のよいち』の柳瀬雅斗社長が挙げたのは、日本の“買い負け”。「他の国が韓国とか中国とかも、アメリカの牛肉を買い占めている。取り合いしてるので、（価格が）上がっていくという感じです」と話す。\n\nアメリカ産牛肉における“買い負け”。日本の焼き肉店で一体、何が起きているのか。\n韓国・ソウル\n状況を探るべく向かったのは、韓国・ソウル。焼き肉店で使われている牛肉を見てみると、100％アメリカ産となっていた。\n韓国の焼き肉店の店長\n焼き肉店の店長曰く、「アメリカ産牛肉の消費量は増えてる」という韓国の焼き肉事情。店長によると、客は値段の高い韓国産の牛肉よりも、安いアメリカ産の牛肉を好んで食べているという。\n中京テレビNEWS\n韓国でも、国産よりも比較的安い値段で手に入るアメリカ産牛肉。大量に仕入れられることから韓国でも重宝されていた。\nアメリカ産牛肉輸出先割合\n米国食肉輸出連合会統計資料によると、今年１月から４月にかけて、アメリカ産牛肉の輸出先の割合は、日本は20％、韓国は19％、メキシコは18％、香港・中国は16％。人口が日本の半分以下の韓国も、日本とほぼ変わらない割合で仕入れていた。\n\n韓国政府はアメリカ産牛肉を巡る競争が、価格上昇の要因になっているのでは指摘している。\n点火のタイミングを工夫してコスト削減\n『肉のよいち』の様子\nアメリカ産牛肉の値上がり。日本の焼き肉店では、さまざまな経営努力が行われている。\n\n『肉のよいち』は、仕入れのタイミングを工夫。『肉のよいち』の柳瀬社長は、「年間で仕入れしてるんですよ。例えば、カルビですと、夏のバーベキューシーズンは高騰して、冬は安い。ロースは逆に冬が高くなる。すき焼きとかしゃぶしゃぶシーズンで。（ロースは）夏が安い」と、各部位の“安い時期”を明かした。\n『肉のよいち』の写真映えメニュー\n冷凍保存ができる肉。部位ごとに、最も安く仕入れられるよう時期を調整することで、仕入れの価格を抑えていた。他にも、集客を狙って、写真映えするメニューの開発もしているという。\n『煙力』の様子\nまた『煙力』では、“点火のタイミング”を遅らせることで、コスト削減を図っていた。\n\n「もともとオーダーを取った後に火をつけていたが、光熱費が今すごく上がっているので。ドリンクを提供した時に、火をつけるという工夫に変えた」と話す、『煙力』運営会社の山北さん。\n\n以前は、注文を受けた時点でロースターに火をつけていたが、１年前から、最初の飲み物を運んだ時に火をつけるよう、点火のタイミングを数分遅らせることにしたのだ。\n中京テレビNEWS\n対策の効果について、山北さんは「客数が多いので、“ちりも積もれば”じゃないですが、すごい額になるかなと」と話す。点火のタイミングのほか、従業員のシフトも工夫。コスト削減のため、運営方法をイチから見直していた。\n\n今回取材した２店舗はいずれも、現時点でメニューの値上げは予定はしていないという。\n中京テレビNEWS\nその理由について、『肉のよいち』の柳瀬社長は、「仕入れが高くなったからって上げちゃうと、もう疲れちゃいますよね、値上げに。今むやみに値上げすると 本当の客離れになってしまう」と思いを明かした。\n中京テレビNEWS\nまた、『煙力』運営会社の山北さんは、「不景気のなか、財布のひもが堅くなるより、気軽に来てもらうのが“煙力・大衆ホルモン”」と話し、「だから、値上げはしない」と力強く語った。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-010-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-011-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-012-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-013-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-014-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-015-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-02865828-sp_ctv-016-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/000', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/001', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/002', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/003', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/004', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/005', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/006', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/007', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/008', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/009', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/010', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/011', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/012', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/013', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/014', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/015', 'https://news.yahoo.co.jp/articles/0c6f3813918c0e835bdadf221dbe3f85ddeff864/images/016']"
「大学のキャンパスを爆破する」などとメールか 　在学中の大学生を逮捕　威力業務妨害の疑い（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5ea0624fc613644c61d13efbde7c6aee670763f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-01991331-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-31T16:39:00+09:00,2024-07-31T16:46:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,384,\n中京テレビNEWS\n今年4月、愛知学院大学のキャンパスを爆破する、などと入力したメールを送信し、業務を妨害したとして、この大学に通う男子学生が逮捕されました。\n\n威力業務妨害の疑いで逮捕されたのは、愛知学院大学の3年生、清田桜侍容疑者（21）です。\n\n警察によりますと、清田容疑者は今年3月30日から4月1日にかけて、「4月2日午前9時～午後6時の間に、愛知学院大学名城公園キャンパスを爆破する」などと入力したメールを3回送信し、大学の業務を妨害した疑いがもたれています。\n\nこれを受け、大学では、4月2日に、商学部・経営学部・経済学部・法学部の4学部で、新入生約1200人を対象に予定していたオリエンテーションを中止し、キャンパスへの立ち入りを禁止していました。\n\n調べに対し、清田容疑者は「やっていません」と容疑を否認しているということです。,[],[]
テスラ製電気自動車用充電器　岐阜県のコンビニに初設置（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fd79c1c16e792438dd83ee864ebf4c7b2c85a10c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-08776491-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-31T16:54:01+09:00,2024-07-31T17:47:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,273,\n中京テレビNEWS\n31日、岐阜県高山市のコンビニエンスストアに岐阜県で初めてテスラの電気自動車専用の急速充電設備4台が設置されました。\n\nテスラ製の電気自動車用充電器が設置されたのは「ファミリーマート高山上岡本町店」で、岐阜県のコンビニでは初めての設置となります。\n中京テレビNEWS\nこの充電器は約15分の充電で最長275キロを走行できる電力をまかなうことができ、通常の充電器の4～5倍の速さで充電が可能です。\n\nファミリーマートは、電気自動車用の充電器の設置を進めていて、今後も全国に提供店舗数を増やしていくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-08776491-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd79c1c16e792438dd83ee864ebf4c7b2c85a10c/images/000']
広島に投下された原爆の実物大ポスターも展示　「平和への想いを次の世代へ～平和に関する企画展2024～」開催　三重・津市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/261e35b208b3a01d6704ade4167284b7d93111a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03211846-sp_ctv-000-2-view.jpg?exp=10800,2024-07-31T13:26:00+09:00,2024-07-31T14:35:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,620,\n原子爆弾の実物大ポスター（画像提供：三重県）\n三重県津市にある三重県総合博物館「MieMu」で、戦争の悲惨さと平和の尊さを伝える「平和への想いを次の世代へ ～平和に関する企画展2024～」が開催されます。\n\n県内で毎年開催されている、この企画展。今年は、兵士が使用していた水筒や懐中時計、衣料品の配給券、兵士の遺書などの戦争遺品が10点、原爆被害を解説した資料が17点、広島に投下された原子爆弾の実物大ポスター（サイズ：1m×3m）が1点、展示される予定です。\n去年開催された企画展（画像提供：三重県）\n県の担当者は、特に若い世代に足を運んでもらいたいとしていて、展示品の一つである“原爆被害を解説した資料”には、広島平和記念資料館が提供する小中学生向けの「8月6日きのこ雲の下で」を使用。イラストや写真が多用されていたり、漢字にふりがながふられているなど、原子爆弾がもたらした影響について、子どもにも理解できるようにわかりやすく解説した資料となっています。\n\n開催期間は8月2日から8月25日まで。8月3日には、三重県の四日市高校と広島県の舟入高校の生徒たちによる「戦争の記憶を語り継ぐ活動」の発表や、意見交換などが行われるということです。\n\n企画展の開催について県は「未来を担う若い世代をはじめとする多くの県民の皆さんに、戦争の悲惨さと平和の尊さを伝え、平和への想いを深めていただく機会にしてほしい」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03211846-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-03211846-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/261e35b208b3a01d6704ade4167284b7d93111a7/images/000', 'https://news.yahoo.co.jp/articles/261e35b208b3a01d6704ade4167284b7d93111a7/images/001']"
