headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉ロッテマリーンズが河村説人投手と菅野剛士選手を支配下登録 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/5c275c583f1d13241d1b0c00e9c311a0abc2acb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010008-dazn-000-1-view.jpg?exp=10800,2024-07-31T17:22:37+09:00,2024-07-31T17:22:37+09:00,DAZN News,dazn,DAZN News,470,\n菅野剛士と河村説人（C）産経新聞社\n7月31日、千葉ロッテマリーンズが育成選手の河村説人投手、菅野剛士選手の両選手と支配下契約を締結した。背番号は河村が「58」、菅野が「64」に決まった。\n\n今シーズンの二軍成績は河村が12試合（6先発）の登板で36回を投げ2勝2敗、防御率4.00。菅野は41試合の成績で打率.264（91-24）、1本、6打点、OPS.733となっている。\n\n両選手のコメントは下記の通り。\n\n●河村説人投手\n\n「まずは復帰を支えてくれた皆様に感謝したいです。嬉しい気持ちと、ここからがスタートという事で身が引き締まる思いです。今はいい形で投げることが出来ていますので、ここからまたしっかりとアピールして一軍に貢献できるように頑張りたいと思います」\n\n●菅野剛士選手\n\n「まずは怪我をしてリハビリからここまで支えてくださった皆様に感謝の気持ちを伝えたいと思います。ここからが大事なのでしっかりとアピールして一軍に昇格をして一つでも多く、一軍の勝利に貢献できるように頑張りたいと思っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c275c583f1d13241d1b0c00e9c311a0abc2acb9/images/000']
【移籍情報】広島FW大橋祐紀のブラックバーン移籍が決定「年齢的にも最後のチャンス」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/b705519d764c1f975c895ae4d64e521a99cb7c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010010-dazn-000-2-view.jpg?exp=10800,2024-07-31T23:50:25+09:00,2024-07-31T23:59:45+09:00,DAZN News,dazn,DAZN News,806,\nFW大橋祐紀(C)Getty Images\nサンフレッチェ広島は31日、FW大橋祐紀がEFLチャンピオンシップ（イングランド2部）のブラックバーン・ローヴァーズFCに完全移籍することを発表した。ブラックバーンの発表によれば契約期間は3年で、1年の延長オプションが付帯している。\n\n中央大から2019年に湘南ベルマーレ入りした大橋は、昨季の明治安田J1リーグで13得点をマーク。広島へ完全移籍した今季はここまで、J1リーグの22試合に出場し、11ゴールを記録していた。そして、先日26日には海外クラブへの移籍を前提とした手続きと準備のため、チームを離脱することが発表されていた。\n\nかねてより関連が伝えられていたブラックバーンへの移籍が決定した大橋は広島を通じて、「全てのタイトルを目指せるこの上ない幸せな状況のなか、チームを離れる決断をしてしまいましたこと、誠に申し訳ありません」と口にし、今月27日に28歳の誕生日を迎えた中で新たな挑戦を決断した理由について語った。\n\n「とても難しい決断でしたが、海外でサッカーを学び成長していくことは、選手として生きる僕にとって“目標”のひとつでありました。また年齢的にも最後のチャンスになると思い、挑戦の道を選ぶことにしました」\n\n「力不足な姿をお見せすることも多々ありましたが、いつも熱い応援で支えてくださるファン・サポーターの皆様、そして素晴らしい選手が集まるなか、こんな自分を起用してくれた監督、スタッフにも心から感謝しております」\n\n「紫に染まる圧巻のエディオンピースウイング広島のもと、最高のチームメートと共にサンフレッチェ広島でプレーできた約半年間は僕にとって本当に幸せな時間でした。これからも皆様に応援していただけるような、ストライカーを目指し、全てを出しきって頑張ってきます。今後とも変わらぬ応援をどうぞよろしくお願いいたします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010010-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b705519d764c1f975c895ae4d64e521a99cb7c77/images/000']
数々の得点記録を樹立…浦和の元日本代表FW興梠慎三が今季限りでの現役引退を表明　「全部お答えする」とした会見で語ったこととは？ ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/3d1cd27912ad1893a6092c343f41a6051a158a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010007-dazn-000-1-view.jpg?exp=10800,2024-07-31T17:18:03+09:00,2024-07-31T17:18:03+09:00,DAZN News,dazn,DAZN News,995,\n浦和のエースとして活躍してきた興梠 (C)J.LEAGUE\n【国内サッカー 最新ニュース】浦和レッズは7月31日、元日本代表FW興梠慎三が今季限りで現役を引退することをクラブ公式サイト上で発表。同日、クラブ公式YouTubeチャンネル『URAWA REDS OFFICIAL TV』で興梠が引退発表会見を行った。\n\n興梠が今季限りで現役を引退する。\n\n浦和のクラブ公式サイトは「このたび、興梠慎三（38歳）が2024シーズンをもちまして、現役を引退することになりましたので、お知らせいたします」と、興梠の引退を発表。同日にクラブ公式YouTubeチャンネル『URAWA REDS OFFICIAL TV』でライブ配信された引退発表会見では、興梠本人が直接引退を発表した。\n\nリーグ歴代2位の168得点、J1リーグ1位の9年連続2桁得点、18年連続得点、AFCチャンピオンズリーグ（ACL）日本人最多の通算27得点──。2005年3月26日の公式戦デビュー以降、興梠は数々の得点記録を樹立してきた。会見で自身が残してきた数字について聞かれると、興梠は「皆さんのおかげだと思っています」と、支えてくれたすべての人々に感謝を述べた。\n\n会見の冒頭、「今日は全部お答えするつもりです。堅苦しい会見は嫌いなので。にぎやかな会見にしたいなと思います」と語った興梠。現役引退に至った理由については「（今の）自分の力ではチームを勝たせられないな、というのが正直な気持ちです」と述べ、引退発表のタイミングについては「今日は自分の誕生日です。自分にとって特別な日でもありますけど、母に一番感謝しないといけない、母に感謝すべき日だと思っています」と、自身と母にとって特別な日である7月31日を引退発表の日に選んだことを明かした。\n\n興梠は浦和以外にも、これまで所属した鹿島アントラーズや北海道コンサドーレ札幌の関係者にも感謝の言葉を述べた。また、サポーターに牛丼を奢ったという有名なエピソードについては「吉野家だけ奢ったわけじゃないですけど（笑）」と笑いを誘いつつ、「サポーターというのは皆さんが思う以上に選手たちを後押ししてくれます。特に浦和レッズのサポーターの皆さんは、どんな状況でも全力で応援していただき、不甲斐ない試合をしても常に応援して下さる、素晴らしい人たちです」と称えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d1cd27912ad1893a6092c343f41a6051a158a42/images/000']
【移籍情報】ローマ、21歳のアルゼンチン人FWスーレを獲得…昨季セリエAで11ゴール（DAZN News）,https://news.yahoo.co.jp/articles/2c9a8c4341e907f7a94ec7ff9a02cc181c4c3d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010006-dazn-000-1-view.jpg?exp=10800,2024-07-31T13:58:00+09:00,2024-07-31T13:58:00+09:00,DAZN News,dazn,DAZN News,348,"\nスーレ (C)Getty Images\nローマがユヴェントスから21歳のFWマティアス・スーレを獲得したことを発表した。\n\nスーレは昨シーズン、フロジノーネでセリエA36試合に出場し、11ゴール3アシストを記録。今夏にはローマが興味を寄せ、2,600万ユーロ（約43億円）に加え、400万ユーロ（約6億6000万円）の様々なアドオンを加えた金額で合意に達した。\n\nスーレは「とても嬉しい。私をここに連れてきてくれたフリードキン一家に感謝したい。僕にとって、彼らがどれだけ僕を求め、僕がどれだけここに来たがっていたかを考えると、ここに来るのは夢のようだ。家族やガールフレンドはもちろん、僕と一緒に働いている他のみんなもとても応援してくれている。始めるのが待ちきれないよ」と話している。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2c9a8c4341e907f7a94ec7ff9a02cc181c4c3d31/images/000']
ロッテがポランコの3本塁打などで快勝、阪神は6連勝｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/7de656bcfddaf81ea69a2519993c73dd8927cd03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010009-dazn-000-1-view.jpg?exp=10800,2024-07-31T21:57:49+09:00,2024-07-31T21:57:49+09:00,DAZN News,dazn,DAZN News,1010,\nポランコ（C）産経新聞社\n7月31日、プロ野球公式戦6試合が行われた。\n\n中日［1-0］ヤクルト\n阪神［9-6］巨人\n広島［2-1］DeNA\n日本ハム［9-2］オリックス\n楽天［3-2］ソフトバンク\nロッテ［6-2］西武\n中日が2連勝。中日は3回裏、高橋周平のタイムリーヒットで1点を先制する。その1点を松木平優太、清水達也、松山晋也、マルティネスと繋いで守りきった。育成出身4年目の松木平はプロ初勝利。ヤクルトはわずか5安打。長打は1本もなく2試合連続で完封負け。\n\n阪神が6連勝。阪神は1回裏、木浪聖也のタイムリーヒットなどで4点を先制する。4-3と追い上げられるも6回には佐藤輝明のタイムリーヒットなどで4点を追加し8-3。投げては先発の及川雅貴が5回2失点で今季初勝利を挙げた。巨人は9安打で6点を奪い追い上げるも及ばず。\n\n広島が接戦を制した。広島は4回裏、菊池涼介と矢野雅哉のタイムリーヒットで2点を先制する。追加点を奪えなかったものの先発の床田寛樹が7回1失点。8回からはハーン、栗林良吏と繋いで逃げ切った。DeNAは0-2と1​点ビハインドで迎えた6回に宮崎敏郎のタイムリーヒットで​1点を返すも及ばず7連敗。\n\n日本ハム打線が気を吐いた。日本ハムは1回裏、マルティネスのタイムリー2ベースで2点を先制。2-1で迎えた4回には野村佑希のタイムリー2ベースなどで3点を追加。その後も追加点を重ね12安打9得点。投げては先発の山﨑福也が6回1失点と試合を作り7勝目を挙げた。オリックスは野口智哉の本塁打などで2点を返すのがやっとだった。これで8連敗。\n\n楽天が接戦を制した。楽天は2回裏、浅村栄斗の本塁打などで3点を先制する。投げては先発の古謝樹が6回2失点と試合を作り、7回からは継投策で逃げ切った。古謝は3勝目。ソフトバンクは0-3と3​点ビハインドの4回に近藤健介のタイムリー2ベースで2点を返すも及ばず。\n\nロッテが快勝した。ロッテは1回裏、ポランコとソトの本塁打などで2点を先制する。3回にはポランコが2打席連続となるソロ本塁打で1点を追加。5-2と3点リードで迎えた7回にもポランコはソロ本塁打を放ち6-2。投げては先発のメルセデスが7回2失点の好投で3勝目をマークした。西武は外崎修汰の本塁打で2点を返すも及ばず。ロッテ戦は今シーズン13連敗となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/7de656bcfddaf81ea69a2519993c73dd8927cd03/images/000']
【移籍情報】サウサンプトン移籍決定の松木玖生「これからも自分らしくチャレンジ」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/8f70592fee82c5f6b675b642d6a13d3bbfc68b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010004-dazn-000-1-view.jpg?exp=10800,2024-07-31T10:26:59+09:00,2024-07-31T10:26:59+09:00,DAZN News,dazn,DAZN News,565,\n松木がイングランドへ(C)J.LEAGUE\nFC東京は7月30日、MF松木玖生がサウサンプトンに完全移籍することを発表した。\n\n世代別日本代表の常連であり、青森山田高校在校時から注目を集めていた松木は、2022年にFC東京へと加入。高卒ながら初シーズン開幕から主力の座をつかむと、これまでJ1通算71試合に出場し、5得点を記録した。\n\nそんな松木について、FC東京は海外クラブへの移籍を前提とした手続きのためにチームを離脱することを13日に発表。そして、注目の新天地はイングランドのサウサンプトンに決定した。\n\n松木は、クラブ公式サイトを通じて以下のように感謝を伝えている。\n\n「まず、シーズン中にも関わらず、自分の挑戦を後押ししていただいたクラブのみなさま、チームメイトに感謝しています。東京では、2年半本当に多くのことを学ばさせていただきました。この2年半、自分は本当に幸せでした。東京での様々な経験を活かし、これからも自分らしくチャレンジしていきたいと思います。これからも東京のことをずっと応援していきますので、自分のことも応援していただけたら嬉しいです。本当にありがとうございました！ 」\n\nなお、松木は2024-25シーズン、期限付き移籍でギョズテペSK（トルコ）に加入することも決定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f70592fee82c5f6b675b642d6a13d3bbfc68b73/images/000']
セルジ・ロベルト、他クラブからオファーを取り下げられながらも…契約切れのバルセロナ復帰を願う｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/9cdce82bbd2357cf928d002e1e74123c9201e997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010003-dazn-000-1-view.jpg?exp=10800,2024-07-31T07:20:24+09:00,2024-07-31T07:20:24+09:00,DAZN News,dazn,DAZN News,805,\nセルジ・ロベルト(C)Getty Images\n昨季限りでバルセロナとの契約が切れたDFセルジ・ロベルトは、フリーとなって1カ月が経っても、いまだに同クラブと再契約を望んでいるようだ。スペイン『マルカ』が報じている。\n\n契約切れから1カ月が経ったにもかかわらず、セルジ・ロベルトはバルセロナの“ワン・クラブ・マン”であり続けることをまだあきらめていない様子だ。『マルカ』によれば、現在32歳のオールラウンダーはラ・リーガ、プレミアリーグ、セリエA、エールディビジといったクラブから興味を示されているにもかかわらず、まだ移籍を決めかねているために、いくつかのオファーは取り下げられることになったという。\n\nただしセルジ・ロベルトは、バルセロナを待てる時間が限られていることも理解しており、現在は4クラブと話し合いを進めているとのこと。それでも現時点では、どのクラブに対しても移籍の意思を示していない模様だ。\n\nセルジ・ロベルトは昨季と同様に、年俸を引き下げてでもバルセロナと新契約を結ぶことを望んでいるとみられる。バルセロナも昨季主将に対する扉を閉め切っておらず、選手本人にも再契約を考慮していると伝え続けているようだが、人件費に余裕があるかはFWニコ・ウィリアムズやMFダニ・オルモといった選手の補強次第になっているとのことだ。\n\nなおセルジ・ロベルトを最も評価していたのはチャビ・エルナンデス前監督で、そのポリバレント性に加えて若手を先導できるキャプテンシーや団結心も買っていたという。まらジョアン・ラポルタ会長やデコFD（フットボールディレクター）もその存在価値を認めているようだが、一方ハンジ・フリック新監督にはチーム構築のためほかに優先すべき事柄がある様子だ。ドイツ人指揮官は先の入団会見でセルジ・ロベルトについて問われ、「現時点で彼はバルサの選手ではない」と語るにとどめている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010003-dazn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9cdce82bbd2357cf928d002e1e74123c9201e997/images/000']
守備的MFが不足するバルセロナ、チャビに続きフリックもDFクリステンセンを中盤で起用へ｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/d66d2f5e9eb34407025423dda23c8258ef461879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010001-dazn-000-1-view.jpg?exp=10800,2024-07-31T07:02:15+09:00,2024-07-31T07:02:15+09:00,DAZN News,dazn,DAZN News,647,\nクリステンセン(C)Getty Images\nバルセロナのハンジ・フリック監督も、DFアンドレアス・クリステンセンを中盤で起用していく考えのようだ。スペイン『ムンド・デポルティボ』が報じている。\n\nチャビ・エルナンデス前監督は昨季途中から、本職センターバックのクリステンセンをアンカーとして起用したが、ハンジ・フリック監督も同様の起用法を考えている模様。ドイツ人監督はデンマーク人MFの昨季のプレーを分析し、中盤のストッパーとしても有用であると判断したようだ。\n\nフリック監督が4-2-3-1、4-3-3のどちらのシステムを使用するかは未知数だが、MFオリオル・ロメウは低パフォーマンスが続き、MFフレンキー・デ・ヨング＆MFガビは負傷中という状況で、チームにはアンカーやボランチが不足している。そのために昨季後半戦、守備力の高さはもちろんのこと、機を見た前線での飛び出しでも存在感を発揮したクリステンセンを、今後も中盤の選手として重用していくという。\n\nなおフリック監督は主力選手やクリステンセンのほか、BチームのMFマルク・カサード（20）、MFマルク・ベルナル（17）も中盤の守備的ポジションで起用することが可能（加えてジローナから出戻ったDFエリック・ガルシアを起用できる可能性も）。バルセロナはまたレアル・ソシエダMFミケル・メリーノの獲得を狙っているようだが、今現在は攻撃的なポジションの補強に注力しており、実際にチームに率いることができるかは不透明となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010001-dazn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d66d2f5e9eb34407025423dda23c8258ef461879/images/000']
【移籍情報】柏MF高嶺朋樹、ベルギー1部コルトレイクに完全移籍「柏でプレーした1年半はかけがえのない財産」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/812cfa27a567bfcd8cfb9d92e94058c0807462f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010005-dazn-000-1-view.jpg?exp=10800,2024-07-31T12:31:19+09:00,2024-07-31T12:31:19+09:00,DAZN News,dazn,DAZN News,644,\n2023シーズンから柏でプレーしてきた高嶺 (C)J.LEAGUE\n【国内サッカー 最新ニュース＆移籍情報】柏レイソルは7月30日、MF高嶺朋樹がベルギー・ファースト・ディビジョンA（ベルギー1部）のコルトレイクに完全移籍することをクラブ公式サイト上で発表した。\n\n高嶺がコルトレイクに完全移籍する。\n\n柏のクラブ公式サイトには、次のように高嶺のコメントが掲載されている。\n\n「このたび、ベルギー1部のKVコルトレイクに移籍することになりました。柏レイソルでプレーした1年半は僕にとって、かけがえのない財産になりました。日立台でサポーターの応援を背に、柏レイソルのために戦えたことを本当に誇りに思います。シーズン途中の離脱となりましたが、柏レイソルのことを心から応援しています。今まで応援していただきありがとうございました」\n\n1997年12月29日生まれの高嶺は、現在26歳。北海道コンサドーレ札幌ユースで育成を受け、その後筑波大学へ進学。同大学卒業後の2020年より札幌に正式入団した。2023シーズンからは柏に活躍の場を移し、今季は公式戦14試合に出場して2ゴール1アシストをマークしている。\n\n高嶺が移籍するコルトレイクには日本代表DF藤井陽也が所属。今夏には、フルヴァツカ・ノゴメトナ・リーガ（クロアチア1部）のディナモ・ザグレブで昨季プレーしたMF金子拓郎が加入するため、高嶺は3人目の所属選手となる。なお、高嶺と金子は札幌時代のチームメイトである。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/812cfa27a567bfcd8cfb9d92e94058c0807462f0/images/000']
阪神タイガース大山悠輔が3ランホームラン、福岡ソフトバンクホークスは大勝 ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/f47bc36b7addd1d1d8627c8ab93b335395d6ce2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010002-dazn-000-1-view.jpg?exp=10800,2024-07-31T07:10:45+09:00,2024-07-31T07:10:45+09:00,DAZN News,dazn,DAZN News,1004,\n大山悠輔（C）産経新聞社\n7月30日、プロ野球公式戦6試合が行われた。\n\n中日［6-0］ヤクルト\n阪神［5-1］巨人\n広島［6-3］DeNA\n日本ハム［3-3］オリックス\n楽天［1-10］ソフトバンク\nロッテ［7-6］西武\n中日が連敗を5で止めた。中日は1-0と​1点リードで迎えた4回裏、岡林勇希のタイムリーヒットで1点を追加。5回には細川成也のタイムリー2ベースなどで3点を加えると6回にも1点を奪い6-0。投げては先発の髙橋宏斗が7回無失点の好投を見せ8勝目をマークした。ヤクルトは打線が7安打を放つも後1本が出ず完封負け。\n\n阪神が連勝を5に伸ばした。阪神は1-0で迎えた6回裏、大山悠輔が3ランホームランを放ち4-0とリードを広げる。4-1となった8回には森下翔太がソロホームランを放ち突き放す。投げては先発の才木浩人が9勝目。巨人は打線がわずか4安打と振るわなかった。\n\n広島が快勝した。広島は2回裏、菊池涼介のタイムリーヒットで1点を先制する。3回には小園海斗、坂倉将吾、矢野雅哉の三者連続タイムリーで4点を追加。5回にも​1点を加え6-0。投げては先発の玉村昇悟が9回に3点を失い完封を逃したものの、1人で投げきりプロ初完投勝利を挙げた。DeNAは9回に牧秀悟の3ランホームランで追い上げるも及ばなかった。\n\n日本ハムとオリックスの一戦は延長12回引き分けに終わった。日本ハムは1-2と1​点ビハインドの7回裏、マルティネスの2ランホームランで逆転に成功する。しかしオリックスは直後の8回表、中川圭太のタイムリー2ベースで同​点に追いつく。その後は両チームとも決め手に欠き無得点に終わった。\n\nソフトバンクが大勝した。ソフトバンクは山川穂高が2本塁打、栗原陵矢にも一発が飛び出すなど17安打10得点。投げては先発のモイネロが7回1失点の好投で7勝目を挙げた。楽天は先発の早川隆久が7回途中まで投げたものの10安打を浴び、6失点。試合を作ることができなかった。\n\nロッテがサヨナラ勝ちを収めた。ロッテは3-5と2​点ビハインドの8回裏、ソトのホームランなどで3点を奪い逆転に成功する。9回に同​点とされるもその裏、2死満塁からセーフティスクイズで得点を挙げサヨナラ勝ち。今シーズンの西武戦は負け無しの12連勝。西武は9回に追いついたものの粘れなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f47bc36b7addd1d1d8627c8ab93b335395d6ce2c/images/000']
