headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟市に“子どもの権利守る相談室” 弁護士などと連携・救済へ「ささいなことでも気軽に相談を」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a291463774a73f44b51baa4704d637c379144688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022317-nsttv-000-1-view.jpg?exp=10800,2024-07-31T19:11:01+09:00,2024-07-31T19:11:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,628,\nNST新潟総合テレビ\n新潟市に住む子どもなどが相談できる窓口が8月1日に開設します。どんなささいなことでも気軽に相談してほしいと呼びかけています。\n\n新潟市中央区の万代市民会館に設けられた「子どもの権利相談室こころのレスキュー隊」\n\n【杉山萌奈アナウンサー】\n「こころのレスキュー隊には臨床心理士や社会福祉士などの資格を持った4人が配置されています。子どもたちの様々な相談事にじっくり耳を傾けていくということです」\n\n新潟市内に居住または通学する子どものほか、子どもに関わる大人も相談することができ、いじめや虐待などが疑われる場合、弁護士などと連携し、第三者としての立場で救済活動を行います。\n\n【新潟市こども未来部こども政策課 吉岡直 主幹】\n「ほかの窓口では相談を受けて、ほかの窓口につないで対応するが、子どもの権利の救済窓口では弁護士などの救済委員が救済活動としてほかの機関と調整し、子どもの最善の利益のために活動していくことになる」\n\nまた、夏休み中や夏休み明けは生活リズムが大きく変わり、心と体に負担がかかる恐れがあります。\n\n【新潟市こども未来部こども政策課 吉岡直 主幹】\n「秒夏休み明けから学校に行きたくないというお子さんはいると思う。様々受け止めたい。ぜひ気軽に相談してほしい」\n\n相談の受け付けは8月1日午後1時からです。\n\n〈子ども専用電話〉0120ー175ー255\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022317-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a291463774a73f44b51baa4704d637c379144688/images/000']
3世代でつなぐ！ダシが決め手のジューシー“カツ丼” 安い・おいしい・メニュー豊富な食堂【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/6ceee5ed83857604f2dd24a3f67a94c5ea28dd2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022318-nsttv-000-1-thumb.jpg?exp=10800,2024-07-31T19:11:01+09:00,2024-07-31T19:11:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1024,\nNST新潟総合テレビ\n親子3世代で営む新潟県長岡市の食堂。ジューシーなカツ丼の裏には家族の絆がありました。\n\n長岡市に店を構えて半世紀以上の「味処まつや」。\n\n佐藤稔さん夫婦が初代の父・信次さんの味を引き継ぎ、店を切り盛りしています。\n\n【長谷川珠子アナウンサー】\n「店内は畳の座敷もあって、非常に落ち着く空間。メニューを見ると、ラーメン600円にカレーライス700円と、ほとんどのメニューが1000円以内で食べられる良心的な価格となっています」\n\n【味処まつや 佐藤稔さん】\n「ラーメンとセットもので、1000円以内でお客様に食べもらえるように。なるべくお客様の気持ちになって、できるだけ安い値段でやっている」\n\n安くておいしいメニューが豊富なまつやですが、その中でもおすすめだというのが、厚切りのとんかつを卵でとじた「カツ丼」です。\n\n創業当時からのメニューで多い日だと60食の注文が入るといいます。\n\n国産の豚ロースを粗めのパン粉でカラッと揚げそこにダシをいれますが…\n\n【味処まつや 佐藤稔さん】\n「カツ丼のつゆはそばつゆで、親父から引き継いだものをブレンドしている」\n\n実は佐藤さんの父・信次さんは…\n\n【佐藤さんの父・信次さん】\n「東京で修行をしていた目黒区の日本蕎麦屋にいて、6年か7年」\n\nカツ丼のダシは信次さんが創業当時から継ぎ足しているそばつゆをベースにあまじょっぱく仕上げています。\n\n【味処まつや 佐藤稔さん】\n「サバ節と宗田節がたくさん入っているので、ダシのきいたそばつゆになっている」\n\n最後に卵でとじれば完成！父のそばつゆがカツ丼の隠し味となって、息子の代まで引き継がれています。\n\n【長谷川珠子アナウンサー】\n「衣にしっかりとダシが染み込んでいて、噛むとじゅわ口の中で広がる。優しいダシがカツ丼を包み込んでくれていてすごくおいしいです」\n\nそして、親子で作り上げた味は娘のあずささんが受け継いでいます。\n\n【佐藤さんの娘・あずささん】\n「家族でやっているところが味でもあるのかなと思うので、和やかな雰囲気も大事にしながら、まつやをつくれたらいいと思う」\n\n【味処まつや 佐藤稔さん】\n「これからも力を合わせてやっていきたいと思う」\n\n地域の胃袋を支えるまつやのカツ丼の味は親子3世代で守っています。\nNST新潟総合テレビ,[],[]
春夏通じて初の甲子園へ！新潟産大附属ナイン“甲子園での勝利”誓う！学校で壮行会「勝利届けたい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/0218047a332fac9a62c875dbadbfd0ef783b1e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022320-nsttv-000-1-thumb.jpg?exp=10800,2024-07-31T18:43:01+09:00,2024-07-31T18:43:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,414,\nNST新潟総合テレビ\n初の甲子園出場を決めた新潟産大附属ナインの壮行会が7月31日、学校で開かれ、ナインが甲子園での勝利を誓いました。\n\n夏の高校野球・新潟大会で春の王者・帝京長岡や中越、日本文理など強豪校を次々に倒し、初の甲子園出場を決めた新潟産大附属ナイン。\n\n31日、学校で壮行会が開かれ、生徒など約200人を前に吉野公浩監督は「スタンドからの声援が力になった」と新潟大会での応援に感謝。\n\nそして、平野翔太キャプテンが甲子園での勝利を誓いました。\n\n【新潟産大附属 平野翔太キャプテン】\n「（新潟大会では）一つ一つ勝っていくにつれて、自分たちが成長していくのを実感した。自分たちが甲子園での勝利を新潟県の皆さん、柏崎の皆さんに届けたいと思っている」\n\n新潟産大附属ナインは8月1日、大阪に向けて出発。夏の甲子園は4日に組み合わせ抽選会が行われ、大会は7日に開幕します。\nNST新潟総合テレビ,[],[]
地震で被災した石川県能登町と新潟市の少年野球チームが交流試合「野球できてうれしい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d6c6caa9c0e0d41b3d8a65e3a0584cafeaa0abff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022319-nsttv-000-1-thumb.jpg?exp=10800,2024-07-31T18:54:01+09:00,2024-07-31T18:54:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,583,\nNST新潟総合テレビ\nNPBイースタンリーグ・オイシックス新潟アルビレックスBCなどが能登半島地震で被災した新潟市と石川県の野球チームを招待し、7月31日、交流試合が行われました。\n\n31日、青空が広がった新潟市中央区のハードオフエコスタジアムで行われたのは、少年野球チームによる交流試合です！\n\nこれは能登半島地震で被災した子どもたちを野球を通して元気づけようと、オイシックスなどが企画。\n\n今回は練習場所が液状化の被害を受けた新潟市西区の「新坂スピリッツ」と今も仮設住宅での生活を余儀なくされる人もいる石川県能登町の2チームを招待しました。\n\n試合では初回にいきなり満塁ランニングホームランが飛び出すなど子どもたちが躍動！\n\n30日夜、オイシックスと読売ジャイアンツの試合を観戦した子どもたちは選手たちがプレーしていたグラウンドで野球ができることに喜びを感じていました。\n\n試合のあとは全員でハイタッチ！満面の笑顔で交流試合を終えました。\n\n【子ども（新潟市）】\n「遠い石川から新潟に来てくれて楽しかった」\n\n【子ども（能登町）】\n「能登半島地震で影響が出て、色々あって野球ができなかったけど、新潟に来て野球ができてうれしかった」\n\n子どもたちは野球を通じて交流を深めることができたようです。\nNST新潟総合テレビ,[],[]
【インターハイ陸上】女子200ｍで高2の秋澤理沙選手が自己ベスト大幅更新の23秒82で優勝！（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a9e35ccd3f5603ab64b1ca09594b7a7fbd076674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022325-nsttv-000-1-view.jpg?exp=10800,2024-07-31T18:32:01+09:00,2024-07-31T18:32:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,277,\nNST新潟総合テレビ\n全国高校総体の陸上競技は31日、女子200ｍが行われ、東京学館新潟高校2年の秋澤理沙選手が23秒82の記録で優勝を果たしました。\n\n予選で自己ベストに並ぶ24秒24を記録し、準決勝で自己ベストを更新する24秒00のタイムを出して決勝に進出した秋澤選手。\n\nスタートから飛び出し、トップに立った秋澤選手は、準決勝を1位のタイムで通過し、女子100ｍを制した小針陽葉選手との一騎打ちとなりますが、リードを守り切り、23秒82でフィニッシュ。\n\n自身初の23秒台を出し、インターハイを制しました。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022325-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9e35ccd3f5603ab64b1ca09594b7a7fbd076674/images/000']
〈パリ五輪・新潟県勢〉水球・稲場悠介がチーム最多6得点！ラグビー・原わか花　セーリング・富澤慎も活躍（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3adb185c5c353dbb7a1d8c457a20feed2a25ad47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022322-nsttv-000-2-view.jpg?exp=10800,2024-07-31T18:29:01+09:00,2024-07-31T18:30:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,890,\nNST新潟総合テレビ\n連日、日本勢のメダルラッシュに沸くパリ五輪。新潟県勢選手の活躍をお伝えします。\n\n水球男子日本代表は日本時間の7月31日、2月の世界選手権4位の強豪フランスと対戦。ブルボンウォーターポロクラブ柏崎所属の稲場悠介が先発出場します。\n\n【稲場悠介 選手】\n「やっぱり自分が活躍しないと、点をとらないと日本は勝てない」\n\n大会前こう語っていた日本の若きエースは同点で迎えた第2ピリオド、力強いシュートでゴールを奪います。\n\nその後、一進一退の攻防が続く中迎えた勝負の第4ピリオド。\n\n2点を追いかける状況で途中出場の棚村から攻撃を仕掛けると、最後は稲場が相手ディフェンスの動きを見てシュート！\n\nこの日チーム最多6得点を挙げた稲場の活躍で格上フランスを相手に善戦しますが、惜しくも1点差で敗れました。\n\n一方ブラジルとの9位決定戦に臨んだ7人制ラグビー女子日本代表は前半で3つのトライを奪うなど試合を優位に展開します。\n\n後半には、新潟市秋葉区出身の原わか花も途中出場！\n\n【実況】\n「原が来た！」\n\n【解説】\n「いい運動量ですね、原さん」\n\n【実況】\n「快速の原！しかし、パスは外」\n\n体格で上回る相手に臆することなくタックルをしかけていく原。最後にトライを奪われましたが、38ー7でブラジルを破り、オリンピック過去最高の9位に入っています\n\n2度目のオリンピックを終えた原選手は「東京オリンピックの敗戦から3年。サクラセブンズ全員が歩みを止めず進み続けた結果がオリンピック最高順位につながったと感じている」とコメント。\n\n海では柏崎市出身の富澤慎がセーリングIQfoiL級で5度目のオリンピックに挑んでいます。\n\n経験を武器に戦う富澤は第1レースの後「他国の選手は目の色が変わっていたが、自分は冷静でいられた」と語るように得意な風下側からスタートし、そのまま上位をキープし6位でフィニッシュ！\n\nこの翌日には5レースが行われ、現在、暫定15位につけています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022322-nsttv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3adb185c5c353dbb7a1d8c457a20feed2a25ad47/images/000']
元アルビ・三戸舜介も活躍！パリ五輪・サッカー男子 予選首位で決勝T進出！スペインと対戦へ【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d46040ce2a86bfc366e1f9e6f8751a880849624d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022324-nsttv-000-1-view.jpg?exp=10800,2024-07-31T18:28:01+09:00,2024-07-31T18:28:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,637,\nNST新潟総合テレビ\n連日、日本勢のメダルラッシュに沸くパリ五輪でサッカー男子日本代表は1次リーグ第3戦でイスラエルと対戦。元アルビレックス新潟の三戸舜介選手も活躍し、日本は3戦全勝で準々決勝進出を決めました。\n\nマリ戦から中2日、日本時間の7月31日午前4時に行われた1次リーグ第3戦。\n\nすでに準々決勝進出を決めている日本はスタメンを大幅に入れ替え、イスラエルと対戦しました。\n\n【三戸舜介 選手】\n「目の前の一戦一戦を大事に、先を見過ぎずに一戦一戦大事に戦って、最終的に金メダルをとれればいいかなと思う」\n\nマリ戦後にこう話していた元アルビレックス新潟の三戸舜介。後半16分にピッチに投入されると、早速その4分後…\n\n【実況】\n「三戸、シュートを打ってきた！三戸舜介、得意とするカットインからのシュート」\n\n得意な形からシュートを放ちますが、これは相手キーパーの好セーブに阻まれます。両者1点が遠い中、試合が動いたのは終了間際でした。\n\n【実況】\n「藤田譲瑠チマ、どこに出すか…佐藤恵允を使うワンタッチシュート、流れるようなゴール！エース細谷についにゴールが生まれました」\n\n細谷の劇的ゴールが決勝点となり、日本は1ー0で完封勝利！これにより日本は予選リーグ首位で決勝トーナメント進出を決めました。\n\n次の試合は日本時間の8月3日、東京オリンピックの準決勝で敗れた因縁の相手スペインと対戦します。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022324-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d46040ce2a86bfc366e1f9e6f8751a880849624d/images/000']
収穫期を迎えたトウモロコシが…畑から約200本盗まれる　窃盗事件として捜査【新潟市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e01c0f38284a64f40c5c2b041a026d55206f9a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022327-nsttv-000-1-view.jpg?exp=10800,2024-07-31T16:16:01+09:00,2024-07-31T16:16:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,349,\nNST新潟総合テレビ\n新潟市南区の畑でトウモロコシ約200本、時価にして約2万円相当が盗まれる被害がありました。警察が窃盗事件として調べを進めています。\n\n盗難被害にあったのは新潟市南区山崎興屋の畑で栽培されていたゴールドラッシュという品種のトウモロコシ約200本（時価約2万円相当）です。\n\n畑は近くに住む70代女性が管理していて、警察によりますと、7月25日午後5時ごろに女性が畑を訪れ確認した際には異変はありませんでしたが、27日午前5時半ごろ再び女性が畑を訪れたところ、トウモロコシが盗まれていることに気付き警察に被害届を出しました。\n\n盗まれたトウモロコシはまさに収穫期を迎えていたということです。\n\n警察は窃盗事件として調べを進めています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022327-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e01c0f38284a64f40c5c2b041a026d55206f9a99/images/000']
祖父が運転する軽トラックが単独事故　同乗していた孫の小6男児は一命取り留めるも意識不明の重体（新潟ニュースNST）,https://news.yahoo.co.jp/articles/59a75d5868177b22da1f07f96e7ce74584c67f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022315-nsttv-000-2-view.jpg?exp=10800,2024-07-31T12:06:01+09:00,2024-07-31T14:11:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,452,\nNST新潟総合テレビ\n7月30日、新潟県長岡市の国道で、軽トラックが道路脇のゴミ集積場に衝突する事故がありました。この事故で、助手席に乗っていた小学6年の男子児童が意識不明の重体となっています。\n\n事故があったのは、長岡市山古志竹沢の国道291号線です。\n\n30日午後3時前、近くに住む80歳男性の運転する軽トラックが反対車線の道路脇にあるゴミ集積場に衝突しました。\n\n軽トラックの助手席には男性の孫で小学6年の男子児童が乗っていて、男児ははすぐに病院に運ばれましたが、意識不明の重体となっています。警察によりますと、男児は一命を取り留めたものの、意識不明の状態が続いているということです。\n\nまた、男性も病院に運ばれ、集中治療室で治療していますが、意識はあり、命に別条はありません。\n\n事故現場は片側1車線でカーブが終わり、直線道路になっている下り坂で、道路に設置されているポールも倒壊していました。\n\n警察が事故の原因について詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022315-nsttv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59a75d5868177b22da1f07f96e7ce74584c67f8e/images/000']
バスケ男子　強豪フランス相手に惜敗…新発田市出身の富樫勇樹も出場「自信になる試合ではある」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/edf4629e406c5e3ee01955d622062aa812c55ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022316-nsttv-000-1-view.jpg?exp=10800,2024-07-31T12:16:01+09:00,2024-07-31T12:16:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,478,\nNST新潟総合テレビ\nパリオリンピック・バスケットボール男子日本代表は予選リーグ第2戦でフランスと対戦し、新潟県新発田市出身の富樫勇樹選手も活躍しましたが、惜しくも敗れました。\n\nバスケットボール男子予選リーグ第2戦で東京大会銀メダルのフランスと対戦した日本。\n\nビハインドで迎えた第2クオーターから新発田市出身の富樫勇樹がコートに立ちます。\n\nすると、その富樫がさっそく存在感を示します。キレのあるドリブルからホーキンソンの３ポイントシュートをアシストすると、さらに自ら同点に追いつく３ポイントシュートを決め、チームを勢いづけます。\n\nその後、試合は激しい攻防となり、延長戦にもつれこみますが、最終盤でフランスに振り切られ、日本は惜しくも94ー90でで敗れました。\n\n【新発田市出身 富樫勇樹選手】\n「この負けを切り替えるのはすごく難しいが、違う意味で捉えればすごく自信になる試合ではあるのでもう一回チームで切り替えて戦いたい」\n\n日本は日本時間の8月2日に予選リーグ第3戦でブラジルと対戦します。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90022316-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edf4629e406c5e3ee01955d622062aa812c55ff3/images/000']
