headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「高音質を楽しんだらいい」AVIOT×範⾺刃⽛コラボワイヤレス骨伝導（AV Watch）,https://news.yahoo.co.jp/articles/3d2d2469c570e038415276c6d40dcbb5f5ac6b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000137-impavw-000-1-view.jpg?exp=10800,2024-07-31T15:00:00+09:00,2024-07-31T15:00:00+09:00,AV Watch,impavw,AV Watch,665,"\n写真：AV Watch\nプレシードジャパンは、AVIOTブランドより、アニメ「範⾺刃⽛」とのコラボ骨伝導イヤフォン「WB-P1-BK」の予約受付を7月31日より、直販サイトにて開始した。価格は19,800円。配送予定日は10月中旬以降。\n【画像】ブラック(上)、レッド(下)(C)板垣恵介(秋田書店)／範馬刃牙製作委員会\n「範⾺刃⽛」「範⾺勇次郎」「愚地独歩」「烈海王」「花⼭薫」の新規描きおろしイラストを使⽤したスペシャルパッケージと、100種類以上の完全新録ボイスガイダンスを搭載。カラーは⿊曜⽯を思わせる“ブラック”と、範⾺親⼦の髪⾊のような“レッド”を用意し、コラボオリジナルのロゴを配したスペシャルデザインとなっている。\n\n電源のON/OFFや端末との接続状況などをお知らせするボイスガイダンスには、完全新録ボイスを採⽤。特定の操作でランダムに再⽣される「ランダムボイス機能」も加えて、計100種類以上となっている。\n\nベースモデルのOpenpiece Playfulは、耳全体を包み込む独自の「モダンフィットデザイン」で、スポーツやトレーニングなどの激しい動きでもずれにくく、⻑時間使⽤しても疲れにくい安定したフィット感を実現しているのが特徴。Bluetooth 5.2準拠で、コーデックはSBC、AACをサポートする。\n\n最大連続再生時間は約12時間で、充電時間は約1.5時間。約10分の充電で最⼤60分再生可能な急速充電にも対応する。防塵防水機能はIP67相当。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000137-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d2d2469c570e038415276c6d40dcbb5f5ac6b23/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1612/734/html/ba2_o.jpg.html']"
31日のオリンピック注目競技。なでしこジャパン予選最終、体操男子個人総合（AV Watch）,https://news.yahoo.co.jp/articles/70263421fc76b05607ceaf2ebdf636dd4028a756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000128-impavw-000-1-view.jpg?exp=10800,2024-07-31T14:00:00+09:00,2024-07-31T14:00:00+09:00,AV Watch,impavw,AV Watch,1027,"\n写真：AV Watch\nパリオリンピック・大会6日目(7月31日、8月1日)は、サッカー女子のナイジェリア戦、体操男子個人総合、バレーボール男子のアルゼンチン戦などが行なわれる。テレビ放送は、NHK(総合/Eテレ/BS/BSP4K/BS8K)のほか、日テレが放送。配信は、NHKプラス/TVerで視聴できる。\n\n強豪ブラジル相手の第2戦では、後半ロスタイムで劇的な逆転を見せたサッカー女子・なでしこジャパン。決勝トーナメント進出をかけ、予選リーグの最終戦・ナイジェリアと対決する。試合開始は、日本時間の8月1日午前0時。\n\n8月1日午前0時半からは、体操男子の個人総合決勝がスタート。団体戦でチームの金メダル獲得に貢献したエース橋本大輝が登場。東京大会に続く、個人総合2連覇を目指す。\n\n7月31日20時からは、バレーボール男子予選ラウンドが開始。ドイツ戦で苦しんだ日本代表が、気持ちを入れ替えてグループステージ第2戦のアルゼンチンに挑む。\n\n柔道女子70kg級、男子90kg級には、日本から新添左季と村尾三四郎が出場。競泳の女子200メートル平泳ぎ・予選にはベテランの鈴木聡美が登場する。\n\nほかにも、BMXフリースタイル男子 決勝、ボクシング男子71kg級・男子57kg級、バドミントン混合ダブルス準々決勝などの競技が予定されている。\n\n【主な放送スケジュール】\nサッカー女子予選「日本vsナイジェリア」\n NHK Eテレ：31日午後11時50分～\n\n体操 男子個人総合 決勝\n 日テレ：1日午前0時30分～\n NHK BS：1日午前0時25分～\n\nバレーボール男子予選「日本vsアルゼンチン」\n NHK 総合：31日午後7時50分～\n NHK Eテレ：31日午後8時55分～\n NHK 総合：31日午後10時～\n\n柔道女子70kg級・男子90kg級\n NHK 総合：31日午後4時50分～(予選)\n NHK 総合：31日午後10時55分～(決勝)\n NHK BSP4K：31日午後10時55分～(決勝)\n\n競泳(女子200m平泳ぎ・男子200m背泳ぎ・女子200mバタフライ 予選ほか)\n 日テレ：31日午後5時45分～\n\n自転車 BMXフリースタイル 女子/男子 決勝\n 日テレ：31日午後8時10分～\n NHK BS：31日午後8時5分～\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000128-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70263421fc76b05607ceaf2ebdf636dd4028a756/images/000']
Philipsブランドの有線モニターイヤフォン。約7980円（AV Watch）,https://news.yahoo.co.jp/articles/56fd8df91f624b37103e4bf530f5d8a1e48b433c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000170-impavw-000-1-view.jpg?exp=10800,2024-07-31T19:00:00+09:00,2024-07-31T19:00:00+09:00,AV Watch,impavw,AV Watch,500,"\n写真：AV Watch\nTP Visionは、Philipsブランドの新製品として、有線モニターイヤフォン「Philips TAE7009」を8月9日より発売する。価格はオープンプライスで、店頭予想価格は7,980円。カラーはブラックとブルー。\n【この記事に関する別の画像を見る】\n特別にデザインしたという、日本製10mmダイナミックドライバー搭載の有線イヤフォン。「高い解像度とクリアな高音、全域でバランスの取れたサウンドが特徴」で、モニタリングからリスニング、ゲーミング、配信まで幅広い用途に使用できるとする。\n\n仕様は、インピーダンスが29Ω、感度が105dB。再生周波数特性が20Hz～20kHz。最大入力は3mW。\n\n2pinタイプの撚り線OFC(無酸素銅)ケーブルを同梱。リケーブルなどのカスタマイズにも対応した。また、耳掛け式のデザインで、高い遮音性と快適な装着感も目指している。\n\n3サイズ(S/M/L)のシリコン製イヤーチップと形状記憶フォームイヤーチップを同梱。3.5mmアナログ接続をUSB-Cに変換するアダプターも同梱した。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000170-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/56fd8df91f624b37103e4bf530f5d8a1e48b433c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1612/803/html/ph01_o.jpg.html']"
パナソニック、オリックスとプロジェクタ事業で新会社設立へ（AV Watch）,https://news.yahoo.co.jp/articles/8c510c831e3d549320dd0b2100034fc8870fc4a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000168-impavw-000-1-view.jpg?exp=10800,2024-07-31T18:05:00+09:00,2024-07-31T18:05:00+09:00,AV Watch,impavw,AV Watch,979,"\n写真：AV Watch\nパナソニック コネクトは31日、オリックスとプロジェクター事業等の戦略的資本提携を発表した。新会社を2025年4月に発足させ、事業の更なる成長を目指すという。\n\n新会社の主要事業は、プロジェクターとフラットパネルディスプレイ。パナソニック コネクトのメディアエンターテインメント事業部を母体として設立する。オリックスが80%、パナソニック コネクトが20%の株式を保有する予定。資本提携後も、パナソニックブランドは継続し、新会社も当面の間、パナソニックを冠した社名が付けられる。\n\nパナソニックの業務用プロジェクター・ディスプレイは、1975年のCRTプロジェクターの商品化以来、独自のデバイス制御技術を生かした製品を発売。約50年に渡って国内外の企業等に展開し、高輝度プロジェクター市場ではグローバルトップシェアを有してきた。\n\nしかし、業務用プロジェクター市場においては、ハードウェアに加えてソフトウェアの重要性が増大。さらにイマーシブ(没入型)テクノロジーなどの応用技術の台頭など、競争環境の著しい変化に直面しているのだという。\n\nそこでパナソニックは、事業の非連続な成長・拡大を実現させるべく、事業運営の強化と継続した投資が重要であると判断。 パナソニック コネクトが持つ技術力および顧客基盤と、オリックスが持つ投資力並びに製造業や大企業を含む多数の企業への事業投資を通じて培った知識と経験を活用することで、更なる成長を実現できるものとし、今回の資本提携を結んだという。\n\nオリックスは、多角的金融サービス業を展開する事業会社であり、中長期的な視点に立った事業運営に取り組んでいる。パナソニック コネクトは、「今回の資本提携により、オリックスの豊富な事業投資の実績を生かし、ハードウェア技術への継続的な技術開発投資や、グローバルでの戦略的アライアンス構築等、非連続な成長戦略の構築と実行を目指す」としている。\n\nなお、海外の展開については、北米、欧州、中国、オーストラリア、シンガポール他の販売機能を継承した新たな会社・支店等を設立し、新会社の子会社とする予定。また、日本国内においては、引き続きパナソニック コネクトの現場ソリューションカンパニーが販売機能を担う。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000168-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c510c831e3d549320dd0b2100034fc8870fc4a0/images/000']
オンキヨー×「夜のクラゲは泳げない」コラボ完全ワイヤレス。まひる&花音ボイス収録（AV Watch）,https://news.yahoo.co.jp/articles/11a48f12dd1f8a4b51ee528035373cce1cefd8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000165-impavw-000-1-view.jpg?exp=10800,2024-07-31T17:40:00+09:00,2024-07-31T17:40:00+09:00,AV Watch,impavw,AV Watch,675,"\n写真：AV Watch\nオンキヨーは、完全ワイヤレスイヤフォン「CP-TWS01D」とアニメ「夜のクラゲは泳げない」とのコラボモデルの予約受付を直販サイト「ONKYO DIRECT」と秋葉原の店舗「ONKYO DIRECT ANIME STORE(音アニ)」にて開始した。予約期間は9月27日15時まで。価格は16,000円(送料込み)。配送時期は11月下旬より順次。\n【画像】(C)JELEE／「夜のクラゲは泳げない」製作委員会\n同作をモチーフに、光月まひるのイラストレーターとしての姿「海月ヨル」のデザインをベースとして採用。左右のハウジングはクラゲと星のデザイン、充電ケースには「海月ヨル」の壁画に加え、キャラクターや作品をイメージしたモチーフで装飾している。\n\nまた、光月まひると山ノ内花音の撮り下ろしボイスを収録。電源ONやペアリング時のアナウンス、掛け合わせボイスを含む全5種類のボイスが楽しめる。\n\n秋葉原の店舗 音アニでは実機展示も実施。各ボイスや音質の確認ができるほか、店頭設置の専用QRコードから予約が行なえる。また、描き下ろしイラストを使用した「A4クリアファイル」(500円)、アクリルスタンド(1,500円)も販売する。\n\nCP-TWS01Dは、Bluetooth 5.3準拠でコーデックはSBC、AACに対応。最大連続再生時間は約5時間で、充電ケース併用では約20時間再生できる。充電ケースの充電時間は約2時間。重量はイヤフォン片側約3.5g、充電ケースは約31.5g。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000165-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/11a48f12dd1f8a4b51ee528035373cce1cefd8ed/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1612/779/html/yo2_o.jpg.html']"
aiwaからコンポ・ラジオ・ラジカセ8製品。「懐かしのデザイン」に現代的機能（AV Watch）,https://news.yahoo.co.jp/articles/814457d90926f9f8a1fbe855472569d3c3833224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000112-impavw-000-1-view.jpg?exp=10800,2024-07-31T13:10:00+09:00,2024-07-31T13:10:00+09:00,AV Watch,impavw,AV Watch,1259,"\n写真：AV Watch\nアイワマーケティングジャパンは、懐かしのデザインで現代のトレンド機能を備えたというオーディオ製品「aiwa audio -Gシリーズ」を、各家電量販店やホームセンターにて順次発売する。ラインナップと店頭予想価格は以下のとおり。\n【画像】「aiwa audio -G MCA1」\n・マルチコンポーネントオーディオ「aiwa audio -G MCA1」 43,780円前後\n・ポータブルホームラジオ 「aiwa audio -G PHR1」 4,950円前後 Black/White\n・ポータブルポケットラジオ 「aiwa audio -G PPR1」 1,628円前後 Black/Silver\n・ポータブルポケットラジオ 「aiwa audio -G PPR3」 3,828円前後 Black/Silver\n・ラジオカセットプレーヤー 「aiwa audio -G RCP1」 17,380円前後\n・ラジオカセットプレーヤー 「aiwa audio -G RCP2」 10,780円前後 Green/Red\n・ラジオカセットプレーヤー 「aiwa audio -G RCP3」 9,680円前後 Pastel Blue/Pastel Green\n・ラジオカセットプレーヤー 「aiwa audio -G RCP4」 6,578円前後 Black/Gray\n\n時代に合わせてBluetoothやUSB/SDカード対応などのスペックを備えつつ、「細部までこだわり、かつてのaiwaユーザー世代から若者まで手に取っていただけるようなラインナップを用意した」という。\n\nマルチコンポーネントオーディオのMCA1は、レコードプレーヤーと録音再生対応のダブルカセットデッキ、Bluetooth接続のスピーカーをセットにしたもの。懐かしいながらも現代に合ったシステムコンポが欲しい人にオススメだという。\n\nラジオは、AM/FMラジオに特化した電池式の据え置き型「PHR1」と、出力0.3Wスピーカーを搭載したポータブルタイプ「PPR1」、巻取り式のケーブルアンテナ兼イヤフォンを備えるポータブルタイプ「PPR3」の3モデルを用意する。\n\nラジオカセットプレーヤーも、デザインなどが異なる4モデルを展開。RCP1は2×3Wバスレフスピーカー＋2ツイーターのステレオ仕様で、カセットテープの録音・再生ができる。\n\nRCP2は、1980年代のラジカセ全盛期に大ヒットした横長ダブルスピーカーラジカセ「フットワーク」をオマージュしたデザインが特徴。災害時も使える乾電池＋コンセント式を採用した。\n\nRCP3は、USBメモリーやmicroSDの録音・再生、Bluetoothレシーバー機能も搭載したパステルカラーモデル。RCP4はシンプルなデザインと機能が特徴のモデルで、1Wモノラルスピーカーを搭載、カセットテープの録音・再生もできる。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000112-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/814457d90926f9f8a1fbe855472569d3c3833224/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1612/686/html/img_404818_2_o.jpg.html']"
オーテク、aptX AdaptiveでBluetooth送信もできるフルオート式アナログプレーヤー（AV Watch）,https://news.yahoo.co.jp/articles/1f6613b0a2a78c28cb30fa05a752a9edf2da20f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000053-impavw-000-2-view.jpg?exp=10800,2024-07-31T10:10:00+09:00,2024-07-31T10:19:29+09:00,AV Watch,impavw,AV Watch,970,"\n写真：AV Watch\nオーディオテクニカは、Bluetooth送信機能も備えたフルオート式のアナログプレーヤー「AT-LP70XBT」と、Bluetooth送信機能を省いた「AT-LP70X」を8月7日に発売する。価格はオープンプライス。直販価格は、AT-LP70XBTが39,600円、AT-LP70Xが33,000円。カラーはAT-LP70XBTがBZ(ブラック/ブロンズ)、WS(ホワイト/シルバー)。AT-LP70XはBG(ブラック/グレー)、WS(ホワイト/シルバー)。\n【画像】AT-LP70XBT WS(ホワイト/シルバー)\nなお、AT-LP70XBTには直販サイト限定カラーのBS(ブラック/シルバー)も用意する。\n\nBluetooth送信機能搭載モデルは、安定した接続で高音質が楽しめるというaptX Adaptiveコーデックに対応。電波環境や音楽データの転送状況に応じてビットレートをリアルタイムで変化できる。さらに、aptXとSBCも利用可能。\n\nフルオート式になっており、スタートボタンを押すと再生停止まで全自動。再生が終わると自動でレコードが止まり、トーンアームが元の位置に戻る。途中で止めたい時は、ストップボタンを押せば安全に停止する。\n\n33/45回転に対応可能なベルトドライブ方式で、高精度なDCモーターを採用。アルミニウム合金ダイキャスト仕上げのプラッターとフェルトマットを採用する。\n\n筐体は3ピースのアンチレゾナンスシャーシ構造で、不要共振を抑えて音質を向上させている。\n\nオーディオテクニカのVMカートリッジ「AT-VM95C」を搭載しており、0.6mil接合丸針が付いている。AT-VM95シリーズとの針先互換性があるため(AT-VM95SPを除く)、好みの交換針に換えることもできる。\n\n伝統のJ字型トーンアームを採用。クランプ(アームレスト)により移動する際の針の損傷リスクを低減している。\n\nフォノイコライザーも内蔵し、PHONO/LINE出力を選択可能。ACアダプターを使った外部電源方式によりノイズの少ない回路設計になっている。\n\n外形寸法は400×330×110mm(幅×奥行き×高さ)、重量は約2.9kg。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000053-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f6613b0a2a78c28cb30fa05a752a9edf2da20f9/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1612/196/html/a02_o.jpg.html']"
完全新作「猿の惑星/キングダム」が4Kブルーレイに。10月発売（AV Watch）,https://news.yahoo.co.jp/articles/ccb3ee56e9f19b9a9db9cf97532565f21a93d765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000088-impavw-000-2-view.jpg?exp=10800,2024-07-31T12:00:00+09:00,2024-07-31T13:26:42+09:00,AV Watch,impavw,AV Watch,855,"\n写真：AV Watch\n人気シリーズの最新作「猿の惑星/キングダム」が、4K Ultra HD Blu-ray(UHD BD)で10月30日に発売する。価格はUHD BD/BDセットが7,590円、BD/DVDセットが5,390円。発売元はウォルト・ディズニー・ジャパン、発売・販売元はハピネット・メディアマーケティング。\n【画像】BD「猿の惑星/キングダム」WDXF-1001 5,390円 2024年10月30日発売\n2024年の春に劇場公開された本作は、シリーズ「猿の惑星」の“完全新作”。舞台は、今から300年後の世界。進化した猿たちは絶対的支配を目論み、巨大な帝国“キングダム”を築く。その一方、人類はまるで野生動物のような存在に退化。生き残りと新たな希望を賭けた猿と猿、そして人間の熾烈な争いと、手に汗握るスリリングな展開が繰り広げられる。\n\n出演(日本版声優)は、オーウェン・ティーグ(松岡禎丞)、フレイヤ・アーラン(小松未可子)、ケヴィン・デュランド(竹内力)、ピーター・メイコン(楠見尚己)、ウィリアム・H・メイシー(千葉繁)など。\n\n監督は、「メイズ・ランナー」シリーズで世界的ヒットを生み、日本の大人気ゲーム「ゼルダの伝説」実写映画化の監督にも抜擢されたウェス・ボール。そして「アバター」シリーズなど、様々な話題作を手掛ける世界最高峰のVFXスタジオ・WETAがタッグを組み、最新のVFX技術と迫力のアクションを創り上げた。\n\nブルーレイ収録のボーナス・コンテンツには、「猿の惑星」のレガシーや進化した最新技術を駆使したメイキング映像(「新たな挑戦の舞台裏」)に加えて、監督および製作を務めたウェス・ボールの解説付き/解説無しの未公開シーン集(幼なじみ、戻る道で、眠れない夜、狩猟、捕らわれたイーグル族、ノアが見た夢、ラカとの出会い、追跡、ラカの話、追われるメイ、夢について、貯蔵庫の中で、人騒がせなアナヤ、海岸を行く)を収録している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000088-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ccb3ee56e9f19b9a9db9cf97532565f21a93d765/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1612/616/html/s01_o.jpg.html']"
実写映画「はたらく細胞」、キラーT細胞やNK細胞のキャスト公開（AV Watch）,https://news.yahoo.co.jp/articles/a0028b0c9e2bfcf22711b4f778687026adc0486b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000085-impavw-000-1-view.jpg?exp=10800,2024-07-31T11:53:00+09:00,2024-07-31T11:53:00+09:00,AV Watch,impavw,AV Watch,2747,"\n写真：AV Watch\n12月13日に全国公開される実写映画「はたらく細胞」の第三弾キャストが発表され、キラーT細胞役で山本耕史、NK細胞役で仲里依紗、マクロファージ役で松本若菜、血小板役でマイカ・ピュが出演することが明かされた。\n【画像】「はたらく細胞」ポスタービジュアル(C)清水茜／講談社 (C)原田重光・初嘉屋一生・清水茜／講談社 (C)2024 映画「はたらく細胞」製作委員会\n細胞を擬人化して描き、その斬新かつユニークな設定が大きな話題を呼んだ漫画「はたらく細胞」(著者：清水茜、講談社「月刊少年シリウス」所載)。2017年にフランスの新聞「ル・モンド」が選ぶ「この夏推薦する図書リスト」に選出されるなど国内だけでなく世界中から注目を集め、2018年のアニメ化でさらにブームは過熱。シリーズ累計発行部数1,000万部を超えるメガヒットを記録している。\n\n実写映画は、原田重光・初嘉屋一生・清水茜が手掛けたとスピンオフ作品『はたらく細胞 BLACK』もあわせた2作品を原作とし、シリーズ史上初となる“人間の世界”も描いて、日本を代表する超豪華キャスト×スタッフ陣が映像化する。監督は武内英樹、脚本は徳永友一、配給はワーナー・ブラザース映画。\n\nキャストは赤血球役に永野芽郁、白血球役に佐藤健、人間世界の“健康優良な女子高生の娘”漆崎日胡役に芦田愛菜、“不摂生にもほどがある父”漆崎茂役に阿部サダヲの起用がすでに発表されている。\n\n山本が演じるのは、細菌やウイルス感染細胞などの異物を見つけ破壊する、強力な殺傷能力を持つ免疫細胞の主力部隊で、「KILL」と書かれた帽子がトレードマークの体育会系武闘派細胞・キラーT細胞。武内監督とは1997年のドラマ「ひとつ屋根の下2」以来のタッグとなる。\n\n仲は、同じく武闘派で、ナチュラル＝Nキラー＝Kの名前通り、生まれついての殺し屋で、細菌やウイルス感染細胞などの異物を見つけ次第、単独で攻撃の先陣を切る一匹狼、NK細胞を演じる。Netflixシリーズ「今際の国のアリス」シリーズ、「離婚しようよ」、ドラマ「不適切にもほどがある！」と、話題作への出演が続いており、劇中では「キレッキレでクールなサーベルさばきを披露する」とのこと。\n\nドラマ「西園寺さんは家事をしない」で主演を務める松本は、つねに優しい笑顔を絶やさない幼い赤血球たちの“育成係”の顔をもちながら、細菌などの異物を捕らえて殺すなど、さまざまな顔を持つマクロファージを演じる。聖母のような笑顔で赤血球たちに酸素の運び方を教える姿と、高い殺傷能力のギャップが注目だという。\n\nモデルのマイカが抜擢されたのは、血管が損傷した時に大勢の仲間たちとともに力をあわせて集合し、傷口をふさいで止血してくれる血小板。他の細胞よりもサイズが小さい彼女たちのリーダー的役割を担う血小板を演じる。スピンオフ作品が製作されるほど原作でも人気の高い血小板は劇中でもあらゆるところでその姿を見ることができる。\n\n発表にあわせ、各キャストからのコメントも公開されている。\n\n山本耕史(キラーT細胞役) コメント\n\nキラーT細胞を演じているというよりは、一人の戦士を演じているつもりではいるんですが、関係性が面白いですよね。NK細胞は単体で動き回る。キラーT細胞は指令が出ないと出動できない。白血球、赤血球はこういう働きをしているとか……血小板しかり、それぞれの役割があるから面白いですよね。\n\n今回の役は体を鍛える感じのキャラクターで、僕も鍛えるのが好きだから、ありがたいなと思いました。白血球役のオファーが来ていたらもっと細くしなきゃいけないじゃないですか。だからキラーT細胞で納得しました。\n\n武内監督とは久しぶりではあるんですけど、すごく安心感がありました。武内監督は自分の要求がはっきりしているので、それは嬉しかったですね。『もうちょっとこうして！』と投げかけてくれるから、ちゃんと武内監督のものになるんだろうなというのがすごく伝わります。\n\n錚々たるメンバーの中に自分も混ぜていただいて本当に光栄です。あそこのシーンはどうなっているんだろうっていう興味がすごいある作品！本当に出来上がりが楽しみですね。\n\n仲里依紗(NK細胞役) コメント\n\n初めての「細胞役」をどう演じていけるのか、という未知にとてもワクワクしていました。\n\n今作は体の中で起こっている細胞同士の反応をアクションとして表現しているのですが、ここまで激しいアクションシーンに参加することも、私の体史上、初めての経験でした。次々と襲いかかってくる筋肉痛に体も悲鳴をあげていましたが、「私の中の細胞も頑張っているんだ！」と私と私の細胞を私が励ましながら撮影に臨みました(笑)。\n\n共演者、スタッフ、そしてアクションシーンを指導して下さった皆様のお力添えもあり、とてもカッコイイ＜実写版NK細胞＞を演じることができたのではと思っております。\n\n子どもから大人まで、楽しく、ときには感動しながら、細胞のはたらきを学べる作品になっていますので、公開を楽しみにお待ち下さい。\n\n松本若菜(マクロファージ) コメント\n\nマクロファージさんは見た目はとても柔らかいですが、闘うとなったらパっと切り替える。頼もしい部分もあれば、優しい部分もあるし、クールな一面もあり、とても魅力的だと思いました。私の姪っ子も原作を読んでいて、マクロファージさんはかわいいから好きと言っていましたが、巨大な鉈で戦うシーンでは、殺陣チームの皆さんがその鉈の重さを利用して作ってくださったカッコいいシーンもありますので、是非注目して頂きたいです。\n\n撮影中は、身体の中でリアルなマクロファージさんも戦っているんだと考えながら楽しく演じさせていただきました。\n\n自分の体の中を知れるよいきっかけにもなりましたし、今までにないスケールで、年齢問わずどの世代の方でも楽しめる作品となっていますので、ご覧いただけましたら幸いです。\n\nマイカ・ピュ(血小板) コメント\n\n血小板役を演じる事ができてとても嬉しかったです。役の募集の前から、「はたらく細胞」の漫画を読んでいて、スピンオフ作品の「はたらく血小板ちゃん」も大好きでした。明るくてみんなのまとめ役なところを演じるのが楽しかったですし、いろんなウイルスのことがわかって勉強になりました。\n\n撮影の待ち時間はみんなで遊んだりしてチームワークを大切にしました。是非映画館で楽しんでいただきたいです。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000085-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0028b0c9e2bfcf22711b4f778687026adc0486b/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1612/651/html/main_o.jpg.html']"
Netflix「地面師たち」の大根監督とピエール瀧の「オールナイトニッポンGOLD」今夜22時（AV Watch）,https://news.yahoo.co.jp/articles/19e776ee2faf8fc2072ed043a18d5d872f074ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000097-impavw-000-1-view.jpg?exp=10800,2024-07-31T12:25:00+09:00,2024-07-31T12:25:00+09:00,AV Watch,impavw,AV Watch,872,"\n写真：AV Watch\n7月25日からNetflixで配信開始された「地面師たち」。同作を手がけた大根仁監督と、地面師グループの一員・法律屋の後藤を演じたピエール瀧が出演する「オールナイトニッポン GOLD」がニッポン放送にて今夜(7月31日)放送される。放送時間は22時から24時。\n【この記事に関する別の画像を見る】\n「地面師たち」は、実在の地面師事件に着想を得た新庄耕の小説「地面師たち」をドラマ化したNetflixシリーズ作品。不動産売買をエサに巨額の金を騙し取る詐欺師集団＜地面師＞による前代未聞の事件を描いている。監督・脚本は、冤罪事件を元にしたドラマ「エルピス-希望、あるいは災い-」などの大根仁。\n\n配信直後から話題となっており、日本の「今日のTOP10」では1位を獲得しているほか、「週間グローバルTOP10(非英語シリーズ)」でも8位にランクインしている。\n\nW主演として、綾野剛が地面師詐欺の道に踏み込む男・辻本拓海を、巨額詐欺を率いる大物地面師・ハリソン山中を豊川悦司が演じるほか、ハリソン率いる地面師グループの面々に、北村一輝、小池栄子、ピエール瀧、そして染谷将太など、一癖も二癖もある実力派キャストが集結。\n\nそして、彼らの標的となる大手デベロッパー「石洋ハウス」の幹部を山本耕史が、ハリソンを追う定年間近の刑事役にリリー・フランキーが扮し、曲者揃いでアウトローな登場人物たちを演じ切っている。また、各話の冒頭に流れる地面師詐欺の解説(ナレーション)を、山田孝之が務めていることもSNS上では話題となっている。\n\n「ピエール瀧と大根仁のオールナイトニッポンGOLD」には、ゲストとして主演の綾野剛とマキタスポーツも登場。同作について余すことなく語り尽くすとしている。\n\nニッポン放送『ピエール瀧と大根仁のオールナイトニッポン GOLD』・放送日時：7月31日22時～24時\n・パーソナリティ：ピエール瀧、大根仁(監督)\n・ゲスト：綾野剛、マキタスポーツ\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000097-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/19e776ee2faf8fc2072ed043a18d5d872f074ebd/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1612/662/html/ji2_o.jpg.html']"
