headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐野勇斗「一口目がおいしすぎて震える」週に一度は通うリアル“行きつけ店”を紹介！M!LKのメンバーと来店することも（めざましmedia）,https://news.yahoo.co.jp/articles/39c21a46425362a5774715c575e1b3eee8f8fdd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557914-fujitv-000-1-view.jpg?exp=10800,2024-07-31T19:47:53+09:00,2024-07-31T19:47:53+09:00,めざましmedia,fujitv,フジテレビュー！！,1298,\n「特製カレーつけ麺」\n佐野勇斗さんが、クリーミーで切れのあるカレーつけ麺を紹介しました。\n\n『ノンストップ！』（フジテレビ）で、ゲストが行きつけのお店やグルメを紹介するコーナー「行きつけ教えます！」に佐野勇斗さんが出演しました。\n【画像9枚】佐野勇斗さんが番組のために書いた作品の写真を見る\n佐野勇斗が意外な一面を公開「毎年金賞を獲っていた」\n昨年11月、日経トレンディが選ぶ「来年の顔」に選ばれた佐野さん。\n\n今年は、ドラマで主演を務めるほか、NHKの朝ドラに初出演が決定。所属するボーイズグループ・M!LKでは全国でコンサートツアーを行い、大活躍しています。\n\n佐野さんは意外な一面として、「書道」の腕に自信があるそうで、学生時代の作品を写真で発表。\n\n「書道はずっと習わせていただいていました。校内で書初め大会がありまして、毎年金賞を獲らせていただいていました。こう見えてね」とにやり。\n\nスタジオには、佐野さんが『ノンストップ！』のために書いたという、作品が公開されました。\n\n「MC希望」としたためられた作品に、MCの設楽統さんらが「おぉ～うまいね」と驚く中、佐野さんは「MCをやってみたいんですよね」とコメント。\n\n「昔からバラエティ番組が好きで、芸能界に入ったんです。MCにも興味があるんです。（M!LKでは）リーダー（吉田仁人さん）がMCをやっていて、僕はやっていないんです。情報系のMCとかやってみたいです。真面目な一面も見せていきたい」とほほ笑みました。\n週に1度は食べる！クリーミーなカレーつけ麺を紹介！\n番組では、佐野さんの行きつけとして、東京都渋谷区・JR恵比寿駅から徒歩約3分にあるカレーつけ麺専門店『西麻布しゅういち 恵比寿店』を紹介しました。\n\n佐野さんのおすすめは、一番人気メニューの「特製カレーつけ麺」（1050円）。\n\nターメリック・コリアンダー・クミン・ガーリックなど17種類以上のスパイスに牛乳を合わせた特製のカレーつけ汁は、スパイシーさとクリーミーさが見事に調和しています。\n\nこだわりのつけ汁には、製麺所に特注している平打ち麺をあわせます。\n\n冷水でしかっりとしめて“コシ”を出した麺を、アツアツのつけ汁に絡ませると、ツルツルののどごしで、箸が止まらない逸品です。\n\nまた、自家製のチャーシューはグリルで焼き目をつけることで、香ばしさがアップしています。\n\nスタジオには試食が登場。\n\n設楽さんは、「おいしー！。牛乳が入っていて、（つけ汁が）クリーミですね。特注の麺もしっかりして、おいしいです。カレーとつけ麺の融合が見事です」と称賛。\n\n佐野さんは、「毎回、一口目がおいしすぎて震えるんですよ。自分の事務所が恵比寿にあり、20代のころから通い続けているので、その際にたまたま見つけました。『これはうまい！』となりまして、メンバーとも、1人でも行きます」と紹介しました。\n\n続けて、「最近は、宅配でも注文できるので、週に1回は食べます」と明かしました。\nノンストップ！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557914-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39c21a46425362a5774715c575e1b3eee8f8fdd9/images/000', 'https://mezamashi.media/article/15367025/28697178?ro=15367025&ri=0']"
田中美久 　デコルテ部分大きく開いたキャミワンピで花火ショットを公開！「夏が苦手な私でもすこし好きだったかも」（めざましmedia）,https://news.yahoo.co.jp/articles/c501347e8c8af9dfea1e688ff014da3b3d1c1bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557941-fujitv-000-1-view.jpg?exp=10800,2024-07-31T22:02:19+09:00,2024-07-31T22:02:19+09:00,めざましmedia,fujitv,フジテレビュー！！,429,\nめざましmedia\n元HKT48の田中美久さん（22）が2024年7月30日に自身のインスタグラムを更新。キャミワンピで花火をする姿を公開しました。\n【写真9枚】田中美久 デコルテ部分大きく開いたキャミワンピで花火ショットを見る\n田中美久 キャミワンピにお団子姿で花火\n田中さんは、「夏が苦手な私でも今年はすこし好きだったかも～。」と夏が苦手だったことを明かしながらも、続けて「残りやりたいことメモ ・BBQ ・プライベート花火 ・胡瓜一本漬たべる 以上。」とコメント。苦手な夏でも、やりたいことがまだまだある田中さんは写真も複数枚公開しました。\n\n公開された写真には、お団子ヘアでデコルテ部分が大きく開いた白のキャミワンピで、楽しそうに手持ち花火をする姿や…\n\n手持ち花火を持ち、カメラ目線で微笑む田中さんを少し上から撮影した写真。\n\nそして、海をバックに両手を挙げ笑顔の田中さんなどが投稿されています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557941-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c501347e8c8af9dfea1e688ff014da3b3d1c1bef/images/000', 'https://mezamashi.media/article/15370510/28704965?ro=15370510&ri=0']"
ざわちん 胸元ざっくり&ノーマスクで美スタイル披露！ビュッフェを楽しむオフ感満載のショットに“女神さま”と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/100d40c4f848ce9be4d0b29a2d2864b65e804e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557936-fujitv-000-1-view.jpg?exp=10800,2024-07-31T21:03:45+09:00,2024-07-31T21:03:45+09:00,めざましmedia,fujitv,フジテレビュー！！,566,\nめざましmedia\nものまねメイクタレントのざわちんさんが2024年7月28日に自身のインスタグラムを更新し、ノーマスクとドレスアップした美しいスタイルでビュッフェを楽しむ姿を公開しました。\n【写真5枚】ざわちん 胸元ざっくり&ノーマスクで美スタイル披露！ビュッフェを楽しむ姿を見る\nざわちん ビュッフェで美スタイル披露\n投稿した写真にはお皿とトングを手にビュッフェを楽しむざわちんさんが写っており、ノーマスクかつ胸元が大きく開いたワンショルダーワンピースを着て、美しいスタイルを披露しました。\n\n種類豊富な魚の刺身をはじめエビやサザエなどが並ぶコーナーで、どれにしようか…と悩んでいる様子のざわちんさん…。\n\n「だいぶ焼けました 久しぶりの投稿がこんなんでごめんね」と、1カ月以上開いてしまった投稿を謝りつつも、「昨日は久しぶりにがっつり飲みましたよ！飲みすぎて最後おかしくなりました 楽しい愉快なメンバーでした」と仲間たちと楽しい時間を過ごしたことを報告し、オフ感満載の道端ショットも公開しました。\n\nこの投稿には「女神さまやぁ～」「なんすかこのお美しい方は」「スタイル良すぎ！」「ますます美しさに磨きかかってますっ！！」「相変わらず美しい」などのコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557936-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/100d40c4f848ce9be4d0b29a2d2864b65e804e34/images/000', 'https://mezamashi.media/article/15369777/28703210?ro=15369777&ri=0']"
【話題】もう裂かなくていい！？さけるチーズの“専用カッター”爆誕で担当者を取材！SNSで「これはマジで？ネタじゃなく？？」などと反響（めざましmedia）,https://news.yahoo.co.jp/articles/7690402b747038ad4f188824887fe21ba82e20fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557935-fujitv-000-1-view.jpg?exp=10800,2024-07-31T20:42:03+09:00,2024-07-31T20:42:03+09:00,めざましmedia,fujitv,フジテレビュー！！,874,\n「さけるチーズ」のボンバーカッター 提供：雪印メグミルク株式会社\n雪印メグミルクが、2024年7月30日に『さけるチーズ』の専用カッターが爆誕したと公式Xに投稿。SNSでは、「めっちゃ欲しいけどどこにあるの？」などと話題になっています。\n【写真6枚】「さけるチーズ」のボンバーカッターが爆誕！？話題になっている専用カッターの写真を見る\nさけるチーズの専用カッターが爆誕！？\n投稿文には、「もう、さかなくていい！！ 超簡単にさける、その名も ボンバーカッター 作っちゃいました」というコメントと共に、ハッシュタグでは「ボンバーカッター」「爆誕」「ついに登場」と『さけるチーズ』の専用カッターが爆誕したことを報告。\n\n投稿された写真には、青い色のパッケージに『さけるチーズ ボンバーカッター』と書かれ、背景には途中まで細かく裂かれたチーズと、左下には、ボンバーカッターの画像が載っています。\n\nまた、この投稿の数時間後には、「みなさんリアクションありがとうございます もちろん今日はエイプリルフールではありません！！ホントに誕生しました」と投稿。\n\nSNSでは、「え？これはマジで？ネタじゃなく？？」や「めっちゃ欲しいけどどこにあるの？」、「毎日のように食べるので是非購入したいです。」、「ありがとう 待ってました」などと話題になっています。\n\n雪印メグミルクに、ボンバーカッターを見せてもらうと、中心に丸く空いた穴の中は格子状になっています。実際に、ボンバーカッターで途中まで裂くと、細かく無数に裂かれています。\n\n雪印メグミルクの担当者によると、開発した理由について「去年11月に『さけるチーズ』が途中まで裂けたレアパッケージを採用したところ多くの反響があり、その中で『さけるチーズ』を早くボンバーさせたいとの声があり、ボンバーカッターを開発するに至りました」ということです。\nまた現段階では、『ボンバーカッター』の発売に関しては検討中だということで、発売されたら注目が集まりそうです。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557935-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7690402b747038ad4f188824887fe21ba82e20fe/images/000', 'https://mezamashi.media/article/15370266/28704544?ro=15370266&ri=0']"
【パリ五輪】まるで韓ドラ！？韓国の女性射撃選手が話題 所作や表情が「圧倒的存在感」心射貫かれる人続出（めざましmedia）,https://news.yahoo.co.jp/articles/72166f970a4373e3f39e4cf8e834ebbfb3ad3dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557886-fujitv-000-1-view.jpg?exp=10800,2024-07-31T19:10:07+09:00,2024-07-31T19:10:07+09:00,めざましmedia,fujitv,フジテレビュー！！,665,\nキムイェジ選手 写真：ゲッティ\nパリ五輪の射撃女子10ｍエアピストルで銀メダルを獲得した韓国のキム・イェジ選手（31）。\n彼女の競技中のかっこよすぎる姿に“所作や表情が韓ドラ”などとSNSで話題になっています！\n【画像10枚】まるで韓ドラ！？韓国の女性射撃選手が話題 「圧倒的存在感」の写真を見る\n射撃女子銀メダルの選手が「圧倒的存在感」と話題\n日本時間7月28日に行われた、射撃女子10ｍエアピストル決勝。射撃の10ｍエアピストルは、片手で10m先の標的を狙って射撃する競技で、韓国のオ・イェジン選手（19）が金メダル、キム・イェジ選手（31）が銀メダルと、韓国勢がワンツーフィニッシュ。\nそうした中、銀メダルを獲得したキム・イェジ選手に、今注目が集まっています。\n\n\n\n話題となっているのが、キム・イェジ選手の競技中の所作や表情。\n競技中に撮影された写真を見ると、専用のグラスを装着し、鋭い目つきで的を確認するような表情や…。\n\n右手で銃を持ち、左手は腰あたりに置いて落ち着いた様子で狙いを定める姿も。\n\nSNSでは、「所作や表情が韓ドラ」や「圧倒的な存在感」、「かっけえええええええええ」、「う、美しい！」などとキム・イェジ選手の競技中の姿に、心を打ち抜かれた声が多く上がっています。また、パリ五輪の公式HPでも取り上げられるほどの話題に！\n\nさらに、キム・イェジ選手が装着していた専用のグラスにも「射撃用の矯正メガネが超気になる」などと注目を集めています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557886-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72166f970a4373e3f39e4cf8e834ebbfb3ad3dac/images/000', 'https://mezamashi.media/article/15370089/28704226?ro=15370089&ri=0']"
“世界最速ものまね”が話題 レイザーラモンRGがパリ五輪開会式の覆面ランナーに「発想が天才」の声（めざましmedia）,https://news.yahoo.co.jp/articles/2d5702610e75bdc6ea0cd80293ce42766df11408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557885-fujitv-000-1-view.jpg?exp=10800,2024-07-31T19:08:00+09:00,2024-07-31T19:08:00+09:00,めざましmedia,fujitv,フジテレビュー！！,903,\nパリオリンピック開会式に登場した謎の聖火ランナー写真：ゲッティ\nお笑いタレントのレイザーラモンRGさんが2024年7月27日に自身のインスタグラムを更新。\nパリオリンピックの開会式に登場した謎の覆面聖火ランナーのものまねを披露しました。\n【写真8枚】“世界最速ものまね”が話題 レイザーラモンRGがパリ五輪 聖火ランナーに！\nパリ五輪開会式 話題を呼んだ謎の聖火ランナーをものまね\n2024年7月27日 午前2時30分（日本時間）から始まったパリオリンピック開会式。\n\n史上初めてスタジアム外で開催された今大会の開会式はパリのセーヌ川を舞台に行われました。選手の行進が船上から行われ、レディー・ガガさんやセリーヌ・ディオンさんのパフォーマンスが注目される中、開会式の場面場面に登場したパルクールでパリの街中を駆け抜ける覆面の聖火ランナーも話題を呼びました。\n\nそんな話題の聖火ランナーに素早く目をつけたのが、レイザーラモンRGさん。\n\nRGさんは、「聖火ランナーの人」というコメントをし、開会式の終了からわずか数時間で聖火ランナーの仮装写真を投稿しました。\n\n黒いジャケットを着てフードをかぶり、ザルで顔を隠したRGさん。\n胸元までの写真ですが、口元は白いタオルで覆われ、すごい再現度です。\n\n開会式終了から数時間でのものまね披露に「はやっ！」「流石仕事がはやい！」「早い上に発想が天才」「目の付け所が素晴らしい爆笑」「えっ！？ついさっき見たばかり···」と驚きと感心の声が寄せられました。\nレイザーラモンRG さらに完成度を上げて投稿\nRGさんは2024年7月29日にも新たな聖火ランナーものまね動画を投稿。\n\nフードだけだった頭と、腰に白いスカーフを巻き、聖火トーチそっくりのシルバーの棒を持ったRGさんは、腰を落とし体勢を低くして機敏に動く姿を見せ、その姿はもはや開会式に登場した謎の聖火ランナーそのものです。\n\n「聖火ランナーの人もうちょいで仕上がります」とコメントしていることから、さらに完成度を上げてきてくれそうです。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557885-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d5702610e75bdc6ea0cd80293ce42766df11408/images/000', 'https://mezamashi.media/article/15369965/28689150?ro=15369965&ri=0']"
【話題】1枚の「羊の写真」にいいね集まる！よく見ると…そこには担当者の愛あふれる“ある秘密”が【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/877dd89e9092a7cfb9a91504a5c4042ed579404c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557828-fujitv-000-1-view.jpg?exp=10800,2024-07-31T17:27:04+09:00,2024-07-31T17:27:04+09:00,めざましmedia,fujitv,フジテレビュー！！,1057,\n写真提供：六甲山牧場\n神戸市灘区にある『神戸市立六甲山牧場』の公式SNSに投稿された羊の写真が投稿から3時間ほどで表示回数が3万回を超えるなど今、話題に！\n「今までの感謝を伝えたい」と投稿された画像には“ある秘密”がありました。\n【画像11枚】話題の「羊の写真」 に隠された“秘密”を見る\n羊の写真が話題！よ～く見てみると…\n六甲山牧場の公式SNSに投稿されたのが、子羊の写真。つぶらな瞳でこちらを見つめています。\nしかし、よ～く見てみると…たくさんの写真からできているんです！\n\n例えば、丸が付いた体の部分には…\n\n2頭の羊が仲良くお尻を向け座る写真。\n\n丸印が付いた鼻の部分には…\n\nピッタリと顔をひっつけた2頭の羊の写真が使われています。\n\nまた、顔の部分には…\n\n青空をバックに草を食べる羊の写真が！\n実は、この子羊の写真、羊やヤギ、馬や牧場の風景など小さな写真を組み合わせてできていたんです。しかもその数なんと、約2500枚。\n\n\n\nSNSの投稿には、写真と共に「今までの感謝をこめて 一旦SNSの担当をおやすみさせていただきます。フォロワーの皆様今まで本当にありがとうございました♪これからも六甲山牧場をよろしくお願いします」とコメントも。\n\n広報担当者に投稿した経緯を聞くと、「2年間担当していたSNSを離れることになり、いつも見てくださるフォロワーの方に、今までにない投稿で感謝の気持ちを伝えたく、この2年間で撮りためていた写真で羊の写真を作成した」といいます。\n\nちなみに、子羊の写真にした理由については、SNS担当になり最初に投稿した写真が子羊だったそうで、2年間撮りためたものの中でも一番思い入れが強いものを選んだということです。\n\n\n\nこの投稿にSNSでは、「可愛くて可愛くて…私の癒やしでした！ありがとうございました」や「いつも羊さんや牛さんの写真に癒されてました。ありがとうございました。」、「投稿を拝見していて 本当に 六甲山牧場が、動物さんたちが 好きなんだなあ、と 伝わってくる お写真が楽しみでした」、「このSNSがきっかけで、地元に帰った際に家族と牧場に遊びに行きました いっぱい癒されました」などと感謝の声が多く寄せられ話題となっています！\n\n\n\n六甲山牧場の公式SNSは、担当者が変わりますが投稿は続くとのことで、今後もどんな癒やし投稿がされるのか注目が集まりそうです。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557828-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/877dd89e9092a7cfb9a91504a5c4042ed579404c/images/000', 'https://mezamashi.media/article/15369830/28703433?ro=15369830&ri=0']"
【パリ五輪】「サウナにはまってる」BMXフリースタイルの解説が話題！各国選手の驚きの経歴も明かす（めざましmedia）,https://news.yahoo.co.jp/articles/6719f6a67b44dab06dc4281392e3fa351d302d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557824-fujitv-000-29546935-view.jpg?exp=10800,2024-07-31T17:08:16+09:00,2024-07-31T18:42:58+09:00,めざましmedia,fujitv,フジテレビュー！！,819,\n中村輪夢選手 写真：ゲッティ\nパリ五輪のBMXフリースタイル男子の予選が2024年7月30日(日本日時)、コンコルド広場で行なわれ、日本代表の中村輪夢選手が６位に入り、決勝進出を果たしました。\nそんな熱い戦いに視線が注がれる中、解説を務めたプロBMXライダーの勅使川原大地さんのコメントが話題を呼んでいます。\n【画像9枚】解説が話題となったBMXフリースタイルに出場した中村輪夢選手などの写真を見る\n選手の驚きの経歴や中村選手のハマっていることも？\n他国のプレーを見て技の解説をしながらも、「いえーい！きれいだぜー！」と興奮気味に言ったり「いえーす！拍手～！」「かっこいいぜぇ」と終始楽しそうに解説をしていた勅使川原さん。\n\n勅使川原さんは解説だけでなく、ヒート１に出場した選手の驚きの経歴を紹介。\n1番手で登場した南アフリカのヴィンセント・ライゴニエ選手については、技を終えると「いえーい！ナイスライディング！」と褒めたたえ「南アフリカではタトゥーアーティストでもあるみたいですよ」とコメント。\n\nまた、2番手に登場したカナダのジェフリー・ウェイリー選手については、プレーが始まる前に「彼は『シルク・ドゥ・ソレイユ』で5年間ショーに出ていたようです」と紹介しました。\n\nいよいよヒート2で、日本人代表として注目を浴びる中村選手が登場。\n勅使川原さんは、以前から交流がある中村選手について「最近ハマっていることはサウナで、練習場の横にサウナがあるんですよ！」と驚きの情報を紹介。\n\n解説を聞きながら試合を見た観客からは「BMXフリースタイルの解説、とてもご機嫌でめっちゃいい！」「聞いていて楽しい笑」「フリースタイルな解説はもはや夏季五輪の風物詩！」など話題を集めています。\n\n日本代表の中村選手も出場するBMXフリースタイルの決勝は、7月31日(日本時間)に行われます。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557824-fujitv-000-29546935-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6719f6a67b44dab06dc4281392e3fa351d302d46/images/000', 'https://mezamashi.media/article/15369855/28703420?ro=15369855&ri=0']"
【パリ五輪】衝撃！選手が試合後に妊娠７カ月発表 26歳のエジプト代表「舞台には2人の選手が立っているように見えますが、実際は3人」（めざましmedia）,https://news.yahoo.co.jp/articles/f4d74c04d9cc0d3e2551324eebe41f3c833be0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557787-fujitv-000-1-view.jpg?exp=10800,2024-07-31T16:01:21+09:00,2024-07-31T16:01:21+09:00,めざましmedia,fujitv,フジテレビュー！！,574,\n写真：ゲッティ\n2024年7月29日、パリ五輪のフェンシング女子サーブル個人3回戦で敗れたエジプト代表のナダ・ハフェズ（26）が、試合後に妊娠7か月だったことを告白し、驚きの声が上がっています。\n【画像9枚】妊娠７カ月で五輪出場26歳のエジプト代表を見る\n妊娠７カ月で五輪「舞台には2人の選手が立っているように見えますが、実際は3人」\nハフェズ選手は初戦の2回戦で勝利したが、3回戦で韓国選手に7-15で敗戦。\n\n試合後に自身のインスタグラムを更新し、「妊娠7か月の五輪選手！舞台には2人の選手が立っているように見えますが、実際は3人です！私と対戦相手、そしてまだ生まれていない私の小さな赤ちゃんです！」と驚きの真実を明かしました。\n\nさらに「私と赤ちゃんは、身体的にも精神的にもかなりの困難を強いられました。妊娠というジェットコースターのような生活は、それ自体が大変です」と説明。「しかし、生活とスポーツのバランスを保つことは大変なことでありながらも、それだけの価値がありました」と出場を振り返りました。\n\nこの公表を海外の各メディアが報じ、ハフェズ選手の投稿には海外ファンから多くのコメントが寄せられ「信じられない！」「彼女は本当にすごい！」「尊敬する！」と驚きと称賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557787-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f4d74c04d9cc0d3e2551324eebe41f3c833be0e6/images/000', 'https://mezamashi.media/article/15369845/28703380?ro=15369845&ri=0']"
【画像71枚】ディズニー  プーさんやスティッチたちが麦わら帽子をかぶった姿に！夏らしさ満点の新シリーズ登場（めざましmedia）,https://news.yahoo.co.jp/articles/a9df6e1d840486ed1ea5e0a013b89e77167505ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557784-fujitv-000-1-view.jpg?exp=10800,2024-07-31T15:51:06+09:00,2024-07-31T15:51:06+09:00,めざましmedia,fujitv,フジテレビュー！！,996,"\nぬいぐるみ＜プー＞＜イーヨー＞各3,600円 ＜ピグレット＞ 3,000円ぬいぐるみキーチェーン＜スティッチ＞＜スクランプ＞各2,600円© Disney © Disney. Based on the “Winnie the Pooh” works by A.A. Milne and E.H. Shepard.\nプーさんやスティッチの仲間たちが「麦わら帽子」をかぶった夏らしい新シリーズが、ディズニーストア店舗で8月2日（金）より発売されることが発表されました。\nまた、ディズニーストア一部店舗とディズニー公式オンラインストアでは先行して7月30日（火）より順次発売します。\n【画像71枚】麦わら帽子をかぶったプーさんやスティッチたちの夏らしい姿の新グッズの写真を見る\nお気に入りのキャラクターたちと夏気分！\n今回の新コレクションでは、プーさんやイーヨー、ピグレット、スティッチ、スクランプのぬいぐるみやぬいぐるみキーチェーンが発売されます。\nひまわりの花がついた麦わら帽子をかぶったプーさんは、スイカを持って、舌をペロッと出したおちゃめな表情になっています。\n\nまた、同じく麦わら帽子をかぶったスティッチは、真っ白いアイスを今にも食べようとしているような顔に！\n\nぬいぐるみキーチェーンは、キャラクターたちが大きな麦わら帽子を持ったデザインになっています。\n好きなキャラクターのキーチェンをカバンにつけて、夏気分を味わってみてはいかがでしょうか。\n「うるぽちゃちゃん」が夏らしい装いに\n大人気シリーズ「うるぽちゃちゃん」からは、麦わら帽子をかぶったプーさんとピグレット、イーヨーのぬいぐるみが登場！\n手にひまわりを持ち、それぞれ色違いのスカーフを身に着けています。\n\n小さいサイズなので、プーさんの仲間たちを全部そろえたくなるかわいさです。\n\n©Disney ©Disney. Based on the “Winnie the Pooh” works by A.A. Milne and E.H. Shepard.\n\n※ ディズニーストア店舗の詳細は、店舗情報ページに掲載。\n※ 品切れの場合あり。\n※ 商品のデザイン、価格、発売日、販売店舗、仕様は変更になる場合あり。\n※ 一部店舗で取り扱いがない場合あり。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-11557784-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a9df6e1d840486ed1ea5e0a013b89e77167505ae/images/000', 'https://mezamashi.media/article/15368693/28700653?ro=15368693&ri=0']"
