headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今治市役所でもめ事になり職員に体当たり　男が公務執行妨害で逮捕「事実と違う」否認【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/23f1281b37338e6b23326f786ea2eff1ac3e1e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017398-ebc-000-3-view.jpg?exp=10800,2024-07-31T16:59:02+09:00,2024-07-31T19:11:02+09:00,テレビ愛媛,ebc,テレビ愛媛,365,\nテレビ愛媛\n愛媛県今治の市役所で７月３１日、職員に体当たりして公務の執行を妨害した無職の男が現行犯逮捕されました。男は容疑を否認しています。\n\n公務執行妨害で現行犯逮捕されたのは今治市大三島明日に住む無職の男（７６）です。\n\n警察の調べによりますと男は７月３１日午前９時５５分頃、今治市役所に行政手続きの申し立てに訪れた際に担当の職員ともめ事になり、応援の要請で駆け付けた６０代の男性職員に体当たりしました。\n\n被害を受けた男性職員が男を現行犯逮捕しました。男性職員にケガはないということです。\n\n男は取り調べに「事実は違う」と否認していて、警察が当時の状況を調べています。\n#愛媛県\n#今治市\n#市役所\n#事件\n#職員\n#逮捕\n#行政手続き\n#公務執行妨害\n#警察\n#暴行\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017398-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23f1281b37338e6b23326f786ea2eff1ac3e1e14/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%82%E5%BD%B9%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%81%B7%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A1%8C%E6%94%BF%E6%89%8B%E7%B6%9A%E3%81%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%AC%E5%8B%99%E5%9F%B7%E8%A1%8C%E5%A6%A8%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%B4%E8%A1%8C&source=article-body']"
「客入り全然違う」松山城が２０日ぶり営業再開　安全を確認　かき入れ時に間に合い商店街安堵【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9e9089e84073c8e572eee3f8d226df639a1c1a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017400-ebc-000-1-thumb.jpg?exp=10800,2024-07-31T19:06:01+09:00,2024-07-31T19:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,973,\nテレビ愛媛\n愛媛・松山の観光のシンボルの松山城が７月３０日、土砂崩れの調査で安全が確認されて２０日ぶりに営業を再開し、観光客の姿が戻ってきました。\n\n松山城総合事務所・岡崎佑哉さん：\n「立ち入り禁止ということで心苦しく思っておりましたので、本日から松山城またお楽しみいただければと思っております」\n\n松山城は土砂崩れが発生して以降、安全確認を行うため営業を休止。安全が確認されたため、２０日ぶりに営業を再開し、朝８時にまず４つの登城道の立ち入り禁止が解除されました。\n\n散歩に訪れた男性：\n「待ち望んでましたね。いいコースなので、景色もいいし」\n\nロープウェー乗り場には観光客が列を作りゴンドラとリフトに次々と乗っていきました。\n\n福岡から訪れた家族：\n「ちょっと前に（営業休止を）ホームページで知って、お城に来るの諦めてたんですけど、きのうもう一度確認したら、きょうの朝８時からやってるって確認した」\n\n松山城本丸でも、多くの観光客が天守の入場チケットを求めて行列ができていました。\n\n千葉から訪れた家族：\n母親「石垣がすごくて、石垣でまず感動して」\n娘「お城とか石垣が大きすぎて、こんなの（昔の人が）運んでたのやばいなって」\n父親「松山に来たらココかなと思ってた。（営業休止の時は）残念だなと思ってたから、その分来れて本当に良かったですね」\n\n一方、斜面が崩れた緊急車両用道路は一部エリアへの立ち入り禁止が続いているほか、本丸の売店は食材の調達が間に合わず営業再開は８月３日頃を目指しています。\n\n松山城の営業再開は夏休みのかき入れ時に間に合った形。ロープウェー街の商店街関係者らも、人出が戻りほっとひと安心です。\n\nかき氷店みつのもり・森拓郎店長：\n「全然違いますね。お客さんの入りが。よかったですね」\n\n開店２日後に土砂崩れが発生した鯛めし店のスタッフも「思ったより早く再開できた。立ち寄ってくれることを願うばかりですけど」と話していました。\n\nいつもの夏の観光風景が戻った松山城。賑わいの回復に期待がかかります。\n#愛媛県\n#松山市\n#松山城\n#城山\n#災害\n#土砂崩れ\n#営業\n#再開\n#飲食店\n#店主\n#ロープウェー\n#リフト\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%9F%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9F%8E%E5%B1%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%9F%E7%A0%82%E5%B4%A9%E3%82%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%96%B6%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%8D%E9%96%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%B2%E9%A3%9F%E5%BA%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BA%97%E4%B8%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%83%BC%E3%83%97%E3%82%A6%E3%82%A7%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AA%E3%83%95%E3%83%88&source=article-body']"
野志市長が国交省・文化庁に愛媛・松山城の災害復旧を緊急要望「鋭意取り組み進めたい」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5cf165c0f8523c197d4456e620eded259dd02d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017397-ebc-000-1-thumb.jpg?exp=10800,2024-07-31T19:09:02+09:00,2024-07-31T19:09:02+09:00,テレビ愛媛,ebc,テレビ愛媛,362,\nテレビ愛媛\n土砂災害の爪痕が残る愛媛県の松山城を巡り、野志市長が文化庁に対して災害からの復旧へ緊急要望を行ったことが７月３１日までに分かりました。\n\n松山市によりますと野志市長は７月２５日に上京し、国交省や文化庁の担当者に土砂災害からの復旧へ緊急要望を行ったということです。\n\n文化庁に対しては、国の史跡である松山城の災害復旧への国庫補助や協力体制の強化を要望しました。\n\n文化庁は要望を受け「より一層文化財保護に取り組んでほしい。鋭意、復旧の取り組みを進めたい」と応じたということです。\n\n松山城の災害復旧へ市は文化庁との間で協議を進める方針です。\n#愛媛県\n#松山市\n#松山城\n#重要文化財\n#災害\n#土砂崩れ\n#復旧\n#文化庁\n#野志市長\n#要望\n#国土交通省\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%9F%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8D%E8%A6%81%E6%96%87%E5%8C%96%E8%B2%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%9F%E7%A0%82%E5%B4%A9%E3%82%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BE%A9%E6%97%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%87%E5%8C%96%E5%BA%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8E%E5%BF%97%E5%B8%82%E9%95%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%81%E6%9C%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%BD%E5%9C%9F%E4%BA%A4%E9%80%9A%E7%9C%81&source=article-body']"
「事故から子ども守る」松山の保育士らが救命講習「救急車来るまで救命措置を」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/114b31b5cbd3c25d7239db955d6501bd396be053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017399-ebc-000-3-thumb.jpg?exp=10800,2024-07-31T17:59:01+09:00,2024-07-31T19:26:02+09:00,テレビ愛媛,ebc,テレビ愛媛,655,\nテレビ愛媛\n「事故から子供の命を守る」。愛媛県松山市で７月３１日、保育士らを対象にした救命講習会が開かれました。\n\n救命講習会は松山市消防局で開催。新居浜市の保育園で去年、男の子がリンゴを詰まらせ意識不明になっている事故を受け行われました。\n\n２回目の今回で講習に臨んだのは、松山市内の保育施設の責任者クラスの保育士ら約５０人です。\n\n講習会では県立中央病院小児医療センターの医師が、乳幼児は食べ物などが詰まって呼吸ができなくなって心停止するケースが多いと説明。１１９番通報したあと救急車が来るまでの間に心臓マッサージなどの救命措置をすることが大切などと話し、参加者はメモをとりながら真剣に聞き入りました。\n\nまた参加者は子どもがノドにものを詰まらせた場合、胸を強く押したりうつ伏せにし背中を強くたたいたりしてはき出させる方法などを実践しました。\n\n参加者：\n「実際ノドに詰めそうになって手を突っ込むこともあったんですけど、こういうのをとっさにできるのは大事。こういう研修は大事だと思う」\n\n松山市消防局救急課・北岡和高主消防司令：\n「日々シミュレーションとか想定をしていれば、いざの時動けると思う。日々こういった研修に出ていただいて子供の安全を守ってもらいたい」\n\n松山市消防局は「それぞれの現場できょう学んだ知識を伝えてほしい」としています。\n#愛媛県\n#松山市\n#保育園\n#防災\n#救命\n#講習会\n#保育士\n#子ども\n#救急\n#消防\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%9D%E8%82%B2%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%B2%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%95%91%E5%91%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AC%9B%E7%BF%92%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%9D%E8%82%B2%E5%A3%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AD%90%E3%81%A9%E3%82%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%95%91%E6%80%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E9%98%B2&source=article-body']"
「未来の教師を育てよう」伊予高校で中高生対象の「教師のバトンリレー」プロジェクト【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/452d040baa3e136b30a5a2519661aac624d68ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017401-ebc-000-1-thumb.jpg?exp=10800,2024-07-31T19:22:01+09:00,2024-07-31T19:22:01+09:00,テレビ愛媛,ebc,テレビ愛媛,586,\nテレビ愛媛\n「未来の教師を育てよう」。愛媛県松前町の伊予高校で７月３１日、「教師のバトンリレー」プロジェクトが行われ、将来教師などになりたい高校生や地元の中学生に魅力を伝えました。\n\nこのプロジェクトは、伊予高校が再来年度に設置される「教員養成コース」の参考にするため行いました。\n\n学校では現職の教師ら３人の講師が、中高生の１２人が松山市の現職の教師が仕事のやりがいや学校での日常の様子などを講演。「子どもたちの笑顔が見られる」「成長を見届けられる」などの魅力を語ったほか、視野を広げるため色んなことに挑戦した方が良いとアドバイスしました。\n\n岡田中学校・坂東薫さん：\n「小さい子どもたちが好きで、そういう子たちになにか教えてあげたいとかそういう思いできょうの講演に参加しました。小さい子たちから好かれるような優しい先生になりたいです」\n\n伊予高校・藤岡悠生さん：\n「弱いところを見せずに笑顔で接するのが、すごい個人的にめちゃくちゃ心に響いて、きょうの話で結構明確に見えてきた部分もある。目指す部分に向かってしっかり努力していきたい」\n\n伊予高校は今回の取り組みを、新しい「教員養成コース」の授業に活かしていきたいとしています。\n#愛媛県\n#松前町\n#プロジェクト\n#高校\n#高校生\n#中学生\n#教師\n#保育士\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%89%8D%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AD%E3%82%B8%E3%82%A7%E3%82%AF%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E6%A0%A1%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E5%AD%A6%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%95%99%E5%B8%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%9D%E8%82%B2%E5%A3%AB&source=article-body']"
パリ五輪・ビーチバレー長谷川組（元愛媛県スポーツ専門員）１次リーグ連敗　決勝進出かけ最終戦へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/29071a7886df4b05d3d74d3cb8dcd9fd5f671e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017396-ebc-000-2-view.jpg?exp=10800,2024-07-31T16:34:01+09:00,2024-07-31T19:20:02+09:00,テレビ愛媛,ebc,テレビ愛媛,594,\nテレビ愛媛\nパリオリンピック・ビーチバレーボールの競技で、元県スポーツ専門員の長谷川暁子選手が７月３１日、１次リーグ２試合目に臨みました。\n\nビーチバレーはエッフェル塔のすぐそばに設けられた特設コートで実施。ビーチバレー元県スポーツ専門員の長谷川暁子選手と石井美樹選手のペアは、オランダペアと対戦しました。\n\n立ち上がりの日本は長谷川選手のブロックが決まるなど連続得点でリード。しかしこのあと、高さとパワーに勝るオランダペアに逆転を許すと中盤から連続ポイントを奪われるなど、流れをつかめず第１セットを２１対１６で落としました。\n\n第２セットもオランダのペースは変わらず、日本はラリーで粘りを見せたものの得点につなげらず、セットカウント２対０で敗れて２連敗しました。\n\n長谷川暁子選手：\n「２人で（ムードを）持ち上げていこうとゲーム中に話していたが、向こうのパフォーマンスがよくて私たちが挽回する機会がなかった」\n\n石井美樹選手：\n「（次の試合に向けて）もうイケイケで、攻め攻めでレッツゴーで行く」\n\n長谷川・石井ペアは決勝トーナメント進出をかけて、８月２日の１次リーグ最終戦に臨みます。\n#愛媛県\n#パリ\n#オリンピック\n#五輪\n#ビーチバレー\n#長谷川暁子\n#スポーツ専門員\n#オランダ\n#１次リーグ\n#結果\n#連敗\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017396-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/29071a7886df4b05d3d74d3cb8dcd9fd5f671e52/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%94%E8%BC%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%93%E3%83%BC%E3%83%81%E3%83%90%E3%83%AC%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%95%B7%E8%B0%B7%E5%B7%9D%E6%9A%81%E5%AD%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84%E5%B0%82%E9%96%80%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%A9%E3%83%B3%E3%83%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%E6%AC%A1%E3%83%AA%E3%83%BC%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%90%E6%9E%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%A3%E6%95%97&source=article-body']"
「動画サイト知らずに登録したかも」四国中央市の２０代女性が３０万円特殊詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1092a125fe953a9eb8929ae703ef296ce316336a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017392-ebc-000-1-view.jpg?exp=10800,2024-07-31T14:47:02+09:00,2024-07-31T14:47:02+09:00,テレビ愛媛,ebc,テレビ愛媛,560,\nテレビ愛媛\n「動画サイト知らずに登録しかたも」。愛媛県四国中央市の２０代の女性がＮＴＴ社員を名乗る男から電話でウソを言われ、現金３０万円をだまし取られました。警察は３１日に被害届を受け特殊詐欺事件として捜査しています。\n\n被害にあったのは四国中央市に住む会社員の女性（２０代）です。\n\n警察の調べによりますと女性は７月３０日、ＮＴＴ社員を名乗る男から携帯電話で「動画サイトの月額利用料金が未払い」などとウソを言われ、指示通りに金融機関のＡＴＭから指定された口座に現金３０万円を振り込みだまし取られました。\n\n女性は「動画サイトに知らない間に登録したのかも」と思い、現金を振り込んだあと母親に話して被害にあったことに気づきました。\n\n電話に表示されたのは国際電話の番号で、自動音声のガイダンスに従ったところ、流ちょうな日本語で話す男が出てきたということです。\n\n警察は特殊詐欺事件として捜査していて、「＋１」「０１０」などから始まる国際電話には出ないことや、電話でお金の話になったら会話の途中でも切り、警察などに相談するよう呼びかけています。\n#愛媛県\n#四国中央市\n#事件\n#詐欺\n#特殊詐欺\n#被害\n#NTT\n#動画\n#電話\n#携帯電話\n#ATM\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017392-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1092a125fe953a9eb8929ae703ef296ce316336a/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E4%B8%AD%E5%A4%AE%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A2%AB%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23NTT&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8B%95%E7%94%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E8%A9%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%90%BA%E5%B8%AF%E9%9B%BB%E8%A9%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23ATM&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
愛媛県教育委員会教育長に高岡哲也さんが就任　県立学校再編や教員確保などに意欲【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1d340c2281594d84912ef1d2bc9abd6e778897ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017393-ebc-000-2-view.jpg?exp=10800,2024-07-31T15:18:01+09:00,2024-07-31T19:20:02+09:00,テレビ愛媛,ebc,テレビ愛媛,276,\nテレビ愛媛\n愛媛県教育委員会の教育長に高岡哲也さんが７月３１日に就任し、県立学校の再編を進めながら教員の確保や魅力アップに取り組みたいと抱負を示しました。\n\n高岡教育長は松山市出身の６０歳で、観光スポーツ文化部長などを歴任し今年３月に退職。田所竜二さんの後任として就任しました。\n\n高岡教育長は「学校再編や教員確保を着実に進めたい」と抱負を語り、教員の魅力ＵＰやグローバルな人材の育成にも取り組む考えを示しています。\n\n教育長の任期は３年間です。\n#愛媛県\n#教育委員会\n#教育長\n#人事\n#就任\n#高岡哲也\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017393-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1d340c2281594d84912ef1d2bc9abd6e778897ef/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%95%99%E8%82%B2%E5%A7%94%E5%93%A1%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%95%99%E8%82%B2%E9%95%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%BA%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%B1%E4%BB%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E5%B2%A1%E5%93%B2%E4%B9%9F&source=article-body']"
宇和島の公民館で高齢者から手提げバッグなど盗み大ケガさせる　強盗致傷の罪で無職男起訴【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5a1484025d7dbe06009b0f055aa67c55a0949eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017395-ebc-000-1-view.jpg?exp=10800,2024-07-31T16:18:01+09:00,2024-07-31T16:18:01+09:00,テレビ愛媛,ebc,テレビ愛媛,365,\nテレビ愛媛\n愛媛県宇和島市の公民館で手提げバッグなどを盗んだうえ、車で逃げる際に高齢の女性を転倒させケガをさせた罪で、無職の男が７月３１日に起訴されました。\n\n強盗致傷の罪で起訴されたのは、西予市宇和町西山田の無職・河野広幸被告（６６）です。\n\n起訴状などによりますと河野被告は７月１０日、宇和島市の吉田公民館のロビーで現金約６０１０円やカード類が入った手提げバックなどを盗み、追ってきた所有者の高齢女性を駐車場で引き倒すなどし指の骨を折る大ケガをさせた罪に問われています。\n\n認否は明らかにされていません。河野被告は警察に逮捕された当時、「引き倒したりはしてない」と容疑を一部否認しています。\n#愛媛県\n#宇和島市\n#吉田町\n#公民館\n#事件\n#逮捕\n#起訴\n#強盗致傷\n#検察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017395-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a1484025d7dbe06009b0f055aa67c55a0949eec/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%90%89%E7%94%B0%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%AC%E6%B0%91%E9%A4%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B5%B7%E8%A8%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BC%B7%E7%9B%97%E8%87%B4%E5%82%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A4%9C%E5%AF%9F&source=article-body']"
入院患者５人食中毒　松山の医療機関で食べた給食原因　委託業者運営の施設内調理場２日間営業停止【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5881ec08ea95b76b3c9cf1145cadd0c6ce4e5c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017394-ebc-000-5-view.jpg?exp=10800,2024-07-31T15:55:02+09:00,2024-07-31T19:09:02+09:00,テレビ愛媛,ebc,テレビ愛媛,407,\nテレビ愛媛\n愛媛県松山市の医療機関で、給食を食べた入院患者５人が下痢や腹痛などの症状を訴えました。松山市保健所がウエルシュ菌による食中毒と断定し、委託業者が運営する医療機関内の調理場を７月３１日から２日間の営業停止処分にしました。\n\n松山市保健所によりますと、越智クリニックでは７月２２日から２３日にかけて、給食を食べた５０～７０代の入院患者５人が下痢や腹痛などの症状を訴え、発症者からウエルシュ菌が検出されたことなどから食中毒と断定しました。発症者はすでに回復しているということです。\n\nこのため四国医療サービスが運営を委託された越智クリニック内の調理場を、７月３１日から２日間の営業停止処分にしました。\n#愛媛県\n#松山市\n#医療機関\n#クリニック\n#給食\n#入院\n#患者\n#食中毒\n#営業停止\n#下痢\n#腹痛\n#保健所\n#細菌\n#ウエルシュ菌\n#給食\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-90017394-ebc-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5881ec08ea95b76b3c9cf1145cadd0c6ce4e5c57/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8C%BB%E7%99%82%E6%A9%9F%E9%96%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%83%AA%E3%83%8B%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%A6%E9%A3%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A5%E9%99%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%82%A3%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%9F%E4%B8%AD%E6%AF%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%96%B6%E6%A5%AD%E5%81%9C%E6%AD%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8B%E7%97%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%85%B9%E7%97%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%9D%E5%81%A5%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B4%B0%E8%8F%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A6%E3%82%A8%E3%83%AB%E3%82%B7%E3%83%A5%E8%8F%8C&source=article-body']"
