headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポケモンが大阪・ＨＥＰ ＦＩＶＥをジャック！？ なりきり撮影スタジオも登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/f9ec1c2197340fd51748054f2c5868dca8a037be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833140-lmaga-000-1-view.jpg?exp=10800,2024-07-31T19:00:00+09:00,2024-07-31T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,640,\nポケモン×HEP FIVEコラボ企画『#Pokemon after school HEP FIVE campaign』の観覧車イメージ\n大ヒットゲーム「ポケットモンスター」が、梅田の商業施設「ＨＥＰ ＦＩＶＥ（ヘップ ファイブ）」（大阪市北区）とコラボ。８月１日より期間限定で、施設の至る所にポケモンが出現する。\n【写真】ポケモン×プリントシール専門店のコラボビジュアル\n館内装飾はもちろん、１階エントランスアトリウムと２階クロスエスカレーター付近にはフォトスポットが登場。９階のプリントシール専門店「ｅｇｇｎａｍ」では、ポケモンたちと一緒に写真や動画が撮れるフォトスタジオがスタンバイ（７月２０日～１０月１４日）。ポケモンカチューシャの無料レンタルもあり、キャラクターになりきって撮影を楽しめる。\n\nまた、同施設のトレードマークである赤い観覧車もポケモン仕様に。ゴンドラごとにデザインが異なり、どれに当たるかはお楽しみだ（ゴンドラは指定不可、搭乗料金は１人６００円）。\n\nそのほか、７階フードフロア「ＴＡＭＬＯ」の対象店舗で飲食すると、オリジナルペーパーランチョンマットがもらえる（８月２３日～２５日、なくなり次第終了）など、盛りだくさんの内容となっている。\n\nコラボ企画『\n＃Ｐｏｋｅｍｏｎ\nａｆｔｅｒ ｓｃｈｏｏｌ ＨＥＰ ＦＩＶＥ ｃａｍｐａｉｇｎ』の開催期間は、８月１日～３１日。企画によって実施日時が異なるので、詳しくは公式サイトをチェック。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833140-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f9ec1c2197340fd51748054f2c5868dca8a037be/images/000', 'https://www.lmaga.jp/news/2024/07/833140/?cv=p#photo3', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%B0%EF%BD%8F%EF%BD%8B%EF%BD%85%EF%BD%8D%EF%BD%8F%EF%BD%8E&source=article-body']"
「爽やかすぎ」スタバに３年ぶり登場、夏限定パインフラペチーノにさっそく反響（Lmaga.jp）,https://news.yahoo.co.jp/articles/e4cf5063ec29f5eced6b73206a783936b08c7382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00834003-lmaga-000-1-view.jpg?exp=10800,2024-07-31T19:15:00+09:00,2024-07-31T19:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,552,\nスターバックス夏の新作ドリンク「サンシャイン パイン フラペチーノ」（678円～）\nカフェチェーン「スターバックス」（代表：水口貴文）から、３年ぶりにパイナップルテイストのフラペチーノが登場。８月７日の発売を前に、ＳＮＳでは「素敵な色」「爽やかすぎる」と早くも注目が集まっている。\n【写真】まだ間に合う！桃フラペはまもなく終了\n夏の新作「サンシャイン パイン フラペチーノ」は、ほんのり塩味を感じるシーソルトジェリーに果実感のあるパイナップルジュースベースのフラペチーノを重ね、クリーミーなホイップクリームで仕上げた一杯。\n\n夏らしいのはその味わいだけではない。ぷるぷるの青いゼリーで「輝く海」、パイナップルで「黄色い砂浜」、ホイップクリームで「入道雲」をイメージした、まるで真夏の海辺にいるようなワクワク感たっぷりのビジュアルに仕上がっている。\n\nさっそくＳＮＳでは、「青色入ったフラペチーノ暑い夏にピッタリすぎる！かわいい」「素敵な色」「やばい、さわやかすぎる」「絶対おいしいやつ！」と期待の声が上がっている。\n\nサイズはトールのみで、価格はテイクアウト６７８円、イートイン６９０円。販売期間は８月７日～９月３日（欠品または早期販売終了の可能性あり）。一部を除く全国の店舗にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00834003-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4cf5063ec29f5eced6b73206a783936b08c7382/images/000', 'https://www.lmaga.jp/news/2024/07/827901/?cv=p#photo1']"
今年は淀川花火どこで見る？ 『アイドル』ほか数々のヒット曲に乗せて「シンクロ花火」が人気（Lmaga.jp）,https://news.yahoo.co.jp/articles/7bdb26904f468a0a79bca3600f81c402388d6a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833193-lmaga-000-6-view.jpg?exp=10800,2024-07-31T18:30:00+09:00,2024-07-31T19:13:33+09:00,Lmaga.jp,lmaga,Lmaga.jp,1109,\n大阪の恒例行事「なにわ淀川花火大会」の迫力のある花火 ©テレビ大阪\n８月３日に開催される『第３６回なにわ淀川花火大会』。淀川沿いなど花火が見えるスポットは多数あり、「どこから見るか悩ましい」という声も聞かれる。もし「有料観覧席の確保に出遅れた！」「この猛暑に昼から場所取りし続けるのは無理！」という人も大丈夫。「テレビ大阪」が『なにわ淀川花火大会 生中継２０２４』を放送する。\n【写真】いろいろな角度で花火を楽しめる\n■ 音楽と合わせて放つ「シンクロ花火」使用楽曲は？\n\nボリューム満点の花火を堪能できる大阪屈指の人気花火大会の見どころのひとつは、全曲音楽と合わせて放つ「シンクロ花火」。花火師こだわりの音楽と花火が共演する、ドラマチックで迫力のある演出が特徴で、今年は初めて全ての楽曲に花火がシンクロする。ボリューム満点の花火を堪能できる大阪屈指の人気花火大会だ。\n\n今年「第３６回なにわ淀川花火大会公式サイト」のプログラムとして発表されている楽曲は以下の通り。\n\n◆ 使用予定楽曲 ◆\n\nロッシーニ『ウィリアム・テル序曲』ＥＸＩＬＥ 『Ｒｉｓｉｎｇ Ｓｕｎ』Ｏｆｆｉｃｉａｌ髭男ｄｉｓｍ 『Ｌａｇｈｔｅｒ』緑黄色社会 『花になって – Ｂｅ ａ ｆｌｏｗｅｒ』ＳＥＫＡＩ ＮＯ ＯＷＡＲＩ 「最高到達点』ＳＰＹＡＩＲ 『オレンジ』ケルティック・ウーマン 『Ｙｏｕ Ｒａｉｓｅ Ｍｅ Ｕｐ』Ｙｏａｓｏｂｉ 『アイドル』［Ａｌｅｘａｎｄｒｏｓ］ 『ワタリドリ』Ｖａｕｎｄｙ 『怪獣の花唄』エルガー 『威風堂々』\n\n■ なにわ淀川花火大会、現地で見るか？家でみるか？\n\n名物の「シンクロ花火」の演出をガッツリ楽しみたい…。そんなときは自宅のテレビでしっかり音楽とともに打ちあがる花火を満喫するのもひとつ。今年の生中継は、地上波だけでなく、ＹｏｕＴｕｂｅチャンネル「テレビ大阪ニュース」でも配信。また放送後はＴＶｅｒでも配信予定。\n\n当日現場へ行く都合がつかないという人や、地上波放送圏外の人、はたまた現地の余韻に家に帰ってから浸り「復習」したい人も、誰もが大阪の夏の風物詩である「淀川の花火」を映像で楽しめるのがありがたい。\n\nヘリコプター＆ドローンで上空からの花火映像を合計１２台のカメラが徹底マーク。上空ではヘリコプター・ドローンが飛び、通常では見られない高さから花火に迫り、あらゆる角度からの迫力ある映像を放送予定だ。\n\n『なにわ淀川花火大会 生中継２０２４』の放送は、８月３日・夜７時３０分から。特設スタジオには内藤剛志、石井亮次、白石聖が出演し、中継を盛り上げる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833193-lmaga-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7bdb26904f468a0a79bca3600f81c402388d6a3d/images/000', 'https://www.lmaga.jp/news/2024/07/833193/?cv=p#photo2']"
寅子（伊藤沙莉）の女子部の同期・ヒャンちゃんが再登場、その理由に視聴者「胸熱！」【虎に翼】（Lmaga.jp）,https://news.yahoo.co.jp/articles/87f158d848ede67a9d48d2bcd821e255278374eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833812-lmaga-000-1-view.jpg?exp=10800,2024-07-31T20:00:00+09:00,2024-07-31T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,688,\n『虎に翼』第88回より、友人の香子（右、ハ・ヨンス）に相談する寅子（左、伊藤沙莉）（C）NHK\n戦後の法曹界で生きるヒロイン・猪爪寅子が、人々を救おうと奔走する連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。７月３１日放送の第８８回では、かつての級友・崔香淑（チェ・ヒャンスク）が寅子に協力するため新潟までやってくるシーンが話題となった。\n【写真】香子の夫・汐見も登場\n寅子（伊藤沙莉）は朝鮮人の顕洙（許秀哲）が容疑者として逮捕された放火事件を担当し、差別されている側に気持ちが寄ってしまうことに悩んでいた。そんななか、証拠品として提出された弟・広洙（成田瑛基）あての手紙に、放火したことを示唆するような文言が見つかる。 手紙に疑問を持った寅子は、朝鮮の言葉が分かる事務員・小野（堺小春）に協力を頼む。さらに、悩んだ寅子は女子部時代の同期で朝鮮半島出身の崔香淑（ハ・ヨンス）に新潟まで来てもらい、手紙を直接読んでもらうのだった。 ある事情から本名を捨て、日本で「香子」として生きていくことを決意したかつての級友・香淑（ヒャンスク）が再び登場し、寅子のため協力した今回の放送。 日本で生きていくため、寅子たちとも距離を置いた香淑の再登場に、ＳＮＳでは「ヒャンちゃんの登場に胸熱・・・！」「ヒャンちゃんのおかげで事態が急展開」「まさか来てくれるとは！」などの声が相次いでいた。 放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。８月１日放送の第８９回では、寅子が手紙の翻訳の正確性について弁護人と検察双方に意見を求める。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833812-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87f158d848ede67a9d48d2bcd821e255278374eb/images/000', 'https://www.lmaga.jp/news/2024/07/833812/?cv=p#photo5']"
朝ドラ『虎に翼』第89回（8月1日）・小野（堺小春）が自分が抱える苦しさを寅子（伊藤沙莉）たちに告白する（Lmaga.jp）,https://news.yahoo.co.jp/articles/f12587fcedf50d851378544aa9ac62d42332027e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00831834-lmaga-000-1-view.jpg?exp=10800,2024-07-31T19:45:00+09:00,2024-07-31T19:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,519,\n『虎に翼』第89回より、放火事件の裁判を担当する寅子（伊藤沙莉）（C）NHK\n激動の昭和、戦後の日本で女性初の裁判官となったヒロインが法曹の世界で奮闘する姿を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。第８９回（８月１日放送）では、寅子が放火事件の証拠品について弁護人と検察の双方に意見を求めるなか、三条支部の事務員の小野がある苦しみを告白する。\n【写真】寅子や汐見夫妻の前で泣き崩れる小野\nスマートボール場で発生した放火事件の証拠品を調べるヒロイン・寅子（伊藤沙莉）たちは、逮捕された金顕洙（許秀哲）が弟・広洙（成田瑛基）に宛てた手紙の翻訳の正確性について、三条市の弁護士・杉田（高橋克実）ら弁護人と検察の双方に意見を求める。\n\nそんな折に、新潟家地裁・三条支部の事務員で、かつて朝鮮人の恋人がいた過去を持つ小野（堺小春）は、自分の苦しさを寅子たちに告白する。そして、事件はいよいよ判決の日を迎え・・・。\n\n本作は、戦前戦後に女性法律家の草分けとして足跡を残した三淵嘉子（みぶち・よしこ）さんをモデルに、日本初の女性弁護士であり裁判官となった一人の女性が、困難な時代のなかで仲間とともに道なき道を切り開いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00831834-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f12587fcedf50d851378544aa9ac62d42332027e/images/000', 'https://www.lmaga.jp/news/2024/07/831834/?cv=p#photo2']"
大阪駅の新たな顔へ、商業施設「ＫＩＴＴＥ大阪」が開業「歴史を引き継ぎ、新たな物語を」（Lmaga.jp）,https://news.yahoo.co.jp/articles/e57713b1a18c9bad4c84f6c49bd124b009d8c822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833481-lmaga-000-1-view.jpg?exp=10800,2024-07-31T12:00:00+09:00,2024-07-31T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,755,\n商業施設「KITTE大阪」開業セレモニーの様子（7月31日・大阪市内）\nＪＲ大阪駅西側に７月３１日、商業施設「ＫＩＴＴＥ大阪」（大阪市北区）がオープン。開店前のセレモニーにはアーティストのアイナ・ジ・エンドらが登場し、開業記念のモニュメントがお披露目された。\n【写真】圧倒的な存在感！真っ赤なドレスに身を包んだ、大阪出身のアイナ・ジ・エンド\n同施設が入る「ＪＰタワー大阪」は、ＪＲ大阪駅西口直結というアクセスをいかし、ホテル、劇場、オフィスなどを備えた大型複合施設。その地下１階～６階を占める「ＫＩＴＴＥ大阪」では「日本のいいもの」を発見できる場として、食や暮らしにまつわるショップ１０１店舗がオープンし、全国のアンテナショップが充実したラインアップに。\n\n開業セレモニーの主催者挨拶では、「日本郵便」黒木信浩氏が「ここは１５０年前に初代大阪駅があり、８５年前からは中央郵便局があった場所。人やもののつながりという歴史を引き継ぎ、新たな物語を生み出したい」と抱負を語り、「テーマの『ＵＮＫＮＯＷＮ』のように、体験したことのない人・こと・ものとの出合いでわくわくしていただきたい」と呼びかけた。\n\nまた、同施設のＣＭに出演し、コラボ楽曲の作詞を担当したをアイナ・ジ・エンドは「音楽や歌で花を添えることができ、『つながりの始まり』がテーマのＭＶ撮影などを通して、豊かに芽吹いていく過程に参加できてうれしかった」と笑顔を見せた。\n\nセレモニーでは、１階アトリウムに設置された人と人をつなぐ「水引」をモチーフにしたモニュメントもお披露目され、「結び」のコンセプトを表現。制作に携わった大阪芸術大学の学生とアイナが最後のピースをはめて、華やかなモニュメントが完成した。\n\n取材・文・写真／塩屋薫,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833481-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e57713b1a18c9bad4c84f6c49bd124b009d8c822/images/000', 'https://www.lmaga.jp/news/2024/07/833481/?cv=p#photo4']"
アイナ・ジ・エンド、大阪の新施設・ＫＩＴＴＥ大阪をアピール「愛を感じられる」　ＣＭ出演＆コラボ楽曲の作詞担当（Lmaga.jp）,https://news.yahoo.co.jp/articles/9e05419714728e60a06a29a40c2de1b8541dd01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833898-lmaga-000-1-view.jpg?exp=10800,2024-07-31T16:00:00+09:00,2024-07-31T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,682,\n大阪出身のアイナ・ジ・エンド（7月31日・大阪市内）\nアーティストのアイナ・ジ・エンドが７月３１日、同日にオープンした商業施設「ＫＩＴＴＥ大阪」（大阪市北区）の開業セレモニーにに登場。地元・大阪への思いを語った。\n【写真】真っ赤なロングドレスを身にまとい…全身ショット\n同施設のＣＭに出演し、コラボ楽曲の作詞を担当したアイナは「１７歳まで大阪にいてこの（施設）付近でよく行動していたので、衣食住と同じぐらい大切な音楽で向き合わせていただき、うれしかったです」と大阪でのコラボに感慨もひとしお。\n\n大阪での思い出を問われると「大阪は意外に自然があって、地元近くの万博記念公園とかで蝉を触ったり・・・そんな緑豊かななかで遊んで育った感性が今の自分の引き出しになっています」と振りかえり、「地元が大阪でよかった」とにっこり。\n\n施設のテーマである「人・こと・ものとの出会い＝『ＵＮＫＮＯＷＮ』」にちなみ、「これから体験したいことは、歯の矯正（笑）、そして大阪にいるお母さん、お父さんと一緒に家族でここに来たいですね」とさらに地元愛をのぞかせた。\n\n最後には、新施設の門出に向け「人々が丹精込めて向き合ってできた施設なので、想像以上にここは気が巡っていて、愛を感じられます。ぜひ生身の体で体験しにきていただけたら」と呼びかけた。\n\n「ＫＩＴＴＥ大阪」は、旧大阪中央郵便局跡に誕生した複合施設「ＪＰタワー大阪」内の地下１階～６階に入り、「日本のいいもの」を発見できる場として、食や暮らしにまつわるショップ１０１店舗がそろう。\n\n取材・文／塩屋薫,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833898-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e05419714728e60a06a29a40c2de1b8541dd01e/images/000', 'https://www.lmaga.jp/news/2024/07/833898/?cv=p#photo2']"
ＦＡＮＴＡＳＴＩＣＳ・瀬口黎弥、「逃走中」で役に入りすぎ？「思わず触っちゃって…」（Lmaga.jp）,https://news.yahoo.co.jp/articles/16b5dbd5d521985d16088dc5b203afc8fd3611e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833487-lmaga-000-1-view.jpg?exp=10800,2024-07-31T15:15:00+09:00,2024-07-31T15:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,777,\nFANTASTICSの瀬口黎弥（7月31日・大阪市内）\n映画『逃走中 ＴＨＥ ＭＯＶＩＥ』の舞台挨拶が７月３１日、大阪市内でおこなわれ、出演者で若手ダンスボーカルグループ・ＦＡＮＴＡＳＴＩＣＳの中島颯太、瀬口黎弥が登壇。瀬口が劇中のアドリブシーンについて明かした。\n【写真】会見中にピースサインする中島\n■ 監督も思わず「いいね！」、採用になったシーンとは\n\nフジテレビ系列のバラエティー番組「逃走中」を映画化。賞金総額１億円超、参加総数１０００人の史上最大級の「逃走中」を舞台に、誰も見たことのない「命賭けのゲーム」が繰り広げられる。同作には２人のほか、同じくＦＡＮＴＡＳＴＩＣＳの佐藤大樹、ＪＯ１の川西拓実、木全翔也、金城碧海の６人が出演している。\n\n作中のお気に入りシーンを問われると、「颯太との撮影が多かったんですけど、なかでも再会のシーンですかね。僕が颯太にかけよって、ほっぺを触るんですけど・・・」との瀬口のコメントに、中島は「あれアドリブですからね！力がバカ強くて。でも監督がそれいいね、って採用になりました」と明かした。瀬口は「役がのって『うれしい』が強くなりすぎて、触っちゃってましたね。めちゃくちゃ柔らかくて」と笑顔で振りかえった。\n\n最後に観客に向け、瀬口は「僕自身、この作品で『仲間を思いやる気持ち』を改めて感じることができました。夏休みにこんな大きな規模で『逃走中』が公開されていてうれしいですし、１回のみならず色んな見方をして、新しい楽しみ方をしていただきたいです。今日はありがとうございました」と力強くコメント。中島は「いろんな世代の方を勇気付けられる作品になっていると思います。これからも応援していただけるとうれしいです」とアピールした。\n\n『逃走中 ＴＨＥ ＭＯＶＩＥ』は全国の映画館で公開中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833487-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16b5dbd5d521985d16088dc5b203afc8fd3611e8/images/000', 'https://www.lmaga.jp/news/2024/07/833487/?cv=p#photo6']"
カツオや土佐酒など約９００点が揃う、７月３１日開業「ＫＩＴＴＥ大阪」に高知県のアンテナショップ（Lmaga.jp）,https://news.yahoo.co.jp/articles/1b976b8f8c5d08b803c0cd46e3ed3614d0f07c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833712-lmaga-000-2-view.jpg?exp=10800,2024-07-31T14:30:00+09:00,2024-07-31T17:38:06+09:00,Lmaga.jp,lmaga,Lmaga.jp,786,\n「KITTE大阪」に7月31日にオープンした「SUPER LOCAL SHOP とさとさ」\n７月３１日開業の商業施設「ＫＩＴＴＥ大阪」（大阪市北区）の２階に、日本各地の名産品が集まる「Ｆｅｅｌ ＪＡＰＡＮ Ｊｏｕｒｎｅｙ（ええもんにっぽんめぐり）」が誕生。そのなかで高知県のアンテナショップ「ＳＵＰＥＲ ＬＯＣＡＬ ＳＨＯＰ とさとさ」には約９００アイテムが揃う。\n【写真】内覧会でも大人気だった、カツオのたたき＆土佐巻きの試食\n「日本の良さを発見し、再認識できる商業施設」がコンセプトとし、ＪＲ大阪駅前の旧・大阪中央郵便局跡地にオープンした「ＫＩＴＴＥ大阪」。「とさとさ」は関西圏では初となる高知県のアンテナショップということで、濵田省司高知県知事は「ポジティブで明るいパワーがみなぎる高知で生きる人々の『食とカルチャー』を国内外の方々にぜひ体感していただきたい」と気合い十分だ。\n\n店内には、「かつおのタタキ（冷凍）」をはじめ、ポン酢やドリンクなど生産量日本一の「ゆず」関連の商品、定番菓子「ミレービスケット」のレアフレーバー、そして県内全１８蔵の土佐酒がずらりと並ぶ（もちろんアテも充実！）。\n\n「とさとさ」の小松珠実店長は、「大阪ではなかなか本場のかつおのタタキが買えないので、貴重だと思います。このアンテナショップで気軽に高知に触れていただいて、でもここで完結しないよう観光のお話もしたいですし、ゆくゆくは移住していただけたら」と展望を語った。\n\n７月３１日から８月４日までの５日間、オープニングキャンペーンとして「かつおの大盤振る舞い」を実施。かつおのわら焼きタタキの試食販売、高知旅行やご当地グルメが当たる空くじなしのガラガラ抽選もおこなわれる。\n\n「ＳＵＰＥＲ ＬＯＣＡＬ ＳＨＯＰ とさとさ」の営業時間は昼１１時から夜８時まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833712-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b976b8f8c5d08b803c0cd46e3ed3614d0f07c5d/images/000', 'https://www.lmaga.jp/news/2024/07/833712/?cv=p#photo3']"
ＦＡＮＴＡＳＴＩＣＳ・中島颯太、大阪ではＪＯ１らを自宅に招き入れ？「お母さんの作る料理を…」（Lmaga.jp）,https://news.yahoo.co.jp/articles/fd109049763aaafff17cce58be4e8c046eea92d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833485-lmaga-000-2-view.jpg?exp=10800,2024-07-31T15:05:00+09:00,2024-07-31T15:26:08+09:00,Lmaga.jp,lmaga,Lmaga.jp,922,\nFANTASTICSの中島颯太（7月31日・大阪市内）\n映画『逃走中 ＴＨＥ ＭＯＶＩＥ』の舞台挨拶が７月３１日、大阪市内でおこなわれ、出演者で若手ダンスボーカルグループ・ＦＡＮＴＡＳＴＩＣＳの中島颯太、瀬口黎弥が登壇。大阪出身の中島が「大阪のオススメスポット」を明かし、瀬口の思わぬ発言にツッコミを炸裂させた。\n【写真】会見中、笑顔で見つめ合う2人\n■ 中島の家族は「芸人すぎる」！？\n\nフジテレビ系列のバラエティー番組「逃走中」を映画化。賞金総額１億円超、参加総数１０００人の史上最大級の「逃走中」を舞台に、誰も見たことのない「命賭けのゲーム」が繰り広げられる。\n\n２人の所属するＦＡＮＴＡＳＴＩＣＳ内で「リアル逃走中」をする場合、逃げ切れそうなメンバーは？との問いには「木村慧人」と挙げた中島。これには観客も微妙な反応だったが、「けいちゃんって意外と残るタイプなんですよ。足は早くない、ミッションも行かない・・・けど残る。めっちゃ運を持ってて、なんかやってくれそうな感じがしそうなんですよね」と明かした。\n\n瀬口は「僕は世界さんです。やっぱ勝負事に強いんですよね。足もめっちゃ速いんですよ」とコメント。中島も「意外と足速いし・・・意外とってアレか（笑）。すり抜けていく感じがするんで。僕も元気さんと２人で迷いましたね」と賛同した。\n\n同作には２人のほか、同じくＦＡＮＴＡＳＴＩＣＳの佐藤大樹、ＪＯ１の川西拓実、木全翔也、金城碧海の６人が出演している。撮影中に親交を深めたようで、オススメしたい大阪のスポット、食べ物に話が及ぶと「中島家のピーマンの肉詰めですね。逃走中のメンバーがうちにきて、お母さんの作る料理を食べてほしいなって」と笑顔を見せた。\n\n家に招かれた瀬口だが、既に中島の家族には会ったことがあるそうで、「芸人さんみたいな家族。お笑いが好きな一家だなってすごく感じるんで・・・。本当に何言ってるか分からないんです。ペリカンが４匹って感じで」と言うと、「おい！人の家族をペリカン呼ばわり！やめてくださいよ！」と、中島のツッコミが炸裂した。\n\n『逃走中 ＴＨＥ ＭＯＶＩＥ』は全国の映画館で公開中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00833485-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd109049763aaafff17cce58be4e8c046eea92d9/images/000', 'https://www.lmaga.jp/news/2024/07/833485/?cv=p#photo7']"
