headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース多摩川】豪雨の中での激闘を制し中嶋健一郎が優勝（マクール）,https://news.yahoo.co.jp/articles/64fd40511b542c7357a0eb442a7c18270d5764e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002537-macour-000-1-view.jpg?exp=10800,2024-07-31T20:51:36+09:00,2024-07-31T20:51:36+09:00,マクール,macour,マクール,520,"\n中嶋健一郎 / ボートレース（競艇）\n26日から開催されていたボートレース多摩川の「第30回tvkカップ」は31日に最終日を迎えた。\n\n初日のドリームレースから麻生慎介、作間章、2日目のドリームレースから中嶋健一郎、谷野錬志、飯山泰が優出。8人参戦していた女子では深尾巴恵が頑張って当地では初のファイナル入り。予選をトップ通過だった麻生が準優でも押し切って絶好枠を得た。\n\nただ、12Rの発売中に強風を伴った大雨が降ってきて、発売締め切り時には風は止んだものの、大雨で発走を見送った。雨が弱まって選手がピットアウトしたのは締め切りから約15分後だった。\n\n枠なり3対3の進入スタイルで、3コースから外の4人が0台の踏み込み。まずは3コースの中嶋がまくってバック先頭へ。カドの谷野がまくり差して中嶋を追うが2マークのターンは甘くなり、内を突いた飯山とホーム並走。2周1マークで全速をかけた谷野が2着を確保。飯山はここで内を突いた作間にも逆転されて4着。\n\n2連単3-4は3,070円(9番人気)、 3連単3-4-2は1万2110円(35番人気)で決着。優勝した中嶋は通算8回目で当地は2回目の優勝を果たした。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002537-macour-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/64fd40511b542c7357a0eb442a7c18270d5764e6/images/000']
【全日本王座決定戦ピットレポート】瓜生正義、栄誉あるゴールデンレーサーとして1号艇で登場/ボートレース芦屋・全日本王座決定戦（マクール）,https://news.yahoo.co.jp/articles/2dec8d8d24d3325802858ec155b862415f59fe5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002535-macour-000-2-view.jpg?exp=10800,2024-07-31T20:17:12+09:00,2024-07-31T20:18:20+09:00,マクール,macour,マクール,567,\n瓜生正義 / ボートレース（競艇）\nボートレース芦屋のGI「開設72周年記念 読売新聞社杯 全日本王座決定戦」が1日、開幕する。\n\n昨年10月のびわこ周年で初めて行われた「ゴールデンレーサードリーム」が、初日12Rで2度目の実施となる。ゴールデンレーサーとは、ボートレーサーとしての著しい功績をたたえるため、2019年に創設された称号。そして「ゴールデンレーサードリーム」とは、並外れた技術、長年にわたる実績、他のボートレーサーの模範となる6人による至高のレースと銘打たれている。出場選手には、副賞として1着40グラム、2～6着は20グラムの純金インゴットが贈呈される。\n\n現在、ゴールデンレーサーは13人いて、今節はその内の9人が参戦する。今節の「ゴールデンレーサードリーム」に出場する6人は、びわこでの第一回に出場していなかった選手。インゴットは無事故で授与されるので、無事にレースが終わればのべ12人の手に渡ることになる。\n\n1号艇を任された瓜生正義は「ゴールデンレーサーの称号は栄誉なことだし、光栄に思う。実績のある選手が集まるので楽しんでもらいたい。6人でファンにいいレースを見せられれば」と意気込んだ。ただでさえ、SGかと思うような強力メンバーがそろったシリーズ。至高のレースに酔いしれたい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002535-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2dec8d8d24d3325802858ec155b862415f59fe5f/images/000']
【ミッドナイトレースピットレポート】渡邉真奈美、女子戦で苦戦も男子相手では好調維持（マクール）,https://news.yahoo.co.jp/articles/e5c6572077ac1ac2dee2744bfe09c5bba3a446d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002538-macour-000-2-view.jpg?exp=10800,2024-07-31T22:56:59+09:00,2024-07-31T23:22:10+09:00,マクール,macour,マクール,459,\n渡邉真奈美 / ボートレース（競艇）\nボートレース若松の「ミッドナイトレース マンスリーBOATRACE杯」は31日、予選2日目が行われた。\n\n今節は気温が高くエンジン出力が低下していることもあり、軽量女子がパワー面で優位に立っている。初日時点では大橋栄里佳、渡邉真奈美、来田衣織が明らかに三強ムードで、特に結果を出している渡邉が一番出ているのかと思いきや、その渡邉は「来田さんは別格」と話していた。こちらとしては「ほんまかいな？」と思わざるを得なかったのだが、2日目12Rのオール女子対決ではその来田が3コースツケマイで西橋奈未のイン戦を撃破する大金星。「伸びて行く足ではないが、ピット離れで行き足が良くて乗りやすい」と出足型に仕上がっているようだ。\n\nその12Rは渡邉と大橋でさえもスリットから伸びて行かなかったので、やはり女子は全員(加藤奈月を除く)が好パワーと考えていいのかも。渡邉は「女子相手では目立たなくなるけど、男子相手なら全部いい。女子戦がなければいいのに」と苦笑いしていた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002538-macour-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/e5c6572077ac1ac2dee2744bfe09c5bba3a446d4/images/000']
【ミッドナイトレースニュース】黒野元基が連勝、万舟券続出の大荒れ展開（マクール）,https://news.yahoo.co.jp/articles/842555ad330a82f59e026dc65a36a1bf29aaf665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002539-macour-000-3-view.jpg?exp=10800,2024-07-31T23:31:04+09:00,2024-07-31T23:35:41+09:00,マクール,macour,マクール,762,\n黒野元基 / ボートレース（競艇）\nボートレース若松「ミッドナイトボートレース マンスリーBOATRACE杯」が31日、2日目を開催した。\n\n初日よりも向い風は収まったのだが、インはわずかに2勝と大苦戦したこともあり、2連単の3ケタ配当は8Rの1本だけ。3連単の万舟券は5本も飛び出す荒れ相場。「この(高い)気温と向い風ではインが逃げるのは難しい」と話す選手もいた。12Rオール女子対決でインから敗れた西橋奈未は、外に誰もいなかったので慎重にターンして来田衣織の3コースツケマイに沈んだが、これも当地ならではのレースと言える。\n\nそんな中、初日3、6着だった黒野元基が差しとイン逃げで連勝ゴール。もっとも、どちらもレース番組に恵まれた側面があり、「伸びは長谷川充さんと一緒だったが乗りづらさがある」と課題は残している。いつもの快速仕立てにはまだまだ遠い。\n\n古賀繁輝は6号艇の1回乗りだったが、5コースから見事なまくり差しで突き抜けて初勝利をマーク、オール2連対をキープした。「やっとゾーンに入った」とペラ調整がはまってパワーは本格化。このままシリーズリーダーになりそうな雰囲気になった。\n\n中亮太も6号艇からピット離れで2コースを奪取しての差し勝ちで日またぎ連勝ゴール。こちらも上位機のパワーを引き出してきた雰囲気だが、スタート展示の6コースが本番では2コースだったので、泣いたファンも多かったのではないだろうか？(配当は2万円台)。\n\nエンジン相場は女子が全体的に優位に立ち、来田、渡邉真奈美、大橋栄里佳が女子の3強。男子も初日から伸びが良かった青木蓮、梅木敬太、田路朋史に加えて、庄司樹良々、古賀、中も上位グループの仲間入りと考えていい。\n\nなお、牧原崇は病気のため帰郷した。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002539-macour-000-3-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/842555ad330a82f59e026dc65a36a1bf29aaf665/images/000']
【全日本王座決定戦エンジン素性】前回優勝エンジンは砂長知輝が獲得/ボートレース芦屋・全日本王座決定戦（マクール）,https://news.yahoo.co.jp/articles/2095b9ca9a7e40bfaa310c8e34907d93fdcc4e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002536-macour-000-2-view.jpg?exp=10800,2024-07-31T20:36:46+09:00,2024-07-31T20:38:21+09:00,マクール,macour,マクール,558,\n砂長知輝 / ボートレース（競艇）\nボートレース芦屋のGI「開設72周年記念 読売新聞社杯 全日本王座決定戦」が31日に前検が行われた。\n★56号機…篠崎元志\n2連対率50.6％。3節前の事故で不安もあったが、2節前の渡邉翼が立て直して初V。\n★13号機…砂長知輝\n2連対率43.3％。全体好パワーだが伸びに特徴が出やすい。行き足から良く迫力ある。\n◎9号機…松山将吾\n2連対率44.8％。やや崩れかけたが7月に地元松村敏が立て直して再びトップ級に。\n◎41号機…佐々木完太\n2連対率44.7％。初下ろしから伸び抜群。GWで川上剛が良機と太鼓判を押した。\n◎1号艇…丸野一樹\n2連対率41.8％。行き足など実戦足軽快。前操者の喜多須杏奈は軽量もあり全体上位。\n◎15号機…豊田健士郎\n2連対率40.5％。低調だったが7月に赤岩善生が立て直して2連対率通りのパワー。\n◎39号機…定松勇樹\n2連対率36.6％。乗り味や出足に難ありも伸び抜群。伸び型好む選手なら魅力増す。\n◎6号機…郷原章平\n2連対率35.1％。やや下降気味だが5月仲口博崇のV辺りはエース機候補だった。\n◎8号機…峰竜太\n2連対率31.4％。6月マスターズリーグの鈴木博は抜群のレース足を誇り優出\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002536-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2095b9ca9a7e40bfaa310c8e34907d93fdcc4e14/images/000']
【ボートレース浜名湖】西島義則、通算3000勝なるか？注目のメモリアルレース（マクール）,https://news.yahoo.co.jp/articles/6d997f031cdef1945833b6713f6e277c7ff28616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002533-macour-000-1-view.jpg?exp=10800,2024-07-31T19:41:52+09:00,2024-07-31T19:41:52+09:00,マクール,macour,マクール,383,\n西島義則 / ボートレース（競艇）\nボートレース浜名湖のGⅢ「マスターズリーグ第4戦 サッポロビールカップ」は1日から6日間のロングラン開催で行われる。\n\n今節前検日の抽選結果を見ると、好モーターを惜しげもなく出してきた印象。近況の動きのままなのか、エンジン出しの能力にも長けているベテラン選手によって相場が変わるのか注目したい。\n\n2節連続V機の62号機は伏兵の林恵祐がゲット。重量級だが前検一番時計をマーク、こちらは体重の変動にチェックを。他では出畑孝典、坂本徳克も好調機を引き当てている。ドリーム組では重野哲之が好感触も大外枠、穴党の狙いはここになる？\n\nまた、今節は西島義則が通算2999勝、金子良昭は通算2599勝、森弘行は999勝、今坂晃広は通算1199勝で乗り込んできている。それぞれメモリアル勝利成るかにも注目が高まる。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002533-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d997f031cdef1945833b6713f6e277c7ff28616/images/000']
【全日本王座決定戦ニュース】GRドリーム組の篠崎元志がエース機をゲット/ボートレース芦屋・全日本王座決定戦（マクール）,https://news.yahoo.co.jp/articles/43c6cbfb642a63430331f8251ca9eea6909f98c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002534-macour-000-2-view.jpg?exp=10800,2024-07-31T20:07:11+09:00,2024-07-31T23:50:43+09:00,マクール,macour,マクール,371,\n篠崎元志 / ボートレース（競艇）\nボートレース芦屋のGI「開設72周年記念 読売新聞社杯 全日本王座決定戦」が1日、幕を開ける。\n\n初日メインのゴールデンレーサードリーム6号艇の篠崎元志が、Wエース機の一角・56号機をゲット。前検はさほど目立つ気配ではなかったものの、しっかり仕上げてくるとみる。\n\nさらに、白井英治と峰竜太も好素性機を獲得。峰は「やっぱり芦屋は相性がいい。他では引きが悪いのに(笑)」と特訓での気配も上々だ。GI6Vと圧倒的な実績を誇る水面で、今節も躍動必至だ。1号艇の瓜生正義は平凡機だが、当地水面での経験値は断然で、逃げられる足には仕上げてくるはず。\n\n予選スタート組の若手に好素性機が多く渡り、もうひとつのエース13号機は砂長知輝が手に入れた。初優勝を飾った思い出の水面で大仕事を狙う。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002534-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/43c6cbfb642a63430331f8251ca9eea6909f98c4/images/000']
【オールレディースニュース】酷暑の戦いを制した宇野弥生、今年2回目の優勝を達成/津オールレディース（マクール）,https://news.yahoo.co.jp/articles/89e096b9d4e161b0dc7d403daa2e3746206534b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002531-macour-000-2-view.jpg?exp=10800,2024-07-31T19:10:07+09:00,2024-07-31T21:28:53+09:00,マクール,macour,マクール,402,\n宇野弥生 / ボートレース（競艇）\nボートレース津のGⅢ「津オールレディース マクール杯」は31日に最終日を迎えた。\n\n体調を崩す選手まで出た酷暑の戦いとなったオールレディース。予選トップで準優も逃げ切った高田ひかるが優勝戦1号艇へ構え人気を背負った。並びはインから高田、宇野弥生、三浦永理、日高逸子、深川麻奈美、川野芽唯が枠なり3対3でスタート。三浦が大きく立ち遅れた。そして高田も宇野にのぞかれる苦しい展開。高田はぎりぎり先に回ることはできたが、大きく飛んでしまった。宇野はしっかりと構えて差しハンドルを決め、バックでググッと前へ出て、今年2回目の優勝を早々と確定させた。\n\n高田は2マークで差し返しを狙ったが、3着争いを展開していた日高が高田と激しく接触。もつれた2マークを深川、三浦、川野が浮上し、深川が2着を競り勝った。宇野は2月戸田に続く今年2回目の優勝を果たした。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002531-macour-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/89e096b9d4e161b0dc7d403daa2e3746206534b0/images/000']
【オールレディース総括】フライング続出の中、宇野弥生が冷静なレース運びで勝利/津オールレディース（マクール）,https://news.yahoo.co.jp/articles/4f6c88d35a3bdec42b07cc5c4d7647800fb059e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002532-macour-000-4-view.jpg?exp=10800,2024-07-31T19:22:04+09:00,2024-07-31T23:58:18+09:00,マクール,macour,マクール,683,\n宇野弥生 / ボートレース（競艇）\nボートレース津のGⅢ「オールレディースマクール杯」は31日に幕を閉じた。\n\nフライングが7件と多発、そして帰郷選手も多数出た今回のオールレディースマクール杯。連日の猛暑に加え、風向きも一定しなかった難しさもあったのか。そして最も残念な出来事は、準優10Rでカドまくりを決めた山下夏鈴。地元初優出を達成したかと思われたが、締め込みが不良航法と判定された。素晴らしい伸びを誇っていただけに悔しい思いでいっぱいだったことだろう。\n\nエンジン抽選の時点では主力級に厳しい抽選が多かったため、波乱ムードも予感された。だが、最後のベスト6はいたって順当な顔触れが残った。最終日は昼過ぎから風が強まり今節初めての安定板が装着されたが、優勝した宇野弥生は見事な調整を進めた。予選最後で得点率トップの座を高田ひかるへ明け渡したが、動じることなく優勝戦も冷静なレース運びを見せた。今年は2回目の優勝、そして津は3節連続優出にして初優勝決めた。次は福岡のレディースチャンピオン。最高の勢いで大舞台へ乗り込む。\n優勝者コメント・宇野弥生\n「安定板がついたけど、降ろしたときにいい感じでしたから足は良い状態で行けました。苦手な2コースだったけど、展示で高田(ひかる)さんがコンマ16のフライングを切っていたのでもしかしたら…の期待はあった。私自身もいいスタートを切れましたね。それに、思った以上にターンで流れてくれたのでラッキーな展開になりました。もうこの優勝は置いといて、次のレディースチャンピオンに気持ちを入れて張ります」\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00002532-macour-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4f6c88d35a3bdec42b07cc5c4d7647800fb059e6/images/000']
暑い夏は若手の全速戦が活躍、勢いに乗る若手11名/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/50358c7c1837c671054fc54122286d1673f2720a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010000-macour-000-1-view.jpg?exp=10800,2024-07-31T06:00:02+09:00,2024-07-31T06:00:02+09:00,マクール,macour,マクール,2321,\n青木蓮/ボートレース(競艇)\n連日のように猛暑日が続きます。体力を消耗するのは人だけではなく、モーターも本来のパワーを発揮できません。水冷式の競走用モーターは、水温が上がると冷却能力が落ちます。空気も熱で膨張するため、シリンダーに吸い込む酸素の濃度が薄くなります。ピット離れをはじめ、あらゆるところにパワーダウンが影響してきます。冬に1分46秒台で走っていても、夏の1着タイムは1分51秒台です。スロー発進する選手は、加速が悪くなります。小回りするベテランはターンをする時に減速するので、加速するためにレバーを握っても回転が上がってきません。\n\nそんな時に活躍するのが、全速で攻める若い選手です。現級(11月～4月)と比較して今期(5月以降)の勝率が大幅にアップしている若い選手が狙い頃です。現級がB級でもA1級ペースの若い選手に勢いがあります。\n5220 青木蓮(埼玉)\n現勝率4.70→今期勝率7.15\n・1着の決まり手：逃げ5回、まくり7回、まくり差し1回、差し0回、抜き2回\n・平均S：0.18\n・好成績コース1、2、3コース\n・舟券のポイント…戸田の初優勝で勢いに乗るが、スタートが早くなく全速残りの2、3着も多い。\n・出場予定=07/30～08/04 若松・ミッドナイト\n5197 中野仁照(愛知)\n現勝率5.61→今期勝率6.91\n・1着の決まり手：逃げ7回、まくり4回、まくり差し7回、差し2回、抜き1回\n・平均S：0.14\n・好成績コース1、3、4コース\n・舟券ポイント…3、4コースからのまくり差しに角度とスピードがあり、舟券の軸から外せない。\n・出場予定=07/30～08/04 児島・ルーキーシリーズ\n5224 西岡顕心(香川)\n現勝率5.31→今期勝率6.54\n・1着の決まり手：逃げ12回、まくり0回、まくり差し2回、差し5回、抜き1回\n・平均S：0.15\n・好成績コース1、2、4コース\n・舟券ポイント…尼崎のルーキーシリーズでフライング後も3着を並べていた。差しに徹して2、3着。\n・出場予定=07/30～08/04 児島・ルーキーシリーズ\n5298 水谷理人(香川)\n現勝率3.41→今期勝率6.12\n・1着の決まり手：逃げ4回、まくり6回、まくり差し5回、差し3回、抜き2回\n・平均S：0.14\n・好成績コース1、4、5コース\n・舟券ポイント…スピード自慢の入りに好感度が上がるが、闘志が空回りして着取りは大味だ。\n・出場予定=07/30～08/04 児島・ルーキーシリーズ\n5234 塚越海斗(群馬)\n現勝率5.19→今期勝率6.04\n・1着の決まり手：逃げ12回、まくり11回、まくり差し2回、差し4回、抜き1回\n・平均S：0.16\n・好成績コース1、2、3コース\n・舟券ポイント…6月宮島では1節に4本もまくりを決めていた。スタートがムラで不発なら6着。\n・出場予定=07/30～08/04 児島・ルーキーシリーズ\n5256 中山翔太(三重)\n現勝率5.09→今期勝率6.00\n・1着の決まり手：逃げ6回、まくり3回、まくり差し3回、差0回、抜き0回\n・平均S：0.16\n・好成績コース1、3、5コース\n・舟券ポイント…展開を読んだまくり差しが決まるようになった。大敗が減り、舟券絡みが増えている。\n・出場予定=08/01～08/06 びわこ・一般戦\n5257 西丸侑太朗(香川)\n現勝率4.01→今期勝率5.94\n・1着の決まり手：逃げ4回、まくり2回、まくり差し8回、差し8回、抜き0回\n・平均S：0.16\n・好成績コース1、2、3コース\n・舟券ポイント…イン戦よりも中枠からのまくり差しの方が上位着絡みが多い。高配当絡みも多い。\n・出場予定=07/30～08/04 児島・ルーキーシリーズ\n5185 加藤優弥(福井)\n現勝率4.51→今期勝率5.68\n・1着の決まり手：逃げ5回、まくり3回、まくり差し1回、差し1回、抜き1回\n・平均S：0.18\n・好成績コース1、4、5コース\n・舟券ポイント…スロー域に入るとスタートを決めて1着、中枠は全速で攻めた3着絡み目立つ。\n・出場予定=08/16～08/21 三国・一般戦\n5229 吉川晴人(滋賀)\n現勝率4.16→今期勝率4.92\n・1着の決まり手：逃げ5回、まくり5回、まくり差し0回、差し1回、抜き1回\n・平均S：0.17\n・好成績コース1、3、4コース\n・舟券ポイント…ダッシュに回った方がスタートが決まる。カド戦ならまくり一発が期待できる。\n・出場予定=07/29～08/02 三国・一般戦\n5210 藤井公人(福岡)\n現勝率4.01→今期勝率5.01\n・1着の決まり手：逃げ8回、まくり1回、まくり差し3回、差し0回、抜き0回\n・平均S：0.17\n・好成績コース1、3、4コース\n・舟券ポイント…1着はイン限定とわかりやすい。中枠に回るとまくらずに大敗しない走りになる。\n・出場予定=08/08～08/13 児島・一般戦\n5219 森口和紀(福岡)\n現勝率4.03→今期勝率4.89\n・1着の決まり手：逃げ3回、まくり0回、まくり差し0回、差し2回、抜き1回\n・平均S：0.18\n・好成績コース1、2、3コース\n・舟券ポイント…尼崎ルーキーシリーズでは2着を5本も取った。差し一本の選手なので1着より2着で。\n・出場予定=08/08～08/13 児島・一般戦\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00010000-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50358c7c1837c671054fc54122286d1673f2720a/images/000']
