headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DJ UPPERCUT、ソロ作品『TIME FLIES』をリリース（CDJournal）,https://news.yahoo.co.jp/articles/6af1dc1d8783d493f5e3e20ea3b4c86fb1fa83f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000039-cdj-000-1-view.jpg?exp=10800,2024-07-31T18:21:47+09:00,2024-07-31T18:21:47+09:00,CDJournal,cdj,CDジャーナル,319,\nDJ UPPERCUT、ソロ作品『TIME FLIES』をリリース\nNIKEや海外のハイブランドなどのCM音楽から、東京2020パラリンピック閉会式の音楽を手掛けるなど幅広い制作を行なっている他、最近では、最前線で活躍するラッパー陣のプロデュースも多数手掛けるDJ UPPERCUTによる久しぶりとなるソロ作品『TIME FLIES』が8月1日（木）にリリース。\n\n 今作は、これまでにも2タイトルをリリースしているインスト・シリーズで、過去作も海外のプレイリスト等にも多数リーチ。ヴィジュアライザー公開予定。ラッパー・プロデュースとは違った、テンポよく変化するハイパーポップ～ダンス・ミュージックのアプローチを魅せるナンバー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000039-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6af1dc1d8783d493f5e3e20ea3b4c86fb1fa83f5/images/000']
次世代バンド“毛布にくるまって”、全国流通盤1stフル・アルバム・リリース決定　収録曲「よだか」先行配信開始（CDJournal）,https://news.yahoo.co.jp/articles/05c4f74e319cf0886c7befb1a72594688c19aca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000037-cdj-000-1-view.jpg?exp=10800,2024-07-31T18:21:46+09:00,2024-07-31T18:21:46+09:00,CDJournal,cdj,CDジャーナル,537,\n次世代バンド“毛布にくるまって”、全国流通盤1stフル・アルバム・リリース決定 収録曲「よだか」先行配信開始\n毛布にくるまってが、1stフル・アルバム『浮力』を9月25日（水）にリリース。\n\n 毛布にくるまっては、いちかわ、うまべ、ヌマさんの3人によって作られたバンドで、これまでYouTubeへの楽曲投稿をメインとして活動。素性不明なバンドながら注目を集めており、2024年3月に1stシングル「けったいなサンフランシスコ」を配信リリース。その後5月には2ndシングル「タクシーは南へ行く」をリリースし、配信楽曲は中国の動画配信サービスbilibili動画や口コミを通し、ノンプロモーションながら楽曲が先行し認知を拡大しています。\n\n 今回アナウンスされた1stフル・アルバム『浮力』は、バンドにとって初のフィジカル作品であり、初の全国流通盤。書き下ろし曲含む全12曲が収録予定となっており、ジャケット・イラストはこれまでの作品も担当するアニメーター / クリエイターのかがみのりが手掛けています。\n\n 7月31日（水）より収録曲「よだか」の先行配信がスタート。バンドのオフィシャルYouTubeチャンネルでは同楽曲のリリック・ビデオが公開されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000037-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05c4f74e319cf0886c7befb1a72594688c19aca4/images/000']
Benjazzy、MCバトル・イベント「BATTLE SUMMIT II」に参戦（CDJournal）,https://news.yahoo.co.jp/articles/8208f6d167c82c9f0c340ef64c3245933d531459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000040-cdj-000-1-view.jpg?exp=10800,2024-07-31T19:02:54+09:00,2024-07-31T19:02:54+09:00,CDJournal,cdj,CDジャーナル,694,"\nBenjazzy、MCバトル・イベント「BATTLE SUMMIT II」に参戦\n8月14日（水）に東京・代々木第一体育館で開催されるMCバトル・イベント「BATTLE SUMMIT II」にBenjazzyが出場します。\n\n Benjazzyは、今年2月に国内ヒップホップアーティスト初の東京ドームでのワンマン公演をもって解散、ヒップホップ史に残るその活動に終止符を打ったヒップホップ・クルー“BAD HOP”のメンバーで、“シーン随一”と称される圧倒的なラップ・スキルを持つラッパー。BenjazzyがMCバトルに臨むのは「FSL｜FREE STYLE LEAGUE」でのBonbero戦以来となり、トーナメント型のMCバトルに出場するのは初となります。\n\n 「BATTLE SUMMIT II」は日本を代表するMCバトル団体、凱旋MCBattle、戦極MCBATTLE、真ADRENALINE、KING OF KINGS、口喧嘩祭、SPOTLIGHT、破天MCBATTLE、Red Bull Roku Maruが選抜したMCによるトーナメント戦を行うMCバトルのイベントで、優勝者にはMCバトル史上最高額となる賞金2,000万円が贈られます。「BATTLE SUMMIT II」には既にRed Eye、Novel Core、OZworld、Leon Fanourakis、D.O、孫GONG、漢a.k.a. GAMI、紅桜、J-REXXX、GASHIMA、SKRYU、MIYACHI、RYKEYDADDYDIRTY、般若の出場も発表されています。チケットは最終受付中。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000040-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8208f6d167c82c9f0c340ef64c3245933d531459/images/000']
ウォルター・スミス三世、ブルーノートからの2作目は故郷ヒューストンに捧げるカルテット作品（CDJournal）,https://news.yahoo.co.jp/articles/e174dedd44e4f3d957db3351a110fc137fbfcf8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000038-cdj-000-1-view.jpg?exp=10800,2024-07-31T18:21:47+09:00,2024-07-31T18:21:47+09:00,CDJournal,cdj,CDジャーナル,1115,\nウォルター・スミス三世、ブルーノートからの2作目は故郷ヒューストンに捧げるカルテット作品\n2006年のデビュー以降ハービー・ハンコックやジェイソン・モラン、テレンス・ブランチャード、マリア・シュナイダーなどと共演、常にシーンの先端で活躍を続けるサックス奏者ウォルター・スミス三世（Walter Smith III）が、ブルーノートからは2作目となるアルバム『three of us are from Houston and Reuben is not』を9月27日（金）に発表します。先行シングル「Cezanne」が公開されています。\n\n 「3人はヒューストン出身だけど、リューベンはそうじゃない」というタイトルのとおり、アルバムはヒューストン出身のスミス、ジェイソン・モラン（p）、エリック・ハーランド（ds）、そしてヴァージン諸島出身のリューベン・ロジャース（b）によるカルテット作品。収録曲はスミスのオリジナル曲10曲とサム・リヴァース作の1曲で、イマジネーション豊かなパフォーマンスが繰り広げられています。\n\n 先行シングルの「Cezanne」は、滑らかでありながら揺れ動くリズムが魅力的な曲だが、ここで言う「Cezanne」とはフランスのポスト印象派の画家であるポール・セザンヌではなく、かつてヒューストンで人気だったジャズ・クラブ、セザンヌ。先行シングルはこのジャズ・クラブへのオマージュです。スミスは「90年代後半に高校生だった頃、セザンヌは素晴らしい音楽が聴ける場所だった。そこでは音楽はBGMではなかったし、真剣に向き合うリスニング・ルームのような場所だった。僕たちにとってのヴィレッジ・ヴァンガードだったよ」と語っています。\n\n そのヴィレッジ・ヴァンガードで、10月1日（火）から10月6日（日）まで彼らはリリース記念ライヴを行ないます。アルバムのために新しいカルテットを結成した時、メンバーのうち3人がヒューストン出身で、リューベンがそうではないことに気づいたスミスは「それが作曲のインスピレーションに繋がった（笑）。レコーディング・セッションの終わりにアルバムの名前を考えていたけど、ほとんどのアイディアがひらめきに欠けていたんだ。でも、アルバム資料の最初のページを見て、“これで決まり”と言ったよ。バンドのテーマと個性が表現されていたからね。（ヒューストンのある）テキサスは石油、銃、政治だけの場所ではなくて、テキサスを思い浮かべるときに多くの人が思い浮かべない、文化的に豊かなコミュニティが繁栄しているんだ」とコメントしています。\n\nPhoto by Travis Bailey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000038-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e174dedd44e4f3d957db3351a110fc137fbfcf8d/images/000']
フィロソフィーのダンス、新曲「ライアーガール」リリース＆MV公開　自身最大規模の全国ツアー開催決定（CDJournal）,https://news.yahoo.co.jp/articles/537cfe11668d9d7ce292d3cfc41bccfe3f28082c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000041-cdj-000-1-view.jpg?exp=10800,2024-07-31T20:09:04+09:00,2024-07-31T20:09:04+09:00,CDJournal,cdj,CDジャーナル,863,\nフィロソフィーのダンス、新曲「ライアーガール」リリース＆MV公開 自身最大規模の全国ツアー開催決定\nファンク・ソウル・ディスコのグルーヴに、哲学のエッセンスを加えた歌詞、そして個性的なダンスを武器に音楽ファンを唸らせ続けているフィロソフィーのダンスが、来年の結成10周年イヤーに向けて、大きく動き始めました。\n\n 7月31日（水）に新曲「ライアーガール」をリリース、さらに自身のキャリア史上最大規模のライヴ・ツアーを年内に開催することを発表。\n\n 「ライアーガール」は、ボカロP ニト。が作詞・作曲・編曲を担当。彼女たちらしさを残したまま、新しくキュートでアグレッシブな一面を魅せられる楽曲に仕上がっています。同時公開されたMVも、それぞれ“ライアーガール”に扮したメンバーがホテルの1室で寛いでいるシーンから始まり、挑発的な態度や身振りをしながらメンバーはどこに向かうのか？ラストのシーンでは、前半の“ライアーガール”のイメージとは180度違った圧巻のダンスパフォーマンスが披露されているので注目してください。\n\n そんな力強い新曲を携えて、全国津々浦々を巡るライヴ・ツアーは、〈The Principal Show 2024〉と銘打たれ、前半戦を「～Sweet Time～」、後半戦を「～Hot Time～」というサブタイトルを冠しており、ツアーの前半 / 後半で内容の異なるライヴを展開させることもあわせて発表されています。\n\n 怒涛の発表ラッシュで精力的な活動を見せつける、5人組アイドル・グループ“フィロソフィーのダンス”。彼女たちの意気込みは、自ら［Principal=主役］と名付けた今回のツアータイトルからもうかがい知ることができます。\n\n［香山ななこの今後の出演に関して］\nオフィシャルサイトでアナウンスさせていただいた通り、メンバーの香山ななこにつきましては、体調の回復を優先して、経過を見ながら活動再開の判断をさせていただきますので、予めご承知頂きますようお願い申し上げます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000041-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/537cfe11668d9d7ce292d3cfc41bccfe3f28082c/images/000']
十影＆SOCKS、新曲「うなぎ浪漫」のMV公開（CDJournal）,https://news.yahoo.co.jp/articles/53a675c725010cb0125d4c11fb48549ebd986dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000036-cdj-000-1-view.jpg?exp=10800,2024-07-31T18:21:46+09:00,2024-07-31T18:21:46+09:00,CDJournal,cdj,CDジャーナル,461,\n十影＆SOCKS、新曲「うなぎ浪漫」のMV公開\n十影＆SOCKSが、浅草本店は1873年創業、江戸前鰻の名店、「川松」（東京・葛飾）で撮影を敢行した、香りただよう新曲「うなぎ浪漫」のミュージック・ビデオを公開しています。\n\n “キミが浮気されたり 裏切られたり 辛い時にも うまいなうなぎ”。\n\n ヒップホップ版育児物語「保育園神」、息子との日常を歌った「シングルファザー」と、父として、ラッパーとして、今、最もストレートにメッセージを楽曲にぶつけている十影。\n\n 「チーム友達 (東海 Remix)」への参加で注目度急上昇、R-指定、般若をフィーチャーしたリミックスと合わせ、愛犬家を中心に話題を呼んだSOCKS & DJ RYOW「Osanpo」、さらには“すべての元子供へ”と発表した新曲「TOMICA」など日常をユーモラスに表現させたら右に出るものはいない、SOCKS。\n\n 他のラッパーとは違ったテーマを唯一無二のセンスでヒップホップに落とし込む2人が、遂にコラボ。お題はなんと“うなぎ”。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000036-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/53a675c725010cb0125d4c11fb48549ebd986dde/images/000']
Ryo Yoshinaga、1stフル・アルバム『Aarre』リリース決定　先行シングル「calm」配信開始（CDJournal）,https://news.yahoo.co.jp/articles/bded8ed64f7a3fbc32a577443f80cc134b008f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000035-cdj-000-1-view.jpg?exp=10800,2024-07-31T18:21:46+09:00,2024-07-31T18:21:46+09:00,CDJournal,cdj,CDジャーナル,1108,\nRyo Yoshinaga、1stフル・アルバム『Aarre』リリース決定 先行シングル「calm」配信開始\nRyo Yoshinagaが、最新シングル「calm」を7月31日（水）に配信リリース。\n\n 本作は、唯一無二の“ソウル・ポップ・バラード”。曲の冒頭からタイトル“calm＝凪”を表現するかの様な、浮遊感のあるメロディがたゆたいます。そんなゆったりとした流れの中にも、抜ける様に印象的なスネアの音や楽曲を支えるシンセベースなどグルーヴィーなリズムと、楽曲のイメージや空間を広げるシンセサイザーの音が重なることで、Ryo Yoshinaga自身がこれまでに影響を受けてきたソウル、R＆B、AORなどの様々なジャンルの要素が再構築されています。\n\n 歌詞では繰り返し登場する「付かず離れず行方はしれず」「核心に触れなくてもいい」というフレーズが象徴する様に、登場人物の事細かな関係性や背景、心情にはあえて触れず、聴き手の想像を掻き立て、そこで抱く感情全てを肯定しています。そんな歌詞を一言一言噛み締める様に歌う、伸びやかで透き通る歌声にもご注目ください。\n\n 本作もRyo Yoshinagaの作詞・作曲に加え、キーボディスト・アレンジャーとして活躍するハナブサユウキが作曲・アレンジを担当しその盤石なタッグは健在。さらにこれまでのリリース作品と同様、ジャケットはRyo Yoshinaga自身がデザイン。様々なアイテムの揺らぎで、視覚でも凪を感じられる仕掛けとなっています。\n\n Ryo Yoshinagaの1stフル・アルバム『Aarre』は10月2日（水）にリリース。アルバム・リリースを記念したリリース・ライヴも11月1日（金）東京・青山月見ル君想フで開催。アルバム・タイトルの『Aarre』（アーレ）とは、フィンランド語で“宝物”を意味する言葉。新曲「calm」やこれまでにリリースされた「浮かばれたいねサタデー」「SHIKI」「SEA」「Konomama」に加え、4曲の新曲を収録したキラキラした聴き心地のよい“良質ポップス”全9曲が収録。アルバム収録曲のレコーディングにも参加した、新進気鋭のバンドメンバーとおくるリリース・ライヴも決定。\n\n 2022年から現在のスタイルで楽曲をリリース。リリースごとに様々なメディアにピックアップされ着実に“良質ポップス”の世界をリスナーに届けています。シンガー・ソングライターとしての活動に加え、コーラス・シンガーとしても活動するなど、自身の“声”が必要な場所での活動を精力的に続けるRyo Yoshinagaのこれからに注目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bded8ed64f7a3fbc32a577443f80cc134b008f34/images/000']
ワイモバイルのCM「ワイモバフェス」で出川哲朗と共演している男性グループは？（CDJournal）,https://news.yahoo.co.jp/articles/f41f25a2d9583e6780507696a130666af963b6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000032-cdj-000-1-view.jpg?exp=10800,2024-07-31T13:42:12+09:00,2024-07-31T13:42:12+09:00,CDJournal,cdj,CDジャーナル,384,\nワイモバイルのCM「ワイモバフェス」で出川哲朗と共演している男性グループは？\nソフトバンク株式会社は、ワイモバイルのサービス開始10周年を記念した「ワイモバ10周年大感謝祭」の第1弾キャンペーンを実施中。そのキャンペーンを盛り上げる企画「ワイモバフェス」のWeb CMが7月22日より公開されています。\n\n 「ワイモバフェス」のWeb CMには出川哲朗、YUMEKIと共に、TikTokフォロワー数が日本人男性音楽アーティストでは最多の580万人、いま注目の6人組ダンス＆ヴォーカル・グループ“ONE N' ONLY”が登場。フェスの様子をまとめたトレーラー動画の他、フェス本番に向けたレッスンの様子などをまとめた映像もツアードキュメンタリーとして公開。YUMEKI振り付けの全4曲のレッスンを、出川と共に真剣に取り組むONE N' ONLYの姿は必見です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000032-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f41f25a2d9583e6780507696a130666af963b6e5/images/000']
Junkie Machine、第2弾新曲「引きこもりコントローラー」リリース＆MV公開（CDJournal）,https://news.yahoo.co.jp/articles/7a7f257d77f526ab490829a8beab06cb09a5ca9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000034-cdj-000-1-view.jpg?exp=10800,2024-07-31T18:21:45+09:00,2024-07-31T18:21:45+09:00,CDJournal,cdj,CDジャーナル,590,\nJunkie Machine、第2弾新曲「引きこもりコントローラー」リリース＆MV公開\n2023年に、宮地楽器主催の「Tokyo Music Rise」での優勝をはじめ、「JYOJI ROCK」や「TEENS ROCK in TOKYO」など若手バンドを対象とした数々のコンテストにて賞を勝ち取った東京発の4ピース・ロック・バンド、Junkie Machineが、7月31日（水）に第2弾となる配信シングル「引きこもりコントローラー」を急遽配信リリース。\n\n 耳に残るキャッチーなギターリフと、小気味良く思わず口にしたくなる造語を散りばめながら遊び心満載で作られた今作。ライヴでは以前から披露されており、ファンからも音源化を待望されていたJunkie Machineの代表曲がついに配信リリースされることになりました。\n\n 日常では目立てず孤独に過ごす主人公が、現実とは違う異世界に転生を果たし奮闘するファンタジーでユニークな楽曲の世界観が、8bitのゲーム映像とバンドのリアルな演奏シーンを織り交ぜ表現されたMVも同時に公開されています。\n\n また、バンド初となる対バン自主イベントの開催も発表となり、現在先行チケットが販売中のため、是非ライヴにも足を運んでJunkie Machineの熱量を感じて欲しいところです。ライヴの詳細はSNSにて随時更新されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a7f257d77f526ab490829a8beab06cb09a5ca9a/images/000']
“デデデデッ、デデデデッ”みたいな曲など、スポーツ試合中に流れる曲が知りたい！（CDJournal）,https://news.yahoo.co.jp/articles/e17cd077a416f4ae73f77406983153fdbcbd4926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000033-cdj-000-1-view.jpg?exp=10800,2024-07-31T13:42:12+09:00,2024-07-31T13:42:12+09:00,CDJournal,cdj,CDジャーナル,1666,"\n“デデデデッ、デデデデッ”みたいな曲など、スポーツ試合中に流れる曲が知りたい！\nアメリカンフットボール（NFL）、野球（MLB）、バスケットボール（NBA）、アイスホッケー（NHL）の米4大プロスポーツをはじめとするメジャースポーツや、BMXやスケートボードなどのエクストリームスポーツ、格闘技系など、さまざまなスポーツの試合で欠かせない存在となっている音楽。選手が登場する際の応援歌やテーマ・ソングのほか、ボールデッドやインターバル、ジャッジメント（判定）で一時プレイが中断した際にも、さまざまな音楽が効果音やBGMとして使われ、音楽が会場を盛り上げるために重要な役割を果たしています。\n\n 現在行なわれているパリオリンピックなどの国際大会でも、いたるところで音楽が鳴らされていますが、そのなかには良く使われている、聴きなれた楽曲も少なくありません。\n\n 質問にあった“デデデデッ、デデデデッ”という楽曲は、おそらく1991年公開のホラー・コメディ映画『アダムス・ファミリー』のテーマ・ソング「アダムス・ファミリーのテーマ」（The Addams Family Theme）ではないでしょうか。作曲家のヴィック・ミジー（Vic Mizzy)によって書かれたユニークな楽曲で、日本ではホンダ「オデッセイ」のCMソングにも起用されました。\n\n ちなみに、『アダムス・ファミリー』というとこの曲を思い浮かべる人が多いと思われますが、主題歌は「ユー・キャント・タッチ・ディス」「トゥー・レジット・トゥ・クィット」などを大ヒットさせ、日本ではアニメ『おぼっちゃまくん』のエンディング・テーマ「GO! GO! ハマちゃま（COUNT IT OFF）」も歌った、M.C.ハマーの「アダムス・グルーヴ」です。\n\n そのほか、スポーツ試合にて特に多く使われることの多い定番曲では、西城秀樹のカヴァーでも親しまれているヴィレッジ・ピープルの「Y.M.C.A.」をはじめ、“ドンドンチャ”のリズムで有名なクイーンの「ウィ・ウィル・ロック・ユー」（We Will Rock You）、『銀河鉄道999』などで知られる漫画家・松本零士が手掛けたアニメーション・ヴィデオクリップも注目されたダフト・パンクの「ワン・モア・タイム」（One More Time）、アサヒ「ウィルキンソン」をはじめとする数々のCMや番組BGMなどで用いられている、“レニクラ”ことレニー・クラヴィッツの「自由への疾走」（Are You Gonna Go My Way）、お笑い芸人のなかやまきんに君がパフォーマンスの際に長年使っていることでも知られるボン・ジョヴィの「イッツ・マイ・ライフ」（It's My Life）や「リヴィン・オン・ア・プレイヤー」（Livin' on a Prayer）、特に国内外のサッカーのチャントとしてやアメリカンフットボールで歌われることが多いホワイト・ストライプスの「セヴン・ネイション・アーミー」、“パーティピーポー”御用達ともいえるLMFAOがリル・ジョンをフィーチャーした「ショッツ」（Shots）、ダウンロードシングルとディスクの合計セールスが2,000万枚超と“史上最も売れた曲”の一つとされているマーク・ロンソンがブルーノ・マーズをヴォーカルに迎えた「アップタウン・ファンク」（Uptown Funk）、全米・全英を含む世界のチャートで週間・年間1位を記録し、“Billboard Hot 100史上最も成功した曲”やSpotifyにて20億ストリーミングに最速で到達し、最も多くストリーミングされるなどの快挙を次々と達成したザ・ウィークエンドの「ブラインディング・ライツ」（Blinding Lights）などが挙げられます。\n\n パリオリンピックの熱戦とともに、ちょっとしたブレイクで流れる音楽にも耳を傾けてみてはいかがでしょうか。\n\n（写真は、1991年公開のアメリカ映画『アダムス・ファミリー』）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240731-00000033-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e17cd077a416f4ae73f77406983153fdbcbd4926/images/000']
